id,Country,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11
38,"South Dakota",108250,108410,108565,108715,108859,108996,109126,109252,109374,109491,109603,109711,109814,109913,110009,110100,110188,110273,110354,110432,110507,110578,110647,110713,110777,110838,110897,110953,111007,111059,111108,111156,111202,111246,111288,111329,111367,111405,111441,111475,111508,111540,111570,111599,111627,111654,111680,111705,111728,111751,111773,111794,111814,111833,111852,111870,111887,111903,111919,111934,111948,111962,111975,111988,112000,112012,112024,112034,112045,112055,112064,112073,112082,112091,112099,112107,112114,112121,112128,112135,112141,112147,112153,112158,112164,112169,112174,112179,112183,112187,112192,112196,112199,112203,112207,112210,112213,112216,112219,112222,112225
39,"Arkansas",295268,296744,298184,299588,300958,302294,303598,304872,306119,307337,308522,309670,310782,311865,312921,313948,314949,315923,316872,317796,318695,319571,320423,321251,322057,322840,323602,324344,325065,325766,326449,327113,327758,328386,328997,329591,330168,330729,331275,331806,332321,332823,333311,333785,334245,334693,335129,335552,335964,336363,336752,337130,337497,337854,338201,338538,338865,339183,339493,339793,340085,340369,340645,340913,341173,341426,341672,341911,342143,342368,342587,342800,343007,343208,343403,343592,343776,343955,344129,344298,344462,344621,344776,344927,345073,345215,345352,345486,345616,345743,345865,345984,346100,346213,346322,346428,346531,346631,346728,346823,346915
40,"Delaware",78071,78587,79096,79600,80095,80580,81055,81521,81980,82431,82873,83308,83733,84151,84561,84963,85357,85743,86122,86493,86857,87213,87563,87905,88239,88567,88888,89203,89511,89812,90106,90395,90677,90953,91223,91486,91745,91997,92244,92485,92721,92951,93176,93396,93611,93821,94027,94227,94423,94614,94801,94983,95162,95335,95505,95671,95833,95991,96145,96295,96442,96585,96725,96862,96995,97125,97251,97375,97495,97613,97728,97839,97949,98055,98159,98260,98358,98455,98548,98640,98729,98816,98901,98983,99064,99142,99219,99293,99366,99437,99506,99573,99639,99703,99765,99826,99885,99943,99999,100053,100107
41,"Mississippi",275001,276488,277958,279406,280827,282216,283577,284915,286231,287524,288792,290036,291256,292453,293628,294780,295911,297019,298106,299172,300217,301242,302247,303231,304196,305142,306069,306977,307867,308739,309593,310429,311249,312051,312837,313607,314361,315099,315821,316529,317221,317899,318563,319213,319848,320470,321079,321675,322258,322829,323387,323933,324468,324990,325502,326002,326491,326970,327438,327895,328343,328781,329209,329628,330037,330438,330829,331212,331586,331952,332309,332659,333001,333335,333662,333981,334293,334598,334896,335188,335472,335751,336023,336289,336548,336802,337050,337293,337530,337761,337988,338209,338425,338636,338842,339043,339240,339432,339620,339804,339983
42,"New Mexico",174064,174707,175332,175942,176535,177113,177678,178229,178769,179296,179810,180309,180794,181265,181722,182165,182597,183018,183427,183826,184214,184592,184959,185317,185665,186003,186331,186651,186962,187264,187558,187844,188122,188393,188656,188911,189160,189402,189637,189866,190088,190304,190514,190719,190917,191110,191298,191481,191658,191830,191998,192161,192320,192474,192623,192769,192910,193048,193182,193312,193438,193561,193680,193796,193909,194018,194125,194228,194329,194426,194521,194614,194704,194791,194876,194958,195038,195116,195191,195265,195336,195406,195473,195539,195602,195664,195724,195783,195840,195895,195948,196001,196051,196100,196148,196195,196240,196284,196327,196368,196408
43,"North Dakota",97629,97742,97854,97964,98070,98174,98275,98374,98470,98565,98657,98747,98835,98921,99004,99086,99166,99244,99320,99394,99466,99537,99606,99673,99739,99803,99866,99927,99986,100045,100101,100157,100211,100263,100315,100365,100414,100461,100508,100553,100597,100641,100683,100724,100764,100803,100841,100878,100914,100950,100984,101018,101050,101082,101113,101144,101173,101202,101230,101258,101285,101311,101336,101361,101385,101409,101432,101454,101476,101497,101518,101538,101558,101577,101596,101614,101632,101649,101666,101683,101699,101714,101730,101744,101759,101773,101787,101800,101813,101826,101839,101851,101863,101874,101885,101896,101907,101917,101927,101937,101947
44,"Wyoming",51912,52061,52205,52346,52484,52619,52752,52882,53008,53131,53252,53369,53484,53596,53705,53812,53916,54018,54117,54214,54308,54400,54490,54578,54663,54747,54828,54907,54985,55060,55134,55205,55275,55344,55410,55475,55538,55600,55660,55718,55775,55831,55885,55938,55989,56039,56088,56136,56182,56227,56271,56314,56356,56397,56436,56475,56513,56549,56585,56620,56654,56687,56719,56750,56781,56810,56839,56867,56895,56922,56948,56973,56998,57022,57045,57068,57090,57112,57133,57153,57173,57192,57211,57230,57248,57265,57282,57299,57315,57330,57346,57360,57375,57389,57403,57416,57429,57442,57454,57466,57478
45,"Alaska",54351,54502,54651,54796,54937,55074,55205,55333,55458,55580,55698,55812,55923,56031,56136,56238,56337,56433,56526,56616,56704,56789,56872,56953,57031,57107,57180,57251,57321,57388,57453,57517,57578,57638,57696,57752,57806,57859,57910,57960,58008,58055,58101,58145,58187,58229,58269,58308,58346,58383,58419,58453,58487,58519,58551,58581,58611,58640,58668,58695,58721,58746,58771,58795,58818,58841,58863,58884,58904,58924,58944,58962,58980,58998,59015,59032,59048,59063,59078,59093,59107,59121,59134,59147,59160,59172,59184,59195,59206,59217,59227,59237,59247,59257,59266,59275,59284,59292,59300,59308,59316
46,"Maine",39324,39706,40080,40444,40796,41137,41469,41794,42110,42418,42716,43007,43289,43564,43832,44092,44344,44590,44829,45061,45287,45507,45720,45928,46129,46325,46515,46700,46880,47055,47225,47389,47550,47705,47856,48003,48146,48284,48419,48550,48677,48800,48920,49036,49149,49258,49365,49468,49569,49666,49761,49852,49942,50028,50112,50194,50273,50350,50425,50497,50567,50636,50702,50766,50829,50889,50948,51005,51061,51115,51167,51217,51267,51314,51361,51405,51449,51491,51532,51572,51611,51649,51685,51720,51755,51788,51820,51851,51882,51911,51940,51968,51995,52021,52046,52071,52095,52118,52140,52162,52183
47,"Alabama",459639,462450,465255,468039,470794,473518,476206,478861,481487,484086,486655,489193,491698,494172,496615,499027,501408,503758,506076,508362,510618,512842,515035,517197,519328,521428,523497,525536,527543,529521,531468,533385,535272,537130,538958,540756,542526,544267,545979,547663,549318,550946,552547,554120,555666,557185,558678,560144,561585,563000,564390,565755,567095,568411,569703,570971,572215,573437,574636,575812,576966,578098,579209,580299,581367,582415,583443,584451,585439,586408,587358,588289,589201,590096,590972,591832,592673,593498,594307,595099,595874,596634,597379,598108,598822,599522,600207,600878,601535,602178,602808,603425,604028,604620,605198,605765,606319,606862,607393,607913,608422
48,"Idaho",162683,163088,163480,163854,164213,164559,164892,165213,165522,165819,166104,166378,166642,166895,167139,167374,167599,167816,168024,168224,168416,168602,168779,168950,169115,169272,169424,169570,169710,169845,169975,170099,170219,170334,170444,170550,170652,170751,170845,170935,171022,171106,171186,171263,171338,171409,171477,171543,171606,171667,171725,171782,171835,171887,171937,171985,172031,172075,172117,172158,172197,172234,172271,172305,172339,172371,172401,172431,172459,172487,172513,172538,172562,172585,172608,172629,172650,172669,172688,172707,172724,172741,172757,172773,172788,172802,172816,172829,172842,172854,172866,172877,172888,172898,172908,172918,172927,172936,172945,172953,172961
49,"Montana",93949,94258,94559,94852,95136,95414,95685,95950,96211,96466,96717,96964,97207,97446,97683,97916,98147,98373,98595,98812,99025,99233,99437,99636,99831,100023,100210,100394,100574,100751,100925,101096,101264,101429,101591,101750,101906,102059,102209,102357,102501,102642,102781,102916,103050,103180,103308,103434,103557,103678,103796,103912,104027,104138,104248,104356,104462,104565,104667,104766,104864,104959,105053,105145,105235,105324,105410,105495,105579,105660,105740,105819,105896,105972,106046,106118,106189,106259,106328,106395,106461,106525,106588,106650,106711,106771,106829,106886,106942,106997,107051,107104,107156,107207,107257,107305,107353,107400,107446,107491,107536
50,"Puerto Rico",93624,94070,94516,94963,95412,95858,96298,96732,97164,97595,98023,98448,98871,99290,99706,100119,100530,100938,101343,101745,102144,102540,102934,103325,103713,104098,104480,104860,105237,105611,105982,106350,106716,107079,107439,107797,108152,108504,108853,109200,109544,109885,110223,110559,110893,111223,111551,111877,112200,112520,112837,113153,113465,113775,114082,114387,114690,114990,115287,115582,115874,116164,116452,116737,117020,117300,117578,117854,118127,118398,118666,118932,119196,119458,119717,119974,120229,120481,120732,120980,121226,121470,121711,121950,122188,122423,122656,122887,123116,123342,123567,123790,124010,124229,124445,124660,124873,125083,125292,125499,125704
51,"Virgin Islands, U.S.",2398,2407,2416,2425,2434,2443,2452,2461,2469,2478,2486,2494,2503,2511,2519,2527,2536,2544,2552,2560,2568,2576,2584,2592,2600,2607,2615,2623,2630,2638,2646,2653,2660,2668,2675,2682,2690,2697,2704,2711,2718,2725,2732,2739,2746,2753,2760,2767,2773,2780,2787,2793,2800,2806,2813,2819,2826,2832,2838,2845,2851,2857,2863,2869,2876,2882,2888,2894,2899,2905,2911,2917,2923,2928,2934,2940,2945,2951,2957,2962,2968,2973,2978,2984,2989,2994,3000,3005,3010,3015,3020,3025,3030,3035,3040,3045,3050,3055,3060,3065,3069
52,"Guam",7579,7583,7587,7590,7594,7597,7600,7603,7606,7609,7612,7614,7617,7619,7621,7623,7625,7627,7629,7631,7633,7634,7636,7637,7639,7640,7641,7643,7644,7645,7646,7647,7648,7649,7650,7650,7651,7652,7653,7653,7654,7655,7655,7656,7657,7657,7658,7658,7659,7659,7659,7660,7660,7661,7661,7661,7662,7662,7662,7662,7663,7663,7663,7663,7664,7664,7664,7664,7664,7665,7665,7665,7665,7665,7665,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667
53,"West Virginia",121001,121752,122487,123208,123912,124601,125273,125931,126576,127206,127823,128425,129012,129584,130141,130685,131216,131734,132240,132734,133217,133688,134147,134596,135033,135460,135876,136282,136677,137064,137440,137808,138166,138516,138857,139190,139514,139830,140139,140439,140732,141018,141297,141569,141834,142092,142344,142589,142829,143062,143289,143511,143727,143938,144143,144343,144538,144728,144913,145094,145270,145441,145608,145771,145930,146084,146235,146382,146525,146664,146800,146933,147062,147187,147310,147429,147546,147659,147769,147877,147982,148084,148183,148280,148374,148466,148556,148643,148728,148811,148892,148970,149047,149122,149194,149265,149334,149401,149467,149530,149593
54,"Northern Mariana Islands",132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
