id,Country,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21
78,Jamaica,75857,76486,77117,77736,78356,78965,79573,80168,80762,81343,81921,82487,83050,83599,84146,84678,85206,85721,86231,86728,87219,87696,88169,88627,89080,89519,89952,90371,90784,91183,91576,91956,92330,92690,93044,93384,93719,94041,94356,94659,94956,95241,95519,95786,96047,96297,96541,96774,97001,97218,97430,97631,97828,98014,98196,98369,98537,98696,98851,98998,99140,99275,99405,99529,99648,99761,99870,99973,100073,100167,100257,100342,100424,100501,100576,100645,100712,100775,100836,100892,100946,100997,101046,101091,101135,101176,101215,101251,101285,101318,101348,101377,101404,101430,101454,101476,101497,101517,101536,101553,101570
79,Japan,1641963,1650311,1658169,1665525,1672461,1678950,1685032,1690659,1695850,1700649,1705108,1709216,1713014,1716495,1719695,1722615,1725294,1727733,1729961,1731980,1733817,1735475,1736979,1738330,1739551,1740644,1741628,1742505,1743290,1743988,1744610,1745161,1745650,1746081,1746462,1746796,1747090,1747348,1747573,1747769,1747940,1748088,1748217,1748328,1748424,1748506,1748577,1748637,1748689,1748733,1748770,1748802,1748829,1748851,1748871,1748886,1748900,1748911,1748920,1748928,1748935,1748940,1748944,1748948,1748951,1748953,1748955,1748957,1748958,1748959,1748960,1748960,1748961,1748961,1748962,1748962,1748962,1748962,1748962,1748963,1748963,1748963,1748963,1748963,1748963,1748963,1748963,1748963,1748963,1748963,1748963,1748963,1748963,1748963,1748963,1748963,1748963,1748963,1748963,1748963,1748963
80,Jordan,807384,808253,809120,809985,810848,811709,812566,813421,814273,815121,815965,816805,817641,818472,819298,820120,820935,821746,822550,823349,824141,824928,825707,826479,827244,828003,828753,829497,830232,830960,831679,832390,833093,833788,834473,835151,835819,836479,837129,837770,838402,839025,839639,840243,840838,841423,841999,842565,843122,843669,844207,844735,845253,845762,846261,846751,847231,847703,848164,848616,849059,849492,849916,850332,850737,851135,851523,851902,852272,852634,852987,853332,853668,853996,854316,854628,854932,855228,855516,855796,856069,856335,856593,856844,857088,857326,857556,857780,857997,858208,858412,858611,858803,858989,859170,859345,859514,859678,859837,859991,860139
81,Kazakhstan,915383,918941,922397,925754,929012,932172,935228,938178,941013,943755,946404,948962,951430,953807,956096,958296,960414,962453,964413,966296,968105,969842,971508,973107,974640,976109,977516,978864,980154,981388,982568,983696,984773,985802,986785,987722,988616,989468,990280,991054,991791,992491,993158,993792,994395,994967,995511,996026,996516,996980,997420,997837,998232,998606,998960,999294,999610,999909,1000192,1000458,1000710,1000947,1001171,1001382,1001581,1001768,1001944,1002110,1002266,1002413,1002550,1002680,1002801,1002915,1003022,1003122,1003216,1003304,1003386,1003464,1003536,1003603,1003666,1003725,1003780,1003831,1003879,1003924,1003965,1004004,1004040,1004074,1004105,1004134,1004161,1004186,1004209,1004231,1004251,1004270,1004287
82,Kenya,243725,244204,244668,245118,245555,245979,246392,246792,247179,247554,247918,248272,248616,248950,249274,249589,249895,250192,250481,250762,251035,251301,251559,251810,252054,252292,252523,252748,252967,253180,253388,253590,253787,253978,254164,254346,254523,254695,254862,255026,255185,255340,255491,255638,255781,255921,256057,256189,256318,256444,256567,256686,256802,256916,257026,257134,257239,257341,257441,257538,257632,257724,257814,257902,257987,258070,258151,258230,258307,258382,258455,258526,258595,258662,258728,258792,258854,258915,258974,259032,259088,259142,259195,259247,259298,259347,259394,259441,259486,259530,259573,259615,259656,259695,259734,259771,259808,259843,259878,259911,259944
83,South Korea,274415,275065,275543,275884,276090,276196,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225,276225
84,Kuwait,410784,410837,410886,410932,410976,411017,411056,411092,411126,411158,411187,411216,411242,411266,411290,411311,411332,411351,411369,411385,411401,411416,411430,411443,411455,411467,411477,411488,411497,411506,411514,411522,411530,411537,411543,411549,411555,411560,411565,411570,411574,411579,411583,411586,411590,411593,411596,411599,411602,411604,411606,411609,411611,411613,411615,411616,411618,411619,411621,411622,411624,411625,411626,411627,411628,411629,411630,411631,411631,411632,411633,411633,411634,411634,411635,411636,411636,411636,411637,411637,411638,411638,411638,411639,411639,411639,411639,411640,411640,411640,411640,411640,411641,411641,411641,411641,411641,411641,411641,411642,411642
85,Kyrgyzstan,177158,177245,177327,177407,177482,177555,177624,177690,177751,177810,177866,177919,177970,178018,178063,178106,178148,178187,178224,178259,178292,178324,178353,178382,178409,178434,178459,178482,178503,178524,178543,178562,178579,178596,178612,178627,178641,178654,178667,178679,178690,178701,178711,178720,178729,178738,178746,178754,178761,178768,178774,178780,178786,178791,178796,178801,178806,178810,178814,178818,178822,178825,178828,178831,178834,178837,178839,178842,178844,178846,178848,178850,178852,178854,178855,178857,178858,178859,178861,178862,178863,178864,178865,178866,178867,178867,178868,178869,178869,178870,178871,178871,178872,178872,178873,178873,178874,178874,178874,178875,178875
86,Latvia,147193,147598,148015,148435,148867,149304,149753,150207,150677,151151,151637,152129,152633,153142,153665,154192,154732,155275,155832,156392,156965,157541,158130,158721,159325,159931,160549,161168,161799,162431,163074,163718,164372,165027,165691,166355,167028,167699,168380,169059,169745,170429,171121,171809,172504,173195,173892,174584,175282,175973,176670,177360,178055,178742,179433,180115,180801,181478,182157,182826,183497,184159,184821,185472,186124,186765,187405,188034,188662,189278,189892,190494,191094,191681,192266,192838,193406,193962,194514,195053,195588,196110,196627,197131,197631,198117,198598,199067,199529,199979,200424,200855,201281,201694,202102,202497,202886,203263,203634,203992,204346
87,Lebanon,613498,614326,615140,615941,616727,617500,618257,618998,619721,620429,621122,621801,622464,623113,623746,624364,624968,625558,626133,626695,627242,627775,628295,628802,629295,629776,630243,630699,631141,631572,631990,632397,632792,633176,633548,633910,634260,634601,634931,635251,635561,635861,636152,636434,636706,636970,637225,637472,637710,637941,638163,638379,638586,638787,638980,639166,639346,639520,639687,639848,640003,640152,640295,640434,640567,640694,640817,640935,641049,641158,641262,641363,641459,641551,641640,641725,641806,641884,641959,642031,642099,642164,642227,642287,642344,642399,642451,642501,642549,642594,642637,642679,642718,642756,642792,642826,642858,642889,642919,642947,642973
88,Liberia,5727,5729,5731,5732,5733,5734,5735,5735,5736,5736,5737,5737,5738,5738,5738,5738,5738,5739,5739,5739,5739,5739,5739,5739,5739,5739,5739,5739,5739,5739,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740
89,Liechtenstein,3380,3388,3397,3405,3414,3422,3431,3440,3448,3457,3466,3474,3483,3492,3501,3509,3518,3527,3536,3545,3554,3563,3571,3580,3589,3598,3607,3616,3625,3634,3643,3652,3661,3670,3679,3688,3697,3706,3715,3724,3733,3742,3751,3760,3769,3777,3786,3795,3804,3813,3822,3831,3839,3848,3857,3866,3874,3883,3892,3900,3909,3917,3926,3934,3943,3951,3960,3968,3977,3985,3993,4001,4010,4018,4026,4034,4042,4050,4058,4066,4074,4081,4089,4097,4105,4112,4120,4127,4135,4142,4150,4157,4164,4172,4179,4186,4193,4200,4207,4214,4221
90,Lithuania,308464,309391,310363,311356,312399,313467,314595,315757,316992,318263,319602,320981,322436,323934,325515,327142,328856,330617,332471,334375,336378,338431,340590,342799,345119,347491,349978,352518,355177,357888,360722,363608,366621,369683,372876,376116,379488,382905,386456,390047,393772,397534,401429,405356,409415,413499,417714,421946,426306,430676,435169,439663,444276,448882,453600,458301,463107,467886,472763,477603,482532,487415,492376,497281,502256,507164,512132,517023,521964,526819,531714,536514,541344,546071,550817,555454,560101,564631,569162,573571,577973,582248,586508,590638,594745,598720,602666,606477,610254,613896,617499,620967,624392,627683,630928,634041,637105,640040,642924,645682,648388
91,Luxembourg,76632,76708,76785,76861,76937,77012,77088,77164,77240,77315,77391,77466,77542,77617,77692,77767,77842,77917,77992,78067,78142,78217,78292,78366,78441,78515,78590,78664,78738,78812,78886,78959,79033,79106,79180,79253,79326,79398,79471,79543,79616,79688,79760,79831,79903,79973,80044,80115,80185,80255,80325,80394,80463,80531,80600,80668,80735,80802,80869,80935,81002,81067,81132,81196,81261,81324,81387,81450,81512,81573,81634,81694,81754,81814,81872,81930,81988,82044,82101,82156,82211,82265,82319,82372,82424,82476,82527,82577,82626,82675,82723,82770,82817,82862,82908,82952,82996,83038,83081,83122,83163
92,Madagascar,42894,42895,42897,42898,42899,42900,42901,42902,42903,42904,42905,42906,42907,42908,42908,42909,42910,42910,42911,42911,42912,42912,42913,42913,42914,42914,42914,42915,42915,42915,42916,42916,42916,42916,42917,42917,42917,42917,42918,42918,42918,42918,42918,42918,42919,42919,42919,42919,42919,42919,42919,42919,42919,42920,42920,42920,42920,42920,42920,42920,42920,42920,42920,42920,42920,42920,42920,42920,42920,42920,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921,42921
93,Malaysia,1979698,1998345,2016741,2034980,2052956,2070757,2088274,2105593,2122601,2139394,2155862,2172087,2187958,2203556,2218769,2233673,2248191,2262407,2276225,2289729,2302825,2315595,2327952,2339974,2351581,2362846,2373697,2384204,2394300,2404054,2413405,2422420,2431042,2439334,2447245,2454834,2462057,2468969,2475531,2481795,2487727,2493375,2498711,2503778,2508552,2513075,2517325,2521340,2525104,2528650,2531964,2535079,2537983,2540704,2543234,2545598,2547789,2549831,2551719,2553473,2555089,2556587,2557964,2559235,2560400,2561472,2562452,2563351,2564170,2564920,2565600,2566220,2566782,2567292,2567752,2568169,2568543,2568881,2569184,2569457,2569700,2569918,2570111,2570284,2570437,2570574,2570694,2570800,2570894,2570976,2571048,2571112,2571167,2571216,2571258,2571294,2571326,2571353,2571376,2571397,2571414
94,Maldives,82822,82939,83054,83165,83274,83380,83484,83584,83683,83778,83871,83960,84048,84133,84215,84295,84372,84446,84519,84589,84656,84721,84784,84844,84903,84959,85013,85065,85115,85163,85209,85253,85296,85336,85375,85412,85448,85482,85514,85545,85574,85603,85629,85655,85679,85702,85724,85745,85765,85783,85801,85818,85834,85849,85863,85876,85889,85901,85912,85923,85933,85942,85951,85959,85967,85974,85981,85987,85993,85999,86004,86009,86014,86018,86022,86026,86029,86032,86035,86038,86041,86043,86045,86047,86049,86051,86053,86054,86056,86057,86058,86059,86060,86061,86062,86063,86064,86064,86065,86065,86066
95,Malta,36758,36798,36836,36874,36911,36947,36982,37016,37050,37082,37114,37145,37175,37204,37232,37260,37287,37313,37338,37363,37386,37409,37432,37454,37475,37495,37515,37534,37552,37570,37587,37604,37620,37636,37651,37665,37679,37692,37705,37718,37730,37741,37752,37763,37773,37783,37793,37802,37810,37819,37827,37834,37842,37849,37855,37862,37868,37874,37880,37885,37890,37895,37900,37904,37908,37913,37916,37920,37924,37927,37930,37933,37936,37939,37941,37944,37946,37948,37950,37952,37954,37956,37958,37959,37961,37962,37963,37965,37966,37967,37968,37969,37970,37971,37972,37973,37973,37974,37975,37975,37976
96,Mauritania,34878,34964,35046,35126,35203,35277,35349,35417,35481,35543,35603,35660,35714,35767,35817,35864,35910,35954,35995,36035,36074,36110,36145,36178,36210,36240,36269,36297,36323,36349,36373,36396,36417,36438,36458,36477,36495,36512,36529,36545,36559,36574,36587,36600,36612,36624,36635,36646,36656,36665,36674,36683,36691,36699,36706,36713,36720,36726,36732,36738,36744,36749,36754,36758,36763,36767,36771,36774,36778,36781,36785,36788,36791,36793,36796,36798,36801,36803,36805,36807,36809,36810,36812,36814,36815,36816,36818,36819,36820,36821,36822,36823,36824,36825,36826,36827,36828,36828,36829,36830,36830
97,Mauritius,13114,13386,13658,13919,14180,14432,14684,14926,15168,15401,15632,15854,16074,16285,16495,16696,16894,17083,17271,17449,17625,17793,17958,18115,18269,18416,18559,18695,18829,18955,19078,19194,19308,19415,19519,19617,19713,19802,19889,19971,20050,20124,20196,20263,20328,20388,20446,20501,20553,20601,20648,20691,20733,20772,20809,20843,20875,20905,20934,20961,20986,21009,21031,21052,21071,21088,21105,21121,21135,21148,21161,21172,21183,21193,21202,21210,21218,21225,21232,21238,21244,21249,21254,21258,21262,21265,21269,21272,21275,21277,21279,21282,21284,21285,21287,21288,21290,21291,21292,21293,21294
98,Mexico,3511882,3523315,3534592,3545741,3556737,3567599,3578294,3588833,3599176,3609387,3619445,3629373,3639149,3648795,3658292,3667667,3676905,3686029,3695022,3703907,3712668,3721328,3729870,3738320,3746660,3754914,3763065,3771136,3779113,3787017,3794833,3802584,3810253,3817864,3825402,3832887,3840305,3847679,3854992,3862266,3869486,3876674,3883815,3890929,3898002,3905055,3912072,3919075,3926047,3933011,3939950,3946886,3953801,3960719,3967621,3974530,3981427,3988336,3995238,4002156,4009070,4016004,4022937,4029894,4036854,4043840,4050832,4057853,4064883,4071944,4079016,4086122,4093240,4100394,4107561,4114765,4121985,4129242,4136515,4143828,4151156,4158524,4165908,4173332,4180771,4188250,4195744,4203277,4210824,4218410,4226009,4233645,4241293,4248976,4256670,4264397,4272133,4279901,4287674,4295477,4303284
99,Moldova,274812,275516,276241,276994,277769,278575,279403,280263,281147,282064,283004,283978,284977,286012,287075,288179,289311,290485,291689,292937,294216,295541,296899,298304,299744,301234,302760,304339,305955,307627,309337,311105,312912,314780,316690,318661,320675,322754,324877,327067,329302,331606,333956,336377,338845,341386,343974,346638,349350,352138,354974,357889,360852,363894,366984,370154,373372,376670,380016,383442,386914,390467,394065,397743,401463,405264,409104,413024,416981,421015,425084,429228,433404,437652,441928,446274,450644,455080,459536,464055,468588,473181,477783,482440,487101,491812,496522,501278,506026,510815,515591,520402,525194,530016,534814,539634,544426,549235,554008,558794,563538
100,Monaco,3276,3282,3287,3293,3298,3303,3308,3313,3318,3323,3327,3332,3336,3340,3344,3348,3352,3356,3359,3363,3366,3369,3373,3376,3379,3382,3384,3387,3390,3392,3394,3397,3399,3401,3403,3405,3407,3409,3411,3413,3414,3416,3417,3419,3420,3422,3423,3424,3425,3426,3427,3429,3430,3430,3431,3432,3433,3434,3435,3435,3436,3437,3437,3438,3438,3439,3439,3440,3440,3441,3441,3442,3442,3442,3443,3443,3443,3444,3444,3444,3444,3445,3445,3445,3445,3445,3446,3446,3446,3446,3446,3446,3446,3447,3447,3447,3447,3447,3447,3447,3447
101,Mongolia,257770,260889,264008,267067,270132,273141,276158,279121,282089,284996,287898,290738,293572,296342,299103,301798,304480,307094,309692,312222,314735,317177,319600,321953,324284,326545,328783,330951,333095,335170,337219,339201,341155,343044,344906,346702,348471,350177,351855,353472,355062,356592,358095,359541,360959,362323,363660,364945,366204,367412,368595,369730,370840,371905,372946,373943,374918,375851,376763,377635,378487,379302,380097,380857,381598,382306,382996,383655,384297,384910,385508,386077,386632,387161,387675,388166,388643,389098,389541,389962,390372,390762,391141,391501,391852,392185,392509,392817,393116,393400,393676,393939,394193,394435,394670,394893,395109,395314,395513,395702,395885
102,Montenegro,121908,122438,122965,123490,124010,124527,125038,125544,126044,126539,127027,127510,127987,128457,128920,129376,129826,130268,130704,131132,131552,131965,132371,132768,133158,133541,133915,134282,134640,134991,135334,135669,135997,136316,136628,136932,137228,137516,137797,138071,138337,138596,138847,139091,139329,139559,139782,139999,140209,140412,140610,140800,140985,141163,141336,141503,141664,141819,141970,142114,142254,142389,142519,142644,142764,142880,142991,143098,143201,143300,143395,143487,143574,143658,143739,143816,143890,143961,144029,144094,144156,144216,144273,144327,144379,144429,144476,144521,144564,144605,144645,144682,144717,144751,144784,144814,144843,144871,144897,144922,144946
103,Morocco,904647,907256,909743,912104,914354,916487,918514,920424,922225,923926,925538,927058,928496,929849,931123,932315,933439,934492,935482,936409,937278,938089,938850,939559,940222,940840,941417,941953,942453,942916,943348,943747,944119,944463,944781,945075,945348,945599,945831,946045,946242,946423,946590,946743,946884,947013,947131,947239,947338,947428,947511,947586,947655,947717,947774,947826,947873,947916,947954,947989,948021,948050,948075,948099,948120,948139,948156,948171,948185,948197,948208,948218,948227,948235,948242,948248,948254,948259,948263,948267,948271,948274,948277,948279,948281,948283,948285,948286,948288,948289,948290,948291,948291,948292,948293,948293,948294,948294,948294,948295,948295
104,Namibia,126290,126381,126469,126556,126639,126721,126800,126877,126952,127024,127094,127162,127228,127292,127354,127414,127473,127529,127584,127638,127689,127739,127787,127834,127880,127924,127966,128008,128048,128086,128124,128160,128195,128229,128262,128294,128325,128354,128383,128411,128438,128464,128489,128513,128537,128560,128582,128603,128623,128643,128662,128681,128699,128716,128733,128749,128764,128779,128794,128808,128821,128834,128847,128859,128870,128881,128892,128903,128913,128923,128932,128941,128950,128958,128966,128974,128981,128989,128996,129002,129009,129015,129021,129027,129032,129038,129043,129048,129052,129057,129061,129066,129070,129074,129077,129081,129085,129088,129091,129094,129097
105,Nepal,777163,778216,779240,780238,781209,782155,783072,783962,784819,785651,786457,787239,787995,788727,789434,790118,790778,791416,792032,792628,793201,793755,794289,794804,795299,795777,796236,796679,797104,797514,797907,798285,798649,798998,799332,799654,799962,800257,800540,800812,801072,801321,801559,801787,802005,802213,802412,802602,802784,802957,803122,803280,803431,803574,803711,803841,803964,804082,804194,804301,804402,804499,804590,804677,804759,804838,804912,804982,805049,805112,805172,805228,805282,805333,805380,805426,805468,805509,805547,805583,805617,805649,805679,805707,805734,805759,805783,805805,805826,805846,805865,805882,805898,805914,805928,805942,805954,805966,805977,805988,805997
106,Netherlands,2005532,2007667,2009772,2011841,2013885,2015896,2017882,2019833,2021754,2023642,2025504,2027333,2029137,2030908,2032654,2034367,2036056,2037713,2039346,2040949,2042527,2044075,2045600,2047095,2048568,2050012,2051433,2052826,2054197,2055541,2056863,2058159,2059433,2060682,2061910,2063112,2064295,2065453,2066591,2067705,2068800,2069872,2070925,2071956,2072968,2073958,2074931,2075882,2076816,2077729,2078626,2079502,2080362,2081203,2082028,2082834,2083625,2084397,2085155,2085895,2086621,2087329,2088024,2088702,2089367,2090015,2090651,2091271,2091879,2092472,2093052,2093618,2094173,2094713,2095243,2095759,2096264,2096756,2097238,2097707,2098166,2098613,2099051,2099477,2099894,2100299,2100696,2101082,2101460,2101827,2102186,2102535,2102876,2103208,2103533,2103848,2104156,2104455,2104748,2105032,2105309
107,New Zealand,3950,3969,3986,4003,4018,4032,4044,4056,4066,4076,4084,4092,4099,4105,4110,4115,4119,4123,4126,4129,4131,4134,4135,4137,4138,4140,4141,4141,4142,4143,4143,4144,4144,4144,4144,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145,4145
108,Nicaragua,12350,12440,12531,12622,12714,12807,12901,12995,13091,13187,13284,13382,13480,13580,13680,13781,13883,13985,14088,14193,14298,14403,14510,14617,14725,14834,14943,15054,15165,15277,15389,15503,15617,15731,15847,15963,16080,16198,16316,16435,16555,16675,16796,16918,17040,17163,17287,17411,17536,17662,17788,17915,18042,18170,18299,18428,18558,18688,18819,18950,19082,19214,19347,19480,19614,19748,19883,20018,20154,20290,20427,20564,20701,20839,20977,21115,21254,21393,21533,21672,21812,21953,22093,22234,22376,22517,22659,22800,22943,23085,23227,23370,23513,23655,23799,23942,24085,24228,24372,24515,24659
109,Niger,5919,5924,5929,5934,5938,5943,5947,5952,5956,5960,5964,5968,5972,5976,5980,5983,5987,5990,5994,5997,6000,6003,6006,6009,6012,6015,6018,6021,6023,6026,6029,6031,6034,6036,6038,6041,6043,6045,6047,6049,6051,6053,6055,6057,6059,6061,6063,6064,6066,6068,6069,6071,6073,6074,6076,6077,6078,6080,6081,6082,6084,6085,6086,6087,6089,6090,6091,6092,6093,6094,6095,6096,6097,6098,6099,6100,6101,6102,6103,6103,6104,6105,6106,6107,6107,6108,6109,6109,6110,6111,6111,6112,6113,6113,6114,6115,6115,6116,6116,6117,6117
110,Nigeria,199151,199666,200179,200685,201189,201687,202184,202675,203164,203647,204128,204603,205076,205543,206009,206468,206926,207378,207828,208272,208715,209151,209586,210015,210442,210863,211283,211697,212109,212515,212920,213318,213716,214107,214497,214881,215263,215640,216014,216384,216752,217114,217474,217829,218182,218530,218876,219217,219556,219890,220222,220549,220874,221194,221512,221826,222137,222444,222748,223048,223346,223640,223931,224218,224503,224783,225062,225336,225608,225875,226141,226403,226662,226918,227171,227421,227668,227912,228153,228391,228626,228858,229088,229314,229538,229759,229977,230192,230405,230615,230823,231027,231229,231428,231625,231818,232010,232199,232386,232569,232751
111,Macedonia,183523,183977,184417,184841,185251,185647,186029,186395,186745,187081,187405,187715,188013,188298,188571,188832,189083,189322,189551,189770,189980,190179,190370,190552,190726,190892,191050,191200,191344,191480,191610,191734,191851,191963,192069,192170,192265,192356,192442,192524,192601,192675,192744,192810,192872,192931,192987,193039,193089,193136,193180,193222,193262,193299,193334,193367,193398,193428,193455,193481,193506,193529,193550,193570,193590,193607,193624,193640,193655,193668,193681,193694,193705,193715,193725,193735,193743,193751,193759,193766,193773,193779,193785,193790,193795,193800,193804,193808,193812,193815,193818,193821,193824,193827,193829,193831,193833,193835,193837,193839,193840
112,Norway,176142,177402,178660,179891,181123,182330,183538,184720,185901,187055,188206,189330,190450,191542,192629,193688,194741,195766,196784,197773,198755,199708,200653,201570,202477,203357,204227,205069,205901,206706,207501,208268,209026,209756,210477,211171,211855,212513,213161,213785,214398,214987,215565,216121,216666,217189,217703,218194,218676,219137,219589,220021,220444,220848,221243,221619,221988,222339,222682,223009,223327,223630,223926,224207,224481,224741,224994,225234,225468,225689,225904,226108,226306,226493,226674,226846,227012,227169,227321,227464,227603,227733,227859,227978,228093,228201,228305,228402,228496,228585,228670,228749,228826,228897,228966,229031,229092,229150,229205,229257,229306
113,Oman,303105,303160,303212,303263,303312,303359,303403,303445,303484,303522,303557,303591,303622,303652,303679,303706,303730,303753,303774,303794,303813,303830,303846,303861,303875,303887,303899,303910,303920,303929,303937,303945,303952,303958,303964,303970,303974,303979,303983,303986,303990,303993,303995,303998,304000,304002,304003,304005,304006,304007,304008,304009,304010,304011,304012,304012,304013,304013,304014,304014,304014,304014,304015,304015,304015,304015,304015,304015,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016,304016
114,Pakistan,1207508,1210943,1214344,1217706,1221032,1224318,1227564,1230765,1233920,1237029,1240095,1243113,1246085,1249008,1251881,1254703,1257474,1260194,1262861,1265476,1268037,1270544,1272998,1275396,1277741,1280030,1282265,1284444,1286569,1288638,1290653,1292613,1294519,1296370,1298169,1299913,1301605,1303245,1304833,1306369,1307855,1309291,1310679,1312017,1313309,1314553,1315752,1316905,1318015,1319081,1320106,1321089,1322032,1322935,1323801,1324629,1325421,1326178,1326901,1327591,1328249,1328876,1329473,1330041,1330582,1331095,1331582,1332044,1332482,1332897,1333290,1333662,1334013,1334345,1334658,1334953,1335231,1335493,1335739,1335971,1336188,1336393,1336584,1336764,1336932,1337089,1337236,1337373,1337502,1337621,1337733,1337837,1337933,1338023,1338106,1338184,1338256,1338322,1338384,1338441,1338494
115,Panama,462010,462295,462572,462842,463106,463364,463616,463863,464103,464340,464573,464804,465032,465257,465481,465704,465926,466147,466369,466591,466813,467038,467263,467492,467722,467956,468194,468435,468681,468932,469189,469452,469722,470000,470286,470581,470885,471201,471528,471868,472221,472590,472974,473377,473798,474240,474705,475194,475709,476254,476829,477439,478086,478774,479506,480287,481120,482011,482964,483987,485086,486268,487540,488914,490396,492002,493739,495626,497673,499902,502327,504974,507862,511021,514476,518265,522419,526984,531999,537521,543599,550304,557697,565864,574882,584856,595880,608084,621579,636522,653047,671339,691553,713906,738569,765787,795741,828695,864826,904398,947557
116,Papua New Guinea,18381,18462,18551,18648,18754,18869,18996,19135,19291,19460,19648,19853,20079,20327,20601,20901,21233,21595,21997,22435,22922,23451,24039,24679,25390,26164,27024,27958,28997,30126,31381,32745,34260,35906,37734,39720,41925,44318,46976,49859,53059,56528,60378,64546,69171,74173,79720,85713,92353,99518,107447,115992,125437,135597,146809,158847,172105,186306,201912,218583,236851,256305,277553,300099,324629,350549,378623,408150,439963,473246,508893,545969,585413,626175,669219,713391,759660,806788,855726,905183,956070,1007083,1059073,1110765,1162938,1214387,1265812,1316115,1365913,1414245,1461647,1507311,1551698,1594156,1635081,1673971,1711163,1746294,1779649,1810984,1840540
117,Paraguay,459257,459304,459348,459392,459433,459473,459511,459548,459582,459615,459646,459676,459704,459731,459757,459781,459804,459826,459847,459866,459885,459903,459920,459936,459951,459965,459978,459991,460003,460015,460025,460035,460045,460054,460063,460071,460078,460085,460092,460098,460104,460110,460115,460120,460124,460129,460133,460137,460140,460144,460147,460150,460152,460155,460157,460160,460162,460164,460165,460167,460169,460170,460171,460173,460174,460175,460176,460177,460178,460179,460180,460180,460181,460181,460182,460183,460183,460183,460184,460184,460185,460185,460185,460186,460186,460186,460186,460186,460187,460187,460187,460187,460187,460187,460187,460188,460188,460188,460188,460188,460188
