forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,1 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.95,419
2021-09-13,1 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.975,568
2021-09-13,1 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.99,675
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,point,NA,127553
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.01,127376
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.025,127376
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.05,127392
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.1,127460
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.15,127474
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.2,127486
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.25,127495
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.3,127508
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.35,127515
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.4,127529
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.45,127539
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.5,127553
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.55,127565
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.6,127566
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.65,127568
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.7,127573
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.75,127582
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.8,127604
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.85,127622
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.9,127707
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.95,127795
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.975,127944
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.99,128051
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,point,NA,258
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.01,0
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.05,5
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.1,50
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.15,100
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.2,115
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.25,138
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.3,156
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.35,194
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.4,224
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.45,239
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.5,258
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.55,275
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.6,322
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.65,356
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.7,373
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.75,386
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.8,421
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.85,439
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.9,566
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.95,596
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.975,622
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.99,711
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,point,NA,127811
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.01,127553
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.025,127553
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.05,127558
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.1,127603
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.15,127653
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.2,127668
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.25,127691
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.3,127709
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.35,127747
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.4,127777
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.45,127792
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.5,127811
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.55,127828
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.6,127875
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.65,127909
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.7,127926
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.75,127939
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.8,127974
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.85,127992
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.9,128119
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.95,128149
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.975,128175
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.99,128264
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,point,NA,313
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.01,0
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.05,0
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.15,0
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.2,15
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.25,31
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.3,68
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.35,125
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.4,181
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.45,264
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.5,313
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.55,356
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.6,388
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.65,438
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.7,481
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.75,489
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.8,502
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.85,513
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.9,516
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.95,656
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.975,767
2021-09-13,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.99,788
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,point,NA,128124
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.01,127811
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.025,127811
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.05,127811
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.1,127811
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.15,127811
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.2,127826
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.25,127842
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.3,127879
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.35,127936
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.4,127992
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.45,128075
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.5,128124
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.55,128167
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.6,128199
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.65,128249
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.7,128292
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.75,128300
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.8,128313
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.85,128324
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.9,128327
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.95,128467
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.975,128578
2021-09-13,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.99,128599
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,point,NA,379
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.01,0
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.05,0
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.15,0
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.2,7
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.25,44
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.3,66
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.35,88
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.4,165
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.45,274
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.5,379
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.55,504
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.6,543
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.65,614
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.7,636
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.75,674
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.8,773
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.85,804
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.9,819
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.95,834
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.975,840
2021-09-13,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.99,840
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,point,NA,128503
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.01,128124
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.025,128124
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.05,128124
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.1,128124
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.15,128124
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.2,128131
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.25,128168
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.3,128190
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.35,128212
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.4,128289
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.45,128398
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.5,128503
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.55,128628
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.6,128667
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.65,128738
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.7,128760
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.75,128798
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.8,128897
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.85,128928
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.9,128943
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.95,128958
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.975,128964
2021-09-13,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.99,128964
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,138
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,0
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,29
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,63
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,75
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,101
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,114
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,123
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,131
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,134
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,135
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,138
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,142
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,149
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,155
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,163
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,168
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,175
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,183
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,198
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,241
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,254
2021-09-13,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,263
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70689
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70551
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70551
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70580
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70614
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70626
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70652
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70665
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70674
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70682
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70685
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70686
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70689
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70693
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70700
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70706
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70714
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70719
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70726
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70734
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70749
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70792
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70805
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,70814
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,227
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,3
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,54
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,106
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,125
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,145
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,171
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,195
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,210
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,219
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,222
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,227
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,236
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,242
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,251
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,261
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,270
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,294
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,336
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,342
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,491
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,513
2021-09-13,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,523
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,70916
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70689
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70692
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70743
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70795
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70814
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70834
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70860
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70884
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70899
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70908
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70911
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,70916
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,70925
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,70931
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,70940
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,70950
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,70959
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,70983
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,71025
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,71031
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,71180
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71202
2021-09-13,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71212
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,296
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,0
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,22
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,91
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,137
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,170
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,200
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,219
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,224
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,239
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,267
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,284
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,296
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,300
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,309
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,318
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,328
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,339
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,348
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,408
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,418
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,560
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,591
2021-09-13,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,621
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71212
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,70916
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,70938
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,71007
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,71053
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71086
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71116
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71135
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71140
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71155
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71183
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71200
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71212
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71216
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71225
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71234
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71244
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71255
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71264
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71324
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71334
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71476
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71507
2021-09-13,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71537
2021-09-13,4 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,387
2021-09-13,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,78
2021-09-13,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,99
2021-09-13,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,133
2021-09-13,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,218
2021-09-13,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,276
2021-09-13,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,300
