id,Country,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21
36,"Ohio",1298625,1305285,1312031,1318775,1325596,1332407,1339292,1346172,1353130,1360067,1367051,1374004,1380992,1387940,1394907,1401824,1408747,1415610,1422464,1429241,1435996,1442664,1449296,1455833,1462325,1468710,1475031,1481239,1487372,1493380,1499300,1505088,1510778,1516329,1521772,1527072,1532257,1537296,1542213,1546983,1551627,1556123,1560490,1564712,1568803,1572751,1576569,1580246,1583795,1587209,1590496,1593653,1596687,1599596,1602388,1605060,1607619,1610065,1612403,1614635,1616766,1618803,1620752,1622614,1624394,1626096,1627722,1629277,1630764,1632186,1633546,1634847,1636090,1637280,1638419,1639508,1640550,1641549,1642503,1643418,1644293,1645131,1645933,1646702,1647438,1648144,1648819,1649467,1650088,1650683,1651253,1651800,1652324,1652826,1653308,1653771,1654214,1654640,1655048,1655440,1655815
37,"Michigan",1088201,1090646,1093100,1095565,1098037,1100518,1103005,1105502,1108006,1110516,1113030,1115548,1118066,1120589,1123109,1125631,1128147,1130663,1133173,1135680,1138176,1140666,1143143,1145611,1148063,1150507,1152930,1155340,1157728,1160098,1162441,1164764,1167056,1169325,1171561,1173770,1175941,1178084,1180187,1182259,1184287,1186282,1188233,1190147,1192015,1193846,1195628,1197372,1199067,1200722,1202328,1203893,1205408,1206883,1208307,1209692,1211026,1212321,1213567,1214773,1215932,1217055,1218137,1219185,1220193,1221169,1222108,1223018,1223892,1224740,1225554,1226343,1227102,1227837,1228543,1229227,1229884,1230521,1231133,1231726,1232295,1232847,1233377,1233890,1234384,1234862,1235321,1235766,1236193,1236607,1237004,1237390,1237759,1238118,1238462,1238796,1239117,1239427,1239726,1240015,1240292
38,"South Dakota",136772,137198,137633,138063,138503,138939,139386,139833,140291,140750,141220,141690,142171,142655,143149,143646,144154,144664,145183,145705,146235,146766,147304,147843,148387,148930,149475,150016,150558,151094,151628,152155,152677,153189,153694,154187,154672,155144,155606,156053,156489,156911,157320,157714,158096,158463,158817,159157,159485,159798,160100,160389,160666,160931,161185,161427,161660,161881,162094,162296,162490,162674,162852,163021,163184,163340,163489,163632,163770,163901,164028,164150,164267,164379,164487,164591,164691,164787,164880,164969,165055,165138,165218,165295,165369,165441,165510,165576,165640,165702,165762,165820,165876,165929,165981,166031,166080,166126,166172,166215,166258
39,"Arkansas",475001,476532,478033,479495,480933,482331,483703,485037,486341,487610,488855,490069,491258,492416,493551,494655,495738,496794,497831,498841,499832,500798,501747,502671,503581,504468,505341,506192,507028,507844,508647,509431,510202,510954,511695,512417,513128,513822,514505,515172,515827,516466,517095,517708,518311,518899,519476,520039,520591,521129,521657,522171,522675,523165,523645,524112,524569,525012,525446,525867,526278,526678,527070,527451,527825,528188,528544,528892,529231,529563,529887,530204,530514,530817,531113,531403,531686,531963,532234,532498,532758,533011,533259,533502,533740,533972,534199,534422,534639,534852,535061,535265,535465,535660,535852,536039,536222,536401,536577,536749,536917
40,"Delaware",125105,125538,125971,126407,126843,127283,127722,128164,128607,129053,129498,129948,130397,130850,131302,131758,132214,132673,133132,133594,134055,134519,134981,135447,135911,136378,136842,137309,137774,138241,138706,139173,139639,140107,140572,141039,141504,141971,142435,142902,143365,143830,144291,144754,145213,145673,146130,146587,147040,147495,147944,148394,148839,149284,149724,150165,150600,151035,151464,151894,152317,152739,153155,153571,153979,154387,154787,155186,155577,155968,156350,156731,157104,157476,157839,158201,158554,158906,159249,159591,159924,160255,160578,160899,161211,161522,161824,162124,162416,162705,162987,163266,163538,163807,164068,164328,164579,164828,165070,165309,165541
41,"Mississippi",460312,462067,463760,465374,466929,468413,469834,471185,472476,473710,474886,476007,477079,478100,479072,480000,480885,481722,482518,483275,483991,484673,485321,485939,486520,487073,487594,488088,488555,488998,489415,489811,490183,490537,490869,491184,491480,491760,492023,492272,492506,492727,492934,493130,493313,493486,493648,493801,493944,494079,494205,494324,494435,494540,494637,494729,494815,494895,494970,495041,495107,495169,495227,495281,495333,495381,495426,495469,495509,495547,495583,495616,495648,495678,495706,495732,495757,495781,495803,495825,495845,495864,495881,495898,495914,495929,495944,495957,495970,495982,495994,496005,496015,496025,496035,496044,496052,496060,496068,496075,496082
42,"New Mexico",239886,240491,241084,241662,242230,242784,243329,243860,244379,244885,245382,245869,246346,246812,247270,247718,248159,248589,249013,249427,249835,250233,250625,251009,251386,251756,252120,252476,252826,253170,253509,253843,254173,254498,254819,255136,255450,255761,256068,256373,256676,256976,257274,257570,257865,258159,258451,258743,259033,259323,259613,259902,260191,260481,260771,261061,261352,261643,261936,262229,262524,262820,263116,263414,263712,264012,264313,264614,264917,265220,265525,265830,266137,266444,266752,267061,267371,267682,267993,268305,268618,268931,269245,269559,269874,270189,270504,270820,271136,271453,271769,272085,272402,272719,273035,273351,273667,273983,274299,274614,274929
43,"North Dakota",122559,122998,123446,123897,124356,124821,125296,125777,126271,126771,127283,127803,128337,128879,129435,130001,130581,131172,131780,132398,133033,133681,134344,135021,135715,136422,137148,137886,138641,139409,140193,140989,141800,142622,143458,144303,145161,146026,146902,147784,148674,149567,150467,151369,152274,153179,154085,154989,155892,156791,157686,158575,159459,160335,161204,162062,162912,163751,164578,165393,166195,166986,167767,168537,169295,170043,170778,171503,172217,172919,173611,174291,174961,175619,176266,176902,177526,178140,178743,179334,179914,180483,181041,181589,182125,182650,183164,183667,184160,184641,185112,185573,186023,186462,186891,187310,187719,188118,188507,188887,189257
44,"Wyoming",80643,81129,81618,82097,82579,83052,83529,83996,84466,84927,85389,85841,86294,86738,87181,87616,88049,88472,88892,89301,89707,90102,90492,90872,91246,91609,91965,92311,92649,92975,93293,93600,93899,94186,94464,94731,94988,95235,95473,95701,95919,96127,96326,96516,96697,96870,97034,97189,97337,97476,97609,97734,97852,97963,98068,98166,98259,98346,98428,98504,98575,98643,98706,98765,98820,98873,98922,98968,99011,99052,99090,99126,99160,99192,99222,99250,99276,99301,99325,99347,99368,99388,99406,99424,99440,99456,99470,99484,99497,99510,99521,99532,99543,99553,99562,99571,99579,99587,99594,99601,99608
45,"Alaska",95175,95836,96506,97181,97865,98553,99249,99949,100659,101374,102098,102826,103563,104304,105053,105806,106568,107333,108105,108881,109664,110450,111241,112037,112837,113640,114446,115254,116065,116876,117689,118502,119316,120129,120941,121751,122559,123364,124166,124964,125757,126545,127328,128103,128873,129634,130387,131132,131868,132594,133309,134014,134708,135391,136061,136719,137365,137997,138616,139222,139814,140393,140961,141516,142059,142590,143109,143617,144112,144597,145070,145533,145984,146425,146855,147275,147685,148085,148475,148856,149227,149589,149941,150286,150621,150948,151266,151577,151879,152174,152461,152741,153013,153278,153536,153788,154032,154271,154502,154728,154948
46,"Maine",80513,80866,81220,81572,81925,82277,82631,82985,83342,83698,84058,84417,84778,85141,85507,85873,86243,86615,86990,87367,87747,88130,88516,88905,89300,89695,90097,90500,90909,91321,91741,92166,92598,93035,93482,93935,94399,94869,95352,95843,96347,96861,97390,97929,98486,99054,99642,100242,100864,101501,102161,102838,103541,104262,105012,105783,106585,107410,108270,109155,110078,111026,112013,113028,114083,115167,116294,117450,118651,119883,121161,122469,123827,125215,126654,128123,129645,131197,132803,134440,136131,137853,139631,141439,143304,145199,147151,149133,151173,153243,155372,157529,159746,161990,164296,166628,169021,171439,173920,176423,178988
47,"Alabama",747606,751085,754494,757818,761065,764224,767308,770291,773183,775987,778709,781339,783890,786350,788728,791020,793231,795356,797403,799370,801259,803069,804804,806466,808056,809576,811030,812418,813737,814993,816188,817325,818404,819428,820399,821318,822188,823011,823788,824522,825213,825866,826479,827057,827599,828110,828588,829037,829456,829850,830218,830562,830883,831182,831461,831721,831963,832188,832397,832592,832771,832939,833095,833241,833377,833503,833621,833731,833833,833928,834017,834100,834177,834250,834317,834380,834439,834494,834545,834593,834637,834679,834718,834754,834788,834820,834850,834878,834904,834929,834951,834973,834993,835012,835029,835046,835061,835075,835089,835102,835113
48,"Idaho",233907,235133,236378,237619,238876,240130,241400,242668,243955,245238,246531,247818,249115,250404,251701,252990,254286,255568,256852,258121,259391,260645,261898,263136,264364,265572,266772,267951,269119,270263,271393,272496,273583,274642,275683,276695,277686,278646,279585,280493,281377,282230,283060,283857,284630,285371,286088,286774,287435,288066,288673,289250,289804,290329,290832,291308,291762,292191,292599,292983,293348,293692,294020,294330,294625,294903,295168,295418,295656,295881,296095,296297,296490,296672,296846,297010,297166,297314,297454,297588,297715,297835,297949,298058,298161,298259,298352,298441,298525,298605,298681,298754,298823,298888,298951,299010,299066,299120,299171,299220,299266
49,"Montana",133715,134328,134951,135571,136201,136824,137458,138085,138722,139351,139989,140619,141255,141882,142514,143135,143762,144378,144998,145604,146214,146808,147403,147983,148566,149132,149697,150245,150790,151316,151838,152339,152833,153306,153770,154213,154647,155058,155458,155836,156203,156548,156881,157193,157492,157771,158038,158285,158521,158738,158943,159132,159310,159472,159625,159763,159892,160008,160116,160214,160303,160384,160460,160528,160591,160648,160701,160749,160793,160833,160871,160904,160936,160964,160990,161014,161036,161056,161075,161092,161108,161122,161135,161147,161158,161168,161178,161186,161194,161201,161208,161214,161220,161225,161230,161234,161238,161242,161245,161248,161251
50,"Puerto Rico",177031,177384,177722,178045,178355,178653,178938,179210,179469,179717,179955,180183,180402,180612,180814,181007,181192,181370,181541,181706,181863,182015,182160,182300,182435,182564,182689,182809,182924,183035,183143,183247,183347,183445,183539,183630,183719,183805,183889,183970,184050,184127,184202,184276,184347,184417,184485,184552,184617,184681,184744,184805,184865,184925,184982,185039,185095,185150,185204,185258,185310,185361,185412,185462,185510,185558,185605,185652,185697,185742,185785,185829,185871,185912,185953,185993,186032,186070,186108,186145,186181,186217,186252,186286,186320,186353,186385,186417,186447,186478,186508,186537,186565,186593,186621,186648,186674,186700,186725,186750,186774
51,"Virgin Islands, U.S.",6250,6281,6312,6343,6373,6402,6431,6460,6488,6515,6542,6569,6594,6619,6644,6668,6691,6714,6736,6757,6778,6798,6817,6836,6854,6872,6888,6905,6921,6936,6950,6964,6978,6991,7003,7015,7026,7037,7047,7057,7066,7075,7083,7091,7099,7106,7112,7119,7125,7130,7136,7141,7145,7150,7154,7158,7161,7165,7168,7171,7174,7176,7179,7181,7183,7185,7187,7188,7190,7191,7193,7194,7195,7196,7197,7198,7199,7200,7201,7202,7202,7203,7203,7204,7205,7205,7205,7206,7206,7207,7207,7207,7208,7208,7208,7208,7209,7209,7209,7209,7209
52,"Guam",12379,12534,12690,12846,13002,13158,13314,13470,13626,13782,13939,14095,14252,14407,14563,14719,14875,15029,15184,15338,15492,15646,15798,15950,16101,16252,16402,16549,16695,16841,16986,17130,17273,17415,17556,17697,17837,17976,18115,18253,18391,18527,18664,18800,18936,19071,19207,19341,19476,19610,19744,19878,20012,20146,20280,20413,20547,20681,20815,20948,21083,21217,21351,21484,21618,21752,21885,22019,22152,22284,22417,22549,22681,22812,22944,23074,23204,23334,23463,23592,23720,23847,23974,24100,24226,24350,24475,24598,24721,24842,24963,25083,25203,25321,25439,25555,25671,25786,25900,26013,26125
53,"West Virginia",210289,212090,213924,215764,217631,219506,221408,223319,225261,227213,229183,231158,233156,235158,237178,239202,241243,243278,245325,247369,249420,251463,253513,255556,257591,259613,261629,263628,265616,267583,269536,271463,273371,275252,277110,278938,280740,282508,284247,285951,287623,289259,290859,292422,293949,295437,296887,298298,299670,301002,302296,303550,304765,305941,307077,308176,309236,310258,311243,312192,313103,313983,314830,315647,316433,317190,317918,318621,319296,319947,320573,321177,321757,322317,322854,323373,323871,324351,324813,325258,325686,326099,326495,326877,327245,327599,327939,328267,328583,328887,329179,329461,329732,329993,330244,330486,330719,330944,331159,331368,331567
54,"Northern Mariana Islands",250,250,251,251,251,251,251,252,252,252,252,252,252,252,252,252,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
