forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,GM08,quantile,0.75,189397
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,GM08,quantile,0.8,189778
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,GM08,quantile,0.85,190636
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,GM08,quantile,0.9,191737
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,GM08,quantile,0.95,193496
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,GM08,quantile,0.975,194949
2021-09-13,4 wk ahead cum case,2021-10-09,GM08,GM08,quantile,0.99,195383
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,point,NA,656
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.01,0
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.05,222
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.1,398
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.15,435
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.2,477
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.25,487
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.3,492
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.35,529
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.4,575
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.45,629
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.5,656
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.55,676
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.6,677
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.65,679
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.7,727
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.75,829
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.8,844
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.85,914
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.9,1045
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.95,1182
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.975,1661
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.99,1706
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,point,NA,46497
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.01,45841
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.025,45841
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.05,46063
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.1,46239
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.15,46276
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.2,46318
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.25,46328
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.3,46333
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.35,46370
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.4,46416
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.45,46470
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.5,46497
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.55,46517
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.6,46518
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.65,46520
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.7,46568
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.75,46670
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.8,46685
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.85,46755
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.9,46886
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.95,47023
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.975,47502
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.99,47547
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,point,NA,474
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.01,0
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.05,0
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.1,147
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.15,198
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.2,246
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.25,267
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.3,386
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.35,426
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.4,434
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.45,437
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.5,474
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.55,510
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.6,549
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.65,579
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.7,602
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.75,681
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.8,893
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.85,992
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.9,1274
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.95,1461
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.975,1500
2021-09-13,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.99,2130
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,point,NA,46971
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.01,46497
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.025,46497
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.05,46497
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.1,46644
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.15,46695
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.2,46743
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.25,46764
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.3,46883
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.35,46923
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.4,46931
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.45,46934
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.5,46971
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.55,47007
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.6,47046
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.65,47076
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.7,47099
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.75,47178
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.8,47390
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.85,47489
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.9,47771
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.95,47958
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.975,47997
2021-09-13,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.99,48627
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,point,NA,372
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.01,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.05,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.15,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.2,126
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.25,179
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.3,191
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.35,323
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.4,361
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.45,370
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.5,372
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.55,415
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.6,449
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.65,487
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.7,528
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.75,619
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.8,796
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.85,987
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.9,1382
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.95,2201
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.975,3266
2021-09-13,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.99,3419
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,point,NA,47343
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.01,46971
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.025,46971
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.05,46971
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.1,46971
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.15,46971
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.2,47097
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.25,47150
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.3,47162
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.35,47294
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.4,47332
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.45,47341
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.5,47343
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.55,47386
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.6,47420
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.65,47458
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.7,47499
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.75,47590
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.8,47767
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.85,47958
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.9,48353
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.95,49172
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.975,50237
2021-09-13,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.99,50390
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,point,NA,290
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.01,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.05,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.15,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.2,30
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.25,79
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.3,102
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.35,172
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.4,269
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.45,287
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.5,290
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.55,291
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.6,362
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.65,405
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.7,447
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.75,521
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.8,601
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.85,770
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.9,1133
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.95,2223
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.975,3212
2021-09-13,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.99,3349
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,point,NA,47633
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.01,47343
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.025,47343
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.05,47343
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.1,47343
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.15,47343
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.2,47373
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.25,47422
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.3,47445
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.35,47515
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.4,47612
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.45,47630
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.5,47633
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.55,47634
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.6,47705
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.65,47748
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.7,47790
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.75,47864
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.8,47944
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.85,48113
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.9,48476
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.95,49566
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.975,50555
2021-09-13,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.99,50692
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1284
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,0
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,251
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,772
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,1076
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,1144
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,1165
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,1178
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,1201
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,1214
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,1243
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,1272
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1284
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1291
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,1324
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,1340
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,1364
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,1432
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,1639
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,1651
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,1712
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,2260
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,2292
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,2318
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,74847
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,73563
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,73814
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,74335
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,74639
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,74707
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,74728
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,74741
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,74764
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,74777
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,74806
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,74835
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,74847
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,74854
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,74887
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,74903
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,74927
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,74995
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,75202
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,75214
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,75275
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,75823
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,75855
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,75881
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,1129
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,0
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,691
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,924
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,986
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,1010
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,1022
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,1038
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,1053
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,1084
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,1122
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,1129
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,1151
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,1171
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,1204
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,1269
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,1481
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,1492
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,1511
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,1911
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,2128
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,2164
2021-09-13,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,2312
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,75976
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,74847
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,74847
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75538
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,75771
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,75833
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,75857
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,75869
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,75885
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,75900
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,75931
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,75969
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,75976
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,75998
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,76018
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,76051
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,76116
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,76328
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,76339
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,76358
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,76758
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,76975
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,77011
2021-09-13,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,77159
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,1038
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,143
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,647
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,842
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,883
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,899
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,916
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,930
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,969
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,1010
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,1015
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,1038
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,1054
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,1092
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,1150
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,1212
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,1372
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,1380
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,1416
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,1914
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,2053
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,2824
2021-09-13,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,4166
2021-09-13,3 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,77014
