forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-11,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,1186
2021-02-11,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,1212
2021-02-11,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,1256
2021-02-11,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,1300
2021-02-11,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,1306
2021-02-11,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,1319
2021-02-11,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,1338
2021-02-11,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,1341
2021-02-11,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,1380
2021-02-11,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,1406
2021-02-11,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,1422
2021-02-11,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,1478
2021-02-11,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,1516
2021-02-11,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,1528
2021-02-11,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1565
2021-02-11,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1619
2021-02-11,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1707
2021-02-11,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,1732
2021-02-11,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,1773
2021-02-11,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,1964
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,41775
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,41474
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,41532
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,41547
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,41581
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,41607
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,41651
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,41695
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,41701
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,41714
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,41733
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,41736
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,41775
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,41801
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,41817
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,41873
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,41911
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,41923
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,41960
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,42014
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,42102
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,42127
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,42168
2021-02-11,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,42359
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,point,NA,1486
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.01,863
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.025,1067
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.05,1163
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.1,1264
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,1311
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,1326
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,1354
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,1380
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,1411
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,1450
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,1466
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,1486
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,1521
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,1553
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,1576
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,1622
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,1670
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,1696
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,1766
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,1873
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,1979
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,2224
2021-02-11,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,2367
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,43261
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,42638
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,42842
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,42938
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,43039
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,43086
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,43101
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,43129
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,43155
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,43186
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,43225
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,43241
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,43261
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,43296
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,43328
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,43351
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,43397
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,43445
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,43471
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,43541
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,43648
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,43754
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,43999
2021-02-11,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,44142
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,point,NA,1657
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.01,1181
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.025,1290
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.05,1386
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.1,1406
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.15,1467
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.2,1521
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.25,1525
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.3,1527
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.35,1606
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.4,1615
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.45,1648
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.5,1657
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.55,1667
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.6,1670
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.65,1672
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.7,1688
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.75,1696
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.8,1697
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.85,1718
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.9,1749
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.95,1820
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.975,1903
2021-02-11,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.99,2202
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,point,NA,120420
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.01,119944
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.025,120053
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.05,120149
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.1,120169
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.15,120230
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.2,120284
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.25,120288
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.3,120290
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.35,120369
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.4,120378
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.45,120411
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.5,120420
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.55,120430
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.6,120433
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.65,120435
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.7,120451
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.75,120459
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.8,120460
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.85,120481
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.9,120512
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.95,120583
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.975,120666
2021-02-11,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.99,120965
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,point,NA,1845
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.01,1158
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.025,1199
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.05,1270
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.1,1466
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.15,1578
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.2,1633
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.25,1666
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.3,1711
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.35,1734
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.4,1756
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.45,1777
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.5,1845
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.55,1856
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.6,1893
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.65,1904
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.7,1920
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.75,1931
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.8,1971
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.85,2006
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.9,2092
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.95,2175
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.975,2325
2021-02-11,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.99,2497
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,point,NA,122265
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.01,121578
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.025,121619
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.05,121690
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.1,121886
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.15,121998
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.2,122053
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.25,122086
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.3,122131
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.35,122154
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.4,122176
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.45,122197
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.5,122265
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.55,122276
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.6,122313
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.65,122324
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.7,122340
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.75,122351
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.8,122391
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.85,122426
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.9,122512
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.95,122595
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.975,122745
2021-02-11,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.99,122917
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,point,NA,1862
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.01,1185
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.025,1213
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.05,1350
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.1,1507
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.15,1619
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.2,1688
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.25,1741
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.3,1769
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.35,1804
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.4,1832
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.45,1856
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.5,1862
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.55,1925
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.6,1950
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.65,1983
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.7,2006
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.75,2022
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.8,2034
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.85,2087
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.9,2189
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.95,2320
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.975,2562
2021-02-11,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.99,2600
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,point,NA,124127
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.01,123450
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.025,123478
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.05,123615
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.1,123772
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.15,123884
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.2,123953
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.25,124006
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.3,124034
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.35,124069
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.4,124097
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.45,124121
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.5,124127
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.55,124190
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.6,124215
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.65,124248
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.7,124271
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.75,124287
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.8,124299
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.85,124352
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.9,124454
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.95,124585
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.975,124827
2021-02-11,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.99,124865
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,1869
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,1184
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,1247
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,1350
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,1492
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,1606
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,1672
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,1723
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,1761
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,1798
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,1825
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,1846
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,1869
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,1934
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,1969
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,1991
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,1998
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,2018
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,2058
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,2116
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,2212
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,2402
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,2574
2021-02-11,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,2586
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,point,NA,125996
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.01,125311
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.025,125374
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.05,125477
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.1,125619
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.15,125733
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.2,125799
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.25,125850
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.3,125888
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.35,125925
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.4,125952
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.45,125973
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.5,125996
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.55,126061
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.6,126096
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.65,126118
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.7,126125
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.75,126145
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.8,126185
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.85,126243
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.9,126339
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.95,126529
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.975,126701
2021-02-11,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.99,126713
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,point,NA,5529
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.01,3214
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.025,3713
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.05,3925
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.1,4230
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.15,4836
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.2,5078
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.25,5370
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.3,5452
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.35,5459
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.4,5473
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.45,5495
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.5,5529
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.55,5553
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.6,5612
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.65,5675
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.7,5732
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.75,5769
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.8,5835
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.85,5887
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.9,6261
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.95,6849
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.975,7145
2021-02-11,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.99,7183
2021-02-11,1 wk ahead cum case,2021-02-13,PL78,PL78,point,NA,195501
2021-02-11,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.01,193186
2021-02-11,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.025,193685
2021-02-11,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.05,193897
2021-02-11,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.1,194202
2021-02-11,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.15,194808
2021-02-11,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.2,195050
2021-02-11,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.25,195342
2021-02-11,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.3,195424
2021-02-11,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.35,195431
