forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-11,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.4,28406
2021-02-11,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.45,28449
2021-02-11,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.5,28484
2021-02-11,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.55,28502
2021-02-11,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.6,28537
2021-02-11,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.65,28560
2021-02-11,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.7,28579
2021-02-11,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.75,28586
2021-02-11,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.8,28610
2021-02-11,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.85,28647
2021-02-11,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.9,28703
2021-02-11,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.95,28828
2021-02-11,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.975,29075
2021-02-11,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.99,29365
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,point,NA,808
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.01,453
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.025,520
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.05,540
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.1,570
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.15,615
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.2,630
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.25,667
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.3,685
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.35,693
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.4,738
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.45,781
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.5,808
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.55,817
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.6,862
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.65,919
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.7,958
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.75,993
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.8,1010
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.85,1059
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.9,1110
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.95,1190
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.975,1445
2021-02-11,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.99,1526
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,point,NA,29292
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.01,28937
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.025,29004
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.05,29024
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.1,29054
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.15,29099
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.2,29114
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.25,29151
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.3,29169
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.35,29177
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.4,29222
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.45,29265
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.5,29292
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.55,29301
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.6,29346
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.65,29403
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.7,29442
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.75,29477
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.8,29494
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.85,29543
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.9,29594
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.95,29674
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.975,29929
2021-02-11,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.99,30010
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,point,NA,728
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.01,362
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.025,424
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.05,455
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.1,484
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.15,533
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.2,538
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.25,595
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.3,602
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.35,628
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.4,663
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.45,701
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.5,728
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.55,761
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.6,794
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.65,837
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.7,877
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.75,907
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.8,925
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.85,974
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.9,1037
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.95,1209
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.975,1375
2021-02-11,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.99,1505
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,point,NA,30020
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.01,29654
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.025,29716
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.05,29747
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.1,29776
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.15,29825
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.2,29830
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.25,29887
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.3,29894
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.35,29920
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.4,29955
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.45,29993
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.5,30020
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.55,30053
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.6,30086
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.65,30129
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.7,30169
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.75,30199
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.8,30217
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.85,30266
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.9,30329
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.95,30501
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.975,30667
2021-02-11,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.99,30797
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,1679
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,1261
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,1326
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,1336
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,1426
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,1461
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,1506
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,1551
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,1573
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,1595
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,1632
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,1657
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,1679
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,1687
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,1734
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,1742
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,1756
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,1783
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,1789
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,1858
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,1968
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,2161
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,2575
2021-02-11,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,2790
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,39572
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,39154
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,39219
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,39229
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,39319
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,39354
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,39399
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,39444
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,39466
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,39488
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,39525
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,39550
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,39572
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,39580
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,39627
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,39635
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,39649
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,39676
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,39682
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,39751
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,39861
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,40054
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,40468
2021-02-11,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,40683
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,1887
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,1305
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,1443
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,1540
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,1647
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,1666
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,1685
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,1718
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,1762
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,1781
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,1840
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,1857
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,1887
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,1945
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,2019
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,2080
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,2139
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,2201
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,2230
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,2275
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,2319
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,2471
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,2650
2021-02-11,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,2747
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,41459
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,40877
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,41015
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,41112
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,41219
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,41238
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,41257
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,41290
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,41334
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,41353
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,41412
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,41429
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,41459
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,41517
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,41591
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,41652
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,41711
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,41773
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,41802
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,41847
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,41891
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,42043
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,42222
2021-02-11,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,42319
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,1911
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,1006
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,1252
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,1370
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,1503
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,1592
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,1619
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,1639
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,1674
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,1729
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,1795
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,1832
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,1911
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1976
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,2005
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,2045
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,2096
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,2145
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,2174
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,2205
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,2249
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,2337
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,2582
2021-02-11,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,2622
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,43370
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,42465
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,42711
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,42829
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,42962
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,43051
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,43078
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,43098
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,43133
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,43188
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,43254
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,43291
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,43370
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,43435
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,43464
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,43504
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,43555
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,43604
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,43633
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,43664
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,43708
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,43796
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,44041
2021-02-11,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,44081
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1933
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,1044
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,1227
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,1415
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,1529
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,1562
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,1599
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,1678
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,1754
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1773
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1829
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1911
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1933
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1970
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,2018
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,2024
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,2076
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,2096
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,2125
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,2161
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,2198
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,2294
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,2516
2021-02-11,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,2547
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,45303
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,44414
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,44597
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,44785
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,44899
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,44932
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,44969
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,45048
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,45124
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,45143
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,45199
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,45281
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,45303
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,45340
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,45388
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,45394
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,45446
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,45466
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,45495
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,45531
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,45568
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,45664
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,45886
2021-02-11,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,45917
2021-02-11,1 wk ahead inc case,2021-02-13,GM11,GM11,point,NA,2276
2021-02-11,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.01,1111
2021-02-11,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.025,1502
2021-02-11,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.05,1591
2021-02-11,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.1,1646
2021-02-11,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.15,1700
2021-02-11,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.2,1742
2021-02-11,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.25,1834
2021-02-11,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.3,2056
2021-02-11,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.35,2174
2021-02-11,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.4,2189
2021-02-11,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.45,2226
2021-02-11,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.5,2276
2021-02-11,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.55,2315
2021-02-11,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.6,2385
2021-02-11,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.65,2499
2021-02-11,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.7,2535
