id,Country,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21
38,"South Dakota",109580,109705,109828,109950,110069,110186,110302,110413,110521,110626,110729,110830,110928,111024,111117,111208,111296,111383,111467,111549,111629,111707,111783,111857,111929,111999,112068,112135,112200,112263,112325,112385,112444,112501,112557,112611,112664,112716,112766,112815,112863,112909,112954,112998,113041,113083,113124,113163,113202,113240,113276,113312,113347,113381,113414,113446,113477,113508,113537,113566,113594,113622,113648,113674,113699,113724,113748,113771,113794,113816,113838,113859,113879,113899,113919,113937,113956,113974,113991,114008,114025,114041,114056,114072,114086,114101,114115,114129,114142,114155,114168,114180,114192,114203,114215,114226,114237,114247,114257,114267,114277
39,"Arkansas",309940,311325,312687,314027,315345,316641,317915,319167,320400,321614,322812,323993,325159,326305,327428,328527,329608,330670,331714,332741,333749,334741,335716,336674,337615,338540,339448,340340,341216,342075,342919,343748,344563,345362,346147,346917,347674,348417,349146,349861,350563,351252,351929,352592,353243,353882,354509,355125,355728,356320,356901,357471,358030,358578,359116,359644,360161,360669,361166,361654,362133,362602,363062,363514,363956,364390,364815,365232,365641,366042,366435,366820,367198,367568,367931,368287,368635,368977,369312,369640,369962,370278,370587,370889,371186,371477,371762,372042,372315,372584,372846,373104,373356,373604,373846,374083,374316,374544,374767,374986,375200
40,"Delaware",81461,81738,82003,82256,82499,82732,82956,83173,83380,83579,83770,83953,84128,84297,84461,84617,84767,84911,85049,85182,85309,85431,85549,85662,85770,85874,85974,86070,86162,86250,86335,86416,86494,86570,86642,86711,86777,86841,86902,86961,87017,87071,87123,87173,87221,87267,87311,87353,87394,87433,87470,87506,87541,87574,87605,87636,87665,87693,87720,87746,87771,87795,87817,87839,87860,87881,87900,87919,87937,87954,87970,87986,88001,88016,88030,88043,88056,88068,88080,88091,88102,88113,88123,88133,88142,88151,88159,88167,88175,88183,88190,88197,88204,88210,88216,88222,88228,88233,88238,88243,88248
41,"Mississippi",283753,284572,285360,286117,286854,287574,288274,288950,289597,290223,290829,291416,291984,292533,293063,293574,294069,294547,295010,295456,295888,296305,296708,297097,297473,297837,298188,298527,298855,299171,299477,299772,300058,300333,300599,300857,301105,301345,301576,301800,302016,302225,302426,302621,302809,302990,303166,303335,303498,303656,303809,303956,304098,304235,304368,304496,304619,304738,304853,304965,305072,305176,305276,305372,305466,305556,305643,305727,305808,305886,305962,306035,306105,306173,306239,306302,306363,306422,306479,306534,306587,306639,306688,306736,306782,306827,306870,306911,306951,306990,307027,307064,307098,307132,307164,307196,307226,307255,307283,307311,307337
42,"New Mexico",178790,179238,179676,180103,180522,180932,181335,181728,182110,182484,182849,183206,183555,183896,184229,184554,184871,185181,185483,185778,186067,186348,186623,186891,187153,187409,187658,187902,188139,188371,188598,188818,189034,189244,189449,189649,189844,190035,190220,190402,190578,190751,190919,191083,191243,191399,191551,191699,191844,191985,192123,192257,192388,192515,192640,192761,192879,192995,193107,193217,193324,193428,193529,193628,193725,193819,193911,194000,194087,194172,194255,194335,194414,194491,194566,194638,194709,194779,194846,194912,194976,195038,195099,195158,195216,195272,195327,195381,195433,195484,195533,195581,195628,195674,195719,195762,195805,195846,195886,195925,195964
43,"North Dakota",98214,98263,98310,98353,98395,98434,98471,98505,98538,98568,98597,98624,98649,98673,98696,98717,98737,98756,98773,98790,98805,98820,98834,98847,98859,98870,98881,98891,98901,98910,98918,98926,98934,98941,98947,98954,98959,98965,98970,98975,98979,98984,98988,98992,98995,98999,99002,99005,99007,99010,99013,99015,99017,99019,99021,99023,99025,99026,99028,99029,99030,99032,99033,99034,99035,99036,99037,99038,99039,99039,99040,99041,99041,99042,99043,99043,99044,99044,99045,99045,99045,99046,99046,99046,99047,99047,99047,99048,99048,99048,99048,99048,99049,99049,99049,99049,99049,99049,99050,99050,99050
44,"Wyoming",52874,52961,53043,53123,53199,53272,53342,53410,53474,53536,53596,53654,53709,53762,53813,53862,53909,53954,53997,54039,54078,54117,54153,54189,54223,54255,54286,54316,54345,54373,54399,54425,54449,54473,54495,54517,54538,54558,54577,54595,54613,54630,54646,54662,54676,54691,54705,54718,54731,54743,54755,54766,54777,54787,54797,54807,54816,54825,54833,54841,54849,54856,54864,54870,54877,54883,54890,54895,54901,54906,54912,54916,54921,54926,54930,54934,54939,54942,54946,54950,54953,54956,54960,54963,54966,54968,54971,54974,54976,54978,54981,54983,54985,54987,54989,54991,54993,54994,54996,54998,54999
45,"Alaska",56097,56239,56379,56516,56652,56786,56920,57054,57186,57317,57447,57576,57705,57832,57959,58084,58208,58331,58452,58573,58693,58812,58929,59046,59162,59277,59391,59504,59615,59726,59836,59945,60053,60160,60266,60371,60475,60578,60680,60782,60882,60981,61080,61178,61274,61370,61465,61559,61652,61745,61836,61927,62017,62105,62193,62281,62367,62453,62537,62621,62704,62787,62868,62949,63029,63108,63186,63264,63341,63417,63492,63566,63640,63713,63786,63857,63928,63998,64068,64137,64205,64272,64339,64405,64471,64535,64599,64663,64725,64788,64849,64910,64970,65030,65089,65147,65205,65262,65318,65374,65430
46,"Maine",41889,42122,42347,42563,42771,42972,43164,43348,43521,43683,43837,43985,44124,44259,44390,44518,44643,44766,44886,45003,45116,45225,45329,45428,45524,45615,45701,45783,45862,45936,46007,46075,46142,46206,46268,46330,46389,46447,46503,46557,46609,46658,46706,46751,46795,46836,46875,46913,46948,46983,47016,47049,47080,47110,47140,47169,47196,47223,47249,47274,47297,47320,47342,47362,47382,47401,47419,47436,47453,47469,47485,47500,47515,47529,47543,47556,47569,47581,47593,47605,47615,47626,47636,47645,47654,47663,47671,47679,47687,47695,47702,47709,47716,47723,47729,47735,47741,47747,47752,47757,47762
47,"Alabama",476067,477605,479075,480484,481832,483119,484362,485551,486686,487772,488812,489808,490760,491673,492546,493381,494180,494945,495677,496377,497046,497687,498299,498886,499446,499982,500495,500985,501454,501903,502332,502742,503134,503509,503867,504210,504538,504851,505151,505438,505711,505973,506224,506463,506692,506910,507119,507319,507510,507693,507867,508034,508194,508346,508492,508631,508764,508891,509013,509129,509240,509347,509448,509545,509638,509726,509811,509892,509969,510043,510114,510181,510246,510308,510367,510423,510477,510528,510578,510625,510669,510712,510753,510793,510830,510866,510900,510933,510964,510994,511022,511050,511076,511101,511125,511147,511169,511190,511210,511229,511247
48,"Idaho",166553,166896,167230,167556,167873,168182,168483,168777,169063,169342,169613,169878,170136,170386,170628,170864,171093,171316,171534,171745,171951,172152,172346,172536,172720,172900,173074,173243,173408,173569,173725,173876,174024,174167,174307,174443,174575,174703,174828,174949,175067,175182,175294,175402,175508,175610,175710,175807,175902,175993,176082,176169,176254,176336,176415,176493,176568,176641,176713,176782,176849,176915,176978,177040,177100,177159,177216,177271,177325,177377,177428,177477,177525,177572,177617,177661,177704,177746,177786,177826,177864,177901,177938,177973,178007,178040,178073,178104,178134,178164,178193,178221,178248,178275,178301,178326,178350,178374,178397,178419,178441
49,"Montana",96595,96853,97106,97355,97600,97844,98084,98320,98549,98775,98997,99215,99430,99641,99847,100050,100250,100445,100637,100826,101011,101193,101371,101546,101717,101886,102051,102213,102372,102528,102681,102831,102979,103123,103264,103403,103539,103673,103804,103932,104058,104181,104302,104420,104536,104650,104762,104871,104978,105083,105186,105287,105386,105482,105577,105670,105761,105850,105937,106023,106107,106189,106269,106348,106425,106501,106575,106647,106718,106788,106856,106922,106987,107051,107114,107175,107235,107294,107351,107408,107463,107517,107569,107621,107672,107721,107770,107817,107864,107909,107954,107997,108040,108082,108123,108163,108202,108240,108278,108314,108350
50,"Puerto Rico",96494,96733,96963,97182,97391,97591,97783,97968,98147,98318,98483,98641,98792,98937,99077,99211,99339,99462,99581,99694,99803,99908,100008,100104,100197,100286,100371,100453,100531,100606,100679,100748,100815,100878,100940,100999,101055,101109,101161,101211,101259,101305,101349,101392,101432,101471,101509,101545,101579,101612,101644,101674,101704,101732,101759,101785,101809,101833,101856,101878,101899,101919,101939,101957,101975,101992,102009,102024,102040,102054,102068,102081,102094,102107,102118,102130,102141,102151,102161,102171,102180,102189,102197,102206,102213,102221,102228,102235,102242,102248,102254,102260,102266,102271,102276,102281,102286,102291,102295,102299,102303
51,"Virgin Islands, U.S.",2485,2492,2499,2506,2513,2519,2526,2532,2538,2544,2551,2556,2562,2568,2574,2579,2584,2590,2595,2600,2605,2610,2615,2619,2624,2629,2633,2637,2642,2646,2650,2654,2658,2662,2666,2670,2673,2677,2680,2684,2687,2691,2694,2697,2700,2703,2706,2709,2712,2715,2718,2721,2723,2726,2729,2731,2734,2736,2739,2741,2743,2746,2748,2750,2752,2754,2756,2758,2760,2762,2764,2766,2768,2770,2772,2773,2775,2777,2778,2780,2782,2783,2785,2786,2788,2789,2790,2792,2793,2795,2796,2797,2798,2800,2801,2802,2803,2804,2805,2806,2808
52,"Guam",7673,7681,7689,7698,7707,7717,7727,7738,7749,7760,7772,7785,7798,7812,7827,7842,7858,7874,7892,7910,7929,7949,7970,7992,8015,8039,8064,8090,8118,8147,8177,8208,8241,8275,8311,8349,8388,8429,8472,8517,8563,8612,8663,8716,8772,8830,8891,8954,9020,9089,9161,9236,9314,9396,9481,9569,9661,9757,9857,9961,10069,10182,10299,10421,10547,10679,10815,10957,11104,11257,11415,11578,11748,11924,12106,12294,12488,12689,12897,13111,13332,13559,13794,14035,14283,14538,14801,15070,15346,15629,15918,16215,16518,16827,17143,17465,17793,18127,18467,18812,19162
53,"West Virginia",125951,126420,126874,127314,127741,128157,128563,128956,129336,129704,130061,130408,130744,131070,131387,131693,131990,132278,132557,132828,133090,133344,133590,133829,134060,134284,134501,134712,134915,135113,135304,135489,135668,135842,136010,136173,136331,136484,136632,136776,136914,137049,137179,137305,137427,137545,137660,137770,137878,137982,138082,138179,138274,138365,138453,138538,138621,138701,138779,138854,138926,138997,139065,139131,139194,139256,139316,139373,139429,139483,139536,139586,139635,139683,139729,139773,139816,139858,139898,139937,139975,140012,140047,140081,140114,140146,140177,140207,140236,140264,140291,140318,140343,140368,140391,140414,140437,140458,140479,140499,140519
54,"Northern Mariana Islands",133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
