id,Country,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21
40,Cuba,34922,35721,36517,37309,38092,38868,39636,40398,41157,41911,42658,43399,44134,44863,45587,46306,47019,47726,48428,49124,49815,50500,51180,51854,52523,53187,53845,54498,55146,55789,56426,57059,57686,58308,58925,59537,60143,60745,61342,61934,62521,63103,63681,64253,64821,65384,65942,66496,67045,67589,68129,68664,69194,69720,70242,70759,71272,71780,72284,72783,73279,73770,74256,74739,75217,75691,76161,76627,77089,77547,78000,78450,78896,79338,79776,80210,80640,81066,81489,81908,82323,82734,83142,83546,83946,84343,84736,85126,85512,85895,86274,86650,87022,87391,87757,88119,88478,88834,89187,89536,89882
41,Cyprus,32072,32190,32307,32424,32541,32657,32774,32889,33005,33119,33234,33348,33462,33576,33689,33802,33914,34026,34137,34248,34359,34470,34579,34689,34798,34907,35015,35123,35230,35337,35444,35550,35656,35761,35866,35970,36074,36178,36281,36383,36485,36587,36688,36789,36890,36990,37089,37188,37287,37385,37483,37580,37677,37773,37869,37964,38059,38153,38247,38341,38434,38526,38619,38710,38801,38892,38982,39072,39161,39250,39339,39427,39514,39601,39687,39773,39859,39944,40029,40113,40196,40280,40362,40445,40527,40608,40689,40769,40849,40929,41008,41086,41164,41242,41319,41396,41472,41548,41623,41698,41772
42,Czech Republic,1055415,1062982,1070611,1078328,1086158,1094135,1102238,1110411,1118657,1126993,1135424,1143948,1152564,1161262,1170036,1178886,1187812,1196812,1205882,1215019,1224218,1233476,1242791,1252158,1261575,1271038,1280543,1290085,1299662,1309269,1318902,1328557,1338231,1347918,1357616,1367319,1377024,1386726,1396421,1406106,1415775,1425426,1435053,1444652,1454221,1463754,1473248,1482699,1492103,1501457,1510757,1520000,1529181,1538298,1547348,1556327,1565232,1574061,1582811,1591478,1600061,1608557,1616963,1625278,1633499,1641625,1649654,1657583,1665412,1673139,1680763,1688282,1695695,1703002,1710202,1717293,1724276,1731149,1737913,1744568,1751112,1757546,1763870,1770084,1776188,1782183,1788069,1793846,1799515,1805076,1810531,1815879,1821123,1826261,1831297,1836229,1841060,1845791,1850422,1854955,1859391
43,Denmark,203574,204003,204429,204853,205275,205695,206112,206527,206938,207346,207751,208155,208555,208952,209347,209739,210128,210515,210899,211280,211659,212035,212408,212779,213147,213512,213875,214235,214592,214947,215300,215649,215997,216341,216683,217023,217360,217695,218027,218357,218684,219008,219331,219651,219968,220283,220595,220906,221213,221519,221822,222123,222421,222717,223011,223303,223592,223879,224164,224446,224726,225004,225280,225554,225825,226094,226361,226626,226889,227150,227409,227665,227919,228172,228422,228670,228917,229161,229403,229643,229881,230118,230352,230584,230815,231043,231270,231494,231717,231938,232157,232374,232590,232803,233015,233225,233433,233640,233844,234047,234248
44,Djibouti,5962,5966,5969,5973,5977,5982,5986,5991,5997,6002,6008,6014,6020,6027,6034,6041,6049,6058,6066,6076,6085,6096,6106,6118,6130,6143,6156,6170,6185,6201,6217,6235,6253,6272,6293,6314,6337,6361,6386,6413,6441,6470,6501,6534,6569,6605,6643,6684,6727,6772,6819,6869,6922,6977,7036,7097,7162,7231,7303,7379,7459,7543,7632,7726,7824,7928,8038,8153,8274,8402,8537,8679,8828,8985,9151,9325,9509,9702,9905,10119,10344,10581,10830,11093,11368,11658,11963,12284,12621,12975,13348,13739,14150,14581,15035,15510,16010,16534,17084,17661,18266
45,Dominican Republic,225472,226623,227764,228892,230007,231107,232191,233261,234318,235365,236398,237421,238434,239439,240433,241414,242384,243343,244290,245227,246152,247067,247971,248866,249750,250625,251489,252344,253189,254024,254849,255665,256471,257268,258056,258835,259605,260366,261118,261861,262595,263322,264039,264748,265449,266142,266826,267503,268171,268832,269485,270130,270768,271398,272020,272636,273244,273844,274438,275025,275604,276177,276743,277302,277855,278401,278940,279473,280000,280520,281034,281542,282044,282539,283029,283513,283991,284464,284930,285391,285847,286297,286741,287180,287614,288043,288466,288885,289298,289706,290109,290508,290901,291290,291674,292053,292428,292798,293163,293524,293881
46,Ecuador,260076,261066,262030,262978,263903,264827,265750,266662,267548,268420,269280,270128,270966,271792,272605,273404,274192,274968,275733,276486,277228,277959,278679,279389,280087,280775,281453,282120,282778,283425,284063,284691,285310,285919,286519,287110,287692,288265,288829,289385,289932,290471,291002,291524,292039,292546,293045,293536,294020,294496,294965,295427,295882,296330,296771,297205,297632,298053,298467,298875,299277,299672,300061,300445,300822,301193,301559,301919,302274,302623,302966,303304,303637,303965,304288,304605,304918,305226,305529,305827,306121,306410,306695,306975,307250,307522,307789,308052,308311,308566,308816,309063,309306,309546,309781,310013,310241,310466,310687,310904,311118
47,Egypt,171390,171933,172476,173018,173560,174102,174644,175185,175725,176265,176805,177344,177883,178422,178960,179497,180034,180571,181107,181643,182179,182713,183248,183782,184316,184849,185382,185914,186446,186977,187508,188039,188569,189098,189628,190156,190685,191212,191740,192267,192793,193319,193845,194370,194895,195419,195943,196466,196989,197511,198033,198555,199076,199596,200116,200636,201155,201674,202192,202710,203227,203744,204261,204776,205292,205807,206321,206835,207349,207862,208375,208887,209399,209910,210421,210931,211441,211950,212459,212967,213475,213983,214490,214996,215502,216008,216513,217017,217521,218025,218528,219030,219533,220034,220535,221036,221536,222036,222535,223034,223532
48,El Salvador,56653,56808,56962,57115,57265,57412,57555,57695,57830,57960,58087,58211,58331,58449,58564,58676,58787,58897,59004,59109,59212,59313,59411,59508,59603,59695,59786,59874,59961,60046,60128,60209,60288,60365,60441,60515,60587,60658,60728,60795,60862,60927,60990,61053,61114,61173,61232,61289,61345,61399,61453,61505,61556,61606,61655,61703,61750,61795,61840,61884,61927,61969,62010,62050,62090,62128,62166,62203,62239,62274,62308,62342,62375,62408,62439,62470,62500,62530,62559,62587,62615,62642,62669,62695,62720,62745,62769,62793,62816,62839,62861,62883,62904,62925,62946,62965,62985,63004,63023,63041,63059
49,Equatorial Guinea,5658,5674,5690,5707,5725,5742,5761,5779,5799,5819,5841,5863,5886,5910,5934,5960,5987,6015,6044,6074,6105,6138,6171,6206,6241,6278,6317,6357,6398,6441,6486,6533,6581,6631,6683,6737,6793,6851,6912,6974,7039,7106,7176,7248,7323,7401,7481,7565,7652,7742,7836,7933,8034,8139,8247,8360,8477,8598,8723,8853,8988,9128,9273,9424,9580,9743,9911,10085,10266,10454,10649,10851,11060,11278,11503,11736,11979,12230,12490,12760,13040,13330,13631,13943,14267,14602,14950,15310,15684,16071,16473,16889,17320,17767,18231,18711,19208,19723,20257,20811,21384
50,Eritrea,2418,2438,2458,2478,2499,2521,2543,2566,2590,2614,2639,2665,2692,2719,2747,2776,2806,2837,2868,2901,2934,2969,3004,3040,3078,3116,3156,3197,3239,3282,3327,3372,3420,3468,3518,3569,3622,3677,3733,3790,3849,3910,3973,4038,4104,4172,4243,4315,4390,4466,4545,4626,4710,4795,4884,4975,5068,5165,5264,5366,5471,5579,5690,5804,5922,6043,6167,6295,6427,6563,6702,6846,6993,7145,7302,7463,7628,7799,7974,8154,8340,8530,8727,8929,9137,9350,9570,9797,10030,10269,10515,10769,11030,11298,11574,11858,12150,12451,12760,13078,13405
51,Estonia,49605,50178,50754,51336,51928,52527,53135,53751,54371,54999,55633,56275,56925,57581,58244,58914,59591,60275,60966,61664,62368,63079,63797,64521,65252,65989,66733,67483,68239,69001,69770,70545,71325,72111,72903,73701,74504,75312,76126,76945,77769,78598,79431,80270,81112,81960,82811,83666,84526,85389,86255,87126,87999,88876,89755,90637,91522,92410,93299,94191,95085,95980,96877,97775,98675,99575,100476,101378,102280,103183,104085,104988,105890,106791,107692,108592,109491,110388,111284,112179,113071,113962,114850,115737,116620,117501,118379,119254,120125,120994,121858,122719,123577,124430,125279,126123,126964,127799,128630,129456,130277
52,Eswatini,16341,16391,16436,16477,16516,16552,16585,16616,16644,16670,16693,16715,16736,16754,16771,16787,16802,16815,16827,16839,16849,16859,16868,16876,16884,16891,16897,16903,16908,16913,16918,16922,16926,16930,16933,16936,16939,16942,16944,16946,16948,16950,16952,16953,16955,16956,16958,16959,16960,16961,16962,16962,16963,16964,16965,16965,16966,16966,16967,16967,16967,16968,16968,16968,16969,16969,16969,16969,16970,16970,16970,16970,16970,16970,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16971,16972,16972,16972,16972,16972,16972,16972,16972,16972,16972,16972,16972,16972,16972,16972
53,Ethiopia,144249,144965,145697,146443,147203,147978,148766,149567,150381,151207,152047,152901,153772,154660,155567,156494,157437,158398,159376,160373,161387,162420,163472,164544,165635,166747,167880,169035,170211,171409,172630,173873,175139,176429,177743,179081,180444,181833,183248,184689,186157,187652,189175,190726,192307,193916,195556,197226,198927,200660,202425,204223,206054,207920,209820,211755,213726,215734,217779,219862,221984,224145,226346,228588,230871,233197,235566,237978,240436,242938,245487,248084,250728,253421,256164,258957,261802,264700,267651,270656,273717,276835,280009,283243,286535,289889,293303,296781,300323,303930,307603,311343,315152,319031,322981,327003,331099,335270,339517,343842,348246
54,Fiji,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
55,Finland,48807,49178,49550,49922,50294,50669,51046,51425,51803,52183,52563,52945,53328,53712,54098,54484,54871,55259,55649,56039,56430,56823,57216,57610,58006,58402,58799,59198,59597,59997,60398,60800,61203,61607,62011,62417,62824,63231,63639,64048,64458,64869,65280,65693,66106,66520,66935,67350,67766,68183,68601,69019,69439,69858,70279,70700,71122,71545,71968,72392,72816,73241,73667,74093,74520,74947,75375,75804,76233,76662,77092,77523,77954,78385,78817,79249,79682,80115,80549,80983,81417,81852,82287,82722,83158,83594,84030,84467,84903,85341,85778,86215,86653,87091,87529,87968,88406,88845,89284,89723,90162
56,France,3444888,3465124,3485673,3506384,3527283,3548450,3569936,3591550,3613363,3635391,3657631,3680085,3702755,3725631,3748706,3771987,3795477,3819169,3843063,3867159,3891456,3915947,3940633,3965513,3990584,4015844,4041291,4066922,4092734,4118726,4144893,4171234,4197746,4224425,4251268,4278273,4305436,4332753,4360222,4387838,4415597,4443497,4471534,4499702,4527999,4556420,4584962,4613619,4642388,4671264,4700243,4729320,4758490,4787750,4817094,4846517,4876015,4905583,4935215,4964908,4994656,5024453,5054295,5084177,5114094,5144040,5174010,5203999,5234002,5264014,5294030,5324043,5354049,5384044,5414021,5443975,5473901,5503795,5533651,5563463,5593227,5622938,5652590,5682180,5711701,5741149,5770519,5799807,5829007,5858115,5887127,5916037,5944842,5973537,6002118,6030580,6058919,6087132,6115214,6143161,6170969
57,Gabon,12171,12330,12496,12669,12852,13043,13244,13455,13676,13908,14152,14407,14675,14957,15252,15561,15886,16226,16583,16957,17350,17761,18192,18644,19118,19615,20135,20681,21252,21850,22477,23134,23821,24540,25294,26082,26907,27770,28673,29617,30604,31636,32714,33841,35018,36248,37531,38871,40269,41727,43248,44833,46485,48205,49997,51862,53803,55821,57919,60099,62363,64713,67151,69680,72300,75013,77823,80728,83732,86836,90040,93345,96752,100262,103875,107590,111408,115328,119349,123470,127689,132006,136416,140920,145512,150192,154954,159795,164712,169699,174752,179866,185036,190255,195519,200821,206155,211515,216894,222285,227682
58,The Gambia,4302,4318,4334,4351,4367,4384,4401,4418,4435,4452,4469,4485,4502,4518,4534,4550,4566,4582,4597,4613,4629,4644,4660,4675,4690,4705,4720,4735,4750,4765,4779,4794,4808,4823,4837,4851,4865,4879,4893,4907,4921,4934,4948,4961,4975,4988,5001,5014,5027,5040,5053,5066,5079,5091,5104,5116,5129,5141,5153,5166,5178,5190,5202,5214,5225,5237,5249,5260,5272,5283,5295,5306,5317,5328,5339,5350,5361,5372,5383,5394,5404,5415,5426,5436,5446,5457,5467,5477,5487,5497,5507,5517,5527,5537,5547,5557,5566,5576,5585,5595,5604
59,Georgia,263601,264147,264689,265228,265765,266301,266835,267362,267886,268407,268925,269440,269952,270460,270965,271466,271964,272459,272951,273439,273925,274406,274885,275360,275832,276301,276767,277229,277688,278144,278596,279046,279492,279935,280375,280812,281245,281676,282103,282527,282948,283366,283781,284193,284601,285007,285410,285809,286205,286599,286989,287377,287761,288143,288521,288897,289270,289639,290006,290370,290731,291089,291445,291797,292147,292494,292838,293179,293518,293854,294187,294517,294845,295170,295492,295811,296128,296443,296754,297063,297370,297674,297975,298274,298570,298864,299155,299444,299730,300014,300296,300575,300851,301125,301397,301667,301934,302198,302461,302721,302979
60,Germany,2311297,2319905,2328370,2336641,2344719,2352554,2360148,2367536,2374755,2381812,2388715,2395472,2402124,2408665,2415062,2421292,2427369,2433295,2439076,2444725,2450254,2455666,2460961,2466141,2471208,2476160,2481001,2485730,2490348,2494860,2499269,2503579,2507794,2511916,2515948,2519888,2523740,2527503,2531181,2534776,2538288,2541722,2545078,2548358,2551565,2554700,2557764,2560759,2563686,2566547,2569342,2572074,2574745,2577355,2579906,2582400,2584837,2587219,2589548,2591823,2594047,2596220,2598344,2600420,2602449,2604432,2606371,2608265,2610116,2611926,2613694,2615422,2617111,2618762,2620375,2621952,2623493,2624999,2626471,2627909,2629315,2630689,2632031,2633344,2634626,2635879,2637104,2638301,2639471,2640615,2641732,2642824,2643891,2644934,2645953,2646950,2647923,2648874,2649804,2650713,2651601
61,Ghana,73003,73635,74255,74863,75452,76027,76599,77158,77706,78242,78767,79281,79785,80280,80765,81240,81706,82162,82609,83047,83477,83898,84310,84714,85111,85499,85879,86252,86617,86975,87326,87670,88007,88337,88661,88978,89289,89593,89892,90184,90471,90751,91027,91296,91561,91819,92073,92322,92565,92804,93038,93267,93492,93712,93928,94139,94346,94549,94748,94943,95134,95321,95504,95684,95860,96032,96201,96367,96529,96688,96844,96997,97146,97293,97436,97577,97715,97850,97982,98112,98239,98364,98486,98605,98722,98837,98950,99060,99168,99273,99377,99479,99578,99676,99771,99865,99957,100046,100135,100221,100305
62,Greece,167549,168701,169883,171097,172346,173634,174958,176315,177712,179147,180623,182140,183700,185302,186948,188640,190378,192164,193999,195884,197820,199808,201851,203948,206102,208314,210584,212915,215308,217764,220285,222872,225527,228250,231044,233911,236850,239865,242957,246127,249377,252708,256123,259622,263207,266880,270643,274497,278443,282484,286621,290856,295189,299623,304160,308800,313546,318398,323359,328430,333611,338905,344313,349836,355475,361232,367107,373102,379218,385455,391815,398298,404905,411636,418493,425475,432584,439818,447179,454666,462280,470020,477885,485876,493992,502233,510596,519082,527690,536418,545264,554228,563307,572500,581805,591220,600743,610370,620101,629931,639858
63,Guatemala,164746,165278,165801,166321,166839,167358,167876,168387,168892,169394,169892,170386,170878,171366,171850,172330,172806,173279,173749,174215,174677,175136,175591,176043,176492,176937,177378,177817,178251,178683,179111,179536,179958,180377,180792,181204,181613,182019,182421,182821,183217,183610,184000,184388,184772,185153,185531,185906,186279,186648,187015,187378,187739,188097,188452,188804,189154,189500,189844,190186,190524,190860,191193,191524,191852,192177,192500,192820,193138,193453,193766,194076,194383,194688,194991,195291,195589,195885,196178,196468,196757,197043,197326,197608,197887,198164,198438,198711,198981,199249,199515,199779,200040,200300,200557,200812,201065,201316,201565,201812,202057
64,Guinea,14791,14819,14847,14875,14903,14932,14960,14989,15019,15048,15077,15107,15136,15166,15196,15227,15257,15288,15319,15350,15381,15412,15444,15475,15507,15539,15572,15604,15637,15670,15703,15736,15770,15803,15837,15871,15906,15940,15975,16010,16045,16080,16115,16151,16187,16223,16260,16296,16333,16370,16407,16445,16482,16520,16558,16596,16635,16674,16713,16752,16792,16831,16871,16911,16952,16992,17033,17074,17116,17157,17199,17241,17284,17326,17369,17412,17455,17499,17543,17587,17631,17676,17721,17766,17812,17857,17903,17949,17996,18043,18090,18137,18185,18232,18281,18329,18378,18427,18476,18526,18575
65,Guyana,8092,8137,8182,8227,8271,8315,8359,8402,8446,8489,8533,8576,8620,8664,8708,8752,8796,8839,8883,8927,8971,9015,9058,9102,9146,9190,9234,9278,9321,9365,9409,9453,9497,9541,9584,9628,9672,9716,9760,9803,9847,9891,9935,9978,10022,10066,10110,10153,10197,10241,10284,10328,10372,10415,10459,10503,10546,10590,10633,10677,10720,10764,10808,10851,10894,10938,10981,11025,11068,11111,11155,11198,11241,11285,11328,11371,11414,11458,11501,11544,11587,11630,11673,11716,11759,11802,11845,11888,11931,11973,12016,12059,12102,12144,12187,12230,12272,12315,12357,12400,12442
66,Haiti,11969,12016,12062,12106,12151,12195,12239,12282,12325,12367,12410,12453,12496,12538,12581,12624,12667,12710,12752,12795,12837,12879,12921,12963,13005,13046,13087,13128,13169,13209,13250,13290,13330,13370,13410,13450,13490,13529,13569,13608,13648,13687,13726,13764,13803,13842,13880,13918,13956,13994,14032,14070,14107,14145,14182,14219,14256,14293,14330,14367,14403,14440,14476,14512,14548,14584,14620,14655,14691,14726,14761,14797,14832,14866,14901,14936,14970,15005,15039,15073,15107,15141,15175,15209,15242,15276,15309,15342,15375,15408,15441,15474,15507,15539,15571,15604,15636,15668,15700,15732,15763
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,157468,158385,159297,160205,161110,162011,162907,163797,164682,165563,166439,167311,168178,169040,169897,170750,171598,172441,173279,174113,174942,175766,176585,177400,178210,179015,179815,180611,181401,182187,182969,183745,184517,185284,186047,186804,187557,188305,189049,189788,190522,191251,191976,192696,193411,194122,194828,195530,196227,196919,197607,198290,198968,199642,200311,200976,201636,202292,202943,203590,204232,204870,205504,206132,206757,207377,207993,208604,209211,209814,210412,211006,211596,212181,212762,213339,213912,214480,215044,215605,216160,216712,217260,217803,218343,218878,219410,219937,220460,220980,221495,222007,222514,223018,223517,224013,224505,224993,225478,225958,226435
69,Hungary,380013,381318,382624,383934,385251,386578,387918,389269,390621,391981,393347,394722,396104,397495,398892,400296,401707,403126,404551,405984,407424,408870,410324,411784,413251,414724,416205,417692,419185,420685,422191,423704,425223,426748,428279,429816,431359,432908,434463,436023,437590,439161,440739,442321,443909,445503,447101,448705,450313,451926,453544,455167,456794,458426,460062,461703,463348,464996,466649,468306,469966,471630,473298,474969,476644,478322,480002,481686,483373,485063,486755,488450,490147,491847,493549,495253,496958,498666,500376,502087,503800,505514,507229,508945,510663,512381,514100,515820,517540,519261,520982,522703,524424,526145,527866,529587,531307,533027,534745,536463,538181
70,Iceland,6026,6028,6030,6032,6034,6036,6038,6039,6041,6043,6045,6047,6048,6050,6051,6053,6055,6056,6058,6059,6061,6062,6064,6065,6066,6068,6069,6070,6072,6073,6074,6075,6077,6078,6079,6080,6081,6082,6083,6084,6085,6086,6087,6088,6089,6090,6091,6092,6093,6094,6095,6096,6097,6098,6098,6099,6100,6101,6102,6102,6103,6104,6105,6105,6106,6107,6107,6108,6109,6109,6110,6110,6111,6112,6112,6113,6113,6114,6115,6115,6116,6116,6117,6117,6118,6118,6119,6119,6120,6120,6120,6121,6121,6122,6122,6123,6123,6123,6124,6124,6125
71,India,10871294,10882928,10894549,10906169,10917803,10929475,10941190,10952911,10964628,10976357,10988100,10999861,11011641,11023435,11035241,11047059,11058891,11070738,11082600,11094475,11106365,11118268,11130185,11142115,11154060,11166019,11177991,11189977,11201977,11213991,11226018,11238059,11250113,11262181,11274263,11286359,11298467,11310590,11322726,11334875,11347038,11359214,11371403,11383606,11395822,11408051,11420294,11432550,11444819,11457101,11469397,11481705,11494027,11506361,11518709,11531070,11543443,11555830,11568229,11580642,11593067,11605505,11617955,11630419,11642895,11655384,11667885,11680399,11692926,11705465,11718017,11730581,11743158,11755747,11768348,11780962,11793588,11806227,11818877,11831540,11844215,11856902,11869602,11882313,11895036,11907772,11920519,11933278,11946050,11958833,11971628,11984434,11997253,12010083,12022925,12035778,12048643,12061520,12074408,12087308,12100219
72,Indonesia,1183555,1193877,1204104,1214240,1224291,1234279,1244209,1254071,1263847,1273540,1283145,1292660,1302075,1311384,1320584,1329681,1338676,1347570,1356365,1365067,1373680,1382206,1390644,1398997,1407269,1415461,1423575,1431611,1439569,1447448,1455249,1462973,1470618,1478185,1485674,1493086,1500421,1507681,1514865,1521975,1529012,1535976,1542869,1549692,1556445,1563130,1569747,1576296,1582779,1589196,1595548,1601835,1608058,1614217,1620312,1626345,1632317,1638226,1644075,1649863,1655592,1661262,1666874,1672427,1677924,1683364,1688747,1694076,1699349,1704569,1709734,1714846,1719905,1724913,1729868,1734772,1739626,1744429,1749182,1753887,1758542,1763150,1767710,1772222,1776688,1781107,1785480,1789809,1794092,1798331,1802525,1806677,1810785,1814850,1818873,1822855,1826795,1830694,1834552,1838370,1842149
73,Iran,1488981,1496228,1503523,1510868,1518268,1525723,1533231,1540793,1548411,1556086,1563819,1571608,1579456,1587362,1595327,1603349,1611429,1619567,1627764,1636020,1644334,1652707,1661138,1669627,1678176,1686784,1695451,1704178,1712965,1721811,1730718,1739684,1748712,1757800,1766948,1776158,1785428,1794760,1804153,1813607,1823122,1832699,1842337,1852037,1861799,1871623,1881508,1891455,1901464,1911535,1921669,1931864,1942121,1952441,1962823,1973267,1983773,1994341,2004972,2015665,2026420,2037237,2048116,2059058,2070061,2081126,2092253,2103443,2114693,2126006,2137380,2148816,2160313,2171871,2183491,2195171,2206913,2218715,2230578,2242502,2254485,2266529,2278633,2290797,2303020,2315302,2327644,2340044,2352504,2365021,2377597,2390231,2402923,2415672,2428478,2441341,2454261,2467236,2480268,2493356,2506498
74,Iraq,634539,636216,637954,639760,641639,643595,645628,647741,649941,652227,654604,657076,659647,662319,665098,667988,670992,674115,677362,680737,684246,687893,691684,695624,699720,703976,708399,712996,717773,722736,727893,733250,738817,744599,750605,756844,763323,770052,777040,784296,791830,799651,807770,816198,824944,834022,843441,853215,863354,873871,884780,896093,907824,919986,932594,945662,959204,973237,987774,1002832,1018427,1034575,1051292,1068595,1086500,1105026,1124190,1144008,1164498,1185679,1207568,1230184,1253543,1277663,1302564,1328262,1354774,1382119,1410314,1439374,1469317,1500159,1531915,1564600,1598227,1632812,1668367,1704903,1742431,1780962,1820505,1861066,1902653,1945270,1988921,2033609,2079333,2126093,2173885,2222705,2272546
75,Ireland,205939,206835,207711,208576,209424,210255,211071,211873,212655,213423,214176,214914,215638,216347,217042,217723,218391,219045,219685,220313,220928,221530,222121,222699,223265,223820,224363,224895,225416,225926,226426,226915,227394,227864,228323,228773,229213,229644,230066,230479,230884,231279,231667,232046,232417,232781,233136,233485,233825,234159,234485,234804,235116,235422,235721,236014,236301,236581,236855,237123,237386,237643,237894,238140,238380,238616,238846,239071,239291,239507,239717,239924,240125,240323,240515,240704,240889,241069,241246,241419,241588,241753,241915,242073,242227,242378,242526,242671,242812,242951,243086,243218,243348,243474,243598,243719,243837,243953,244066,244176,244284
76,Israel,709729,716062,722414,728787,735186,741616,748062,754536,761023,767516,774019,780528,787033,793520,800006,806502,813002,819503,826005,832506,839003,845495,851979,858455,864921,871376,877818,884247,890664,897067,903455,909826,916180,922515,928830,935124,941396,947645,953870,960069,966243,972390,978510,984601,990663,996694,1002694,1008662,1014597,1020498,1026365,1032197,1037993,1043753,1049475,1055159,1060805,1066412,1071979,1077505,1082991,1088436,1093838,1099198,1104516,1109790,1115020,1120206,1125348,1130446,1135498,1140505,1145466,1150381,1155250,1160072,1164849,1169578,1174260,1178896,1183484,1188025,1192519,1196965,1201364,1205715,1210019,1214275,1218484,1222646,1226760,1230827,1234847,1238820,1242746,1246625,1250457,1254243,1257982,1261676,1265323
77,Italy,2668266,2680204,2692139,2704096,2716101,2728176,2740326,2752506,2764677,2776879,2789115,2801387,2813693,2826029,2838388,2850769,2863175,2875607,2888064,2900542,2913041,2925560,2938097,2950653,2963225,2975814,2988418,3001035,3013665,3026307,3038959,3051621,3064292,3076970,3089654,3102344,3115037,3127734,3140433,3153133,3165833,3178532,3191228,3203921,3216609,3229292,3241969,3254638,3267297,3279948,3292587,3305214,3317828,3330428,3343013,3355582,3368134,3380667,3393181,3405675,3418148,3430598,3443025,3455427,3467805,3480156,3492479,3504775,3517041,3529277,3541483,3553656,3565796,3577903,3589975,3602011,3614011,3625974,3637899,3649785,3661631,3673436,3685200,3696922,3708601,3720236,3731827,3743373,3754872,3766326,3777731,3789089,3800399,3811659,3822869,3834029,3845137,3856194,3867198,3878150,3889048
78,Jamaica,17908,18161,18424,18698,18983,19280,19588,19909,20242,20589,20949,21324,21714,22120,22541,22979,23435,23908,24400,24912,25443,25995,26569,27166,27785,28428,29097,29791,30512,31260,32037,32844,33682,34551,35453,36389,37360,38367,39412,40495,41618,42783,43989,45240,46536,47878,49269,50709,52199,53742,55338,56990,58698,60465,62291,64178,66128,68142,70222,72369,74584,76870,79227,81657,84161,86740,89397,92131,94944,97837,100812,103869,107008,110231,113539,116931,120408,123971,127619,131354,135173,139078,143068,147142,151299,155539,159860,164261,168741,173298,177929,182634,187409,192253,197162,202135,207167,212255,217397,222589,227827
79,Japan,410434,412314,414125,415877,417575,419224,420826,422372,423858,425296,426687,428034,429336,430596,431812,432988,434125,435224,436287,437315,438308,439269,440197,441095,441963,442802,443613,444397,445155,445888,446596,447281,447944,448584,449203,449801,450380,450939,451480,452002,452507,452996,453468,453925,454366,454793,455205,455604,455989,456362,456722,457071,457407,457733,458047,458352,458646,458930,459205,459471,459727,459976,460216,460448,460672,460889,461099,461301,461497,461687,461870,462047,462218,462383,462543,462698,462847,462992,463131,463266,463397,463523,463645,463763,463877,463987,464094,464197,464296,464393,464486,464576,464662,464747,464828,464906,464982,465056,465127,465195,465262
