forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-11,4 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.15,1297
2021-02-11,4 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.2,1299
2021-02-11,4 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.25,1301
2021-02-11,4 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.3,1302
2021-02-11,4 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.35,1306
2021-02-11,4 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.4,1308
2021-02-11,4 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.45,1309
2021-02-11,4 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.5,1311
2021-02-11,4 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.55,1312
2021-02-11,4 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.6,1313
2021-02-11,4 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.65,1314
2021-02-11,4 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.7,1314
2021-02-11,4 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.75,1314
2021-02-11,4 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.8,1315
2021-02-11,4 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.85,1317
2021-02-11,4 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.9,1319
2021-02-11,4 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.95,1324
2021-02-11,4 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.975,1326
2021-02-11,4 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.99,1333
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,point,NA,54
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.01,24
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.025,26
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.05,37
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.1,38
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.15,39
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.2,40
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.25,42
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.3,44
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.35,49
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.4,53
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.45,54
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.5,54
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.55,56
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.6,63
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.65,69
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.7,70
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.75,73
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.8,73
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.85,77
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.9,80
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.95,82
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.975,89
2021-02-11,1 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.99,96
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,point,NA,2273
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.01,2243
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.025,2245
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.05,2256
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.1,2257
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.15,2258
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.2,2259
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.25,2261
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.3,2263
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.35,2268
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.4,2272
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.45,2273
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.5,2273
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.55,2275
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.6,2282
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.65,2288
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.7,2289
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.75,2292
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.8,2292
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.85,2296
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.9,2299
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.95,2301
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.975,2308
2021-02-11,1 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.99,2315
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,point,NA,55
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.01,25
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.025,25
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.05,26
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.1,37
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.15,39
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.2,40
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.25,42
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.3,44
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.35,48
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.4,52
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.45,54
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.5,55
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.55,55
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.6,57
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.65,66
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.7,71
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.75,74
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.8,75
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.85,80
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.9,83
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.95,93
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.975,97
2021-02-11,2 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.99,102
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,point,NA,2328
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.01,2298
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.025,2298
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.05,2299
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.1,2310
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.15,2312
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.2,2313
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.25,2315
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.3,2317
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.35,2321
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.4,2325
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.45,2327
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.5,2328
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.55,2328
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.6,2330
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.65,2339
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.7,2344
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.75,2347
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.8,2348
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.85,2353
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.9,2356
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.95,2366
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.975,2370
2021-02-11,2 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.99,2375
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,point,NA,60
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.01,29
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.025,30
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.05,31
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.1,39
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.15,43
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.2,44
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.25,45
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.3,49
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.35,53
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.4,57
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.45,59
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.5,60
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.55,60
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.6,62
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.65,69
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.7,72
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.75,76
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.8,78
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.85,79
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.9,85
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.95,88
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.975,99
2021-02-11,3 wk ahead inc death,2021-02-27,PL80,PL80,quantile,0.99,104
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,point,NA,2388
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.01,2357
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.025,2358
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.05,2359
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.1,2367
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.15,2371
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.2,2372
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.25,2373
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.3,2377
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.35,2381
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.4,2385
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.45,2387
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.5,2388
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.55,2388
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.6,2390
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.65,2397
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.7,2400
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.75,2404
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.8,2406
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.85,2407
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.9,2413
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.95,2416
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.975,2427
2021-02-11,3 wk ahead cum death,2021-02-27,PL80,PL80,quantile,0.99,2432
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,point,NA,67
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.01,34
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.025,37
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.05,39
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.1,46
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.15,49
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.2,51
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.25,53
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.3,56
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.35,60
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.4,62
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.45,65
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.5,67
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.55,67
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.6,67
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.65,69
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.7,77
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.75,81
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.8,84
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.85,86
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.9,90
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.95,95
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.975,101
2021-02-11,4 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.99,106
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,point,NA,2455
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.01,2422
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.025,2425
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.05,2427
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.1,2434
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.15,2437
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.2,2439
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.25,2441
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.3,2444
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.35,2448
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.4,2450
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.45,2453
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.5,2455
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.55,2455
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.6,2455
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.65,2457
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.7,2465
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.75,2469
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.8,2472
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.85,2474
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.9,2478
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.95,2483
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.975,2489
2021-02-11,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.99,2494
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,point,NA,49
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.01,14
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.025,17
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.05,24
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.1,29
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.15,32
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.2,35
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.25,37
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.3,38
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.35,41
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.4,42
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.45,44
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.5,49
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.55,55
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.6,60
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.65,61
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.7,62
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.75,64
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.8,68
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.85,70
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.9,77
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.95,78
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.975,89
2021-02-11,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.99,93
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,point,NA,1186
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.01,1151
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.025,1154
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.05,1161
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.1,1166
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.15,1169
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.2,1172
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.25,1174
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.3,1175
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.35,1178
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.4,1179
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.45,1181
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.5,1186
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.55,1192
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.6,1197
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.65,1198
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.7,1199
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.75,1201
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.8,1205
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.85,1207
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.9,1214
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.95,1215
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.975,1226
2021-02-11,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.99,1230
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,point,NA,60
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.01,33
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.025,41
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.05,44
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.1,48
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.15,49
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.2,53
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.25,53
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.3,55
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.35,56
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.4,57
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.45,59
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.5,60
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.55,61
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.6,61
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.65,62
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.7,64
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.75,64
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.8,69
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.85,72
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.9,75
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.95,81
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.975,93
2021-02-11,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.99,98
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,point,NA,1246
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.01,1219
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.025,1227
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.05,1230
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.1,1234
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.15,1235
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.2,1239
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.25,1239
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.3,1241
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.35,1242
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.4,1243
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.45,1245
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.5,1246
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.55,1247
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.6,1247
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.65,1248
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.7,1250
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.75,1250
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.8,1255
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.85,1258
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.9,1261
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.95,1267
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.975,1279
2021-02-11,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.99,1284
2021-02-11,3 wk ahead inc death,2021-02-27,PL81,PL81,point,NA,59
2021-02-11,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.01,32
2021-02-11,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.025,33
2021-02-11,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.05,39
2021-02-11,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.1,44
2021-02-11,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.15,48
2021-02-11,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.2,52
2021-02-11,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.25,53
2021-02-11,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.3,53
2021-02-11,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.35,55
2021-02-11,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.4,57
2021-02-11,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.45,57
2021-02-11,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.5,59
2021-02-11,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.55,60
2021-02-11,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.6,61
