id,Country,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05
32,"Virginia",2195634,2197600,2199573,2201549,2203522,2205487,2207439,2209375,2211486,2213588,2215675,2217745,2219796,2221824,2223829,2226008,2228160,2230283,2232375,2234433,2236456,2238442,2240596,2242708,2244777,2246802,2248782,2250716,2252604,2254643,2256631,2258568,2260453,2262287,2264072,2265808,2267673,2269484,2271242,2272948,2274515,2275667,2276770,2277951,2279077,2280153,2281183,2282171,2283121,2284034,2284999,2285925,2286815,2287673,2288500,2289299,2290072,2290874,2291647,2292394,2293116,2293816,2294494,2295153,2295818,2296461,2297083,2297686,2298270,2298836,2299385,2299931,2300459,2300970,2301465,2301944,2302409,2302859,2303319,2303766,2304200,2304623,2305035,2305438,2305830,2306247,2306655,2307057,2307452,2307843,2308228,2308610,2309016,2309418,2309818,2310217,2310614,2311011,2311408,2311827,2312246
33,"Connecticut",944755,945655,946580,947532,948513,949525,950569,951648,952844,954077,955345,956646,957977,959334,960677,962090,963499,964895,966273,967624,968943,970223,971553,972835,974063,975095,976015,976868,977656,978483,979243,979943,980587,981181,981730,982239,982772,983263,983718,984141,984536,984905,985253,985614,985953,986271,986572,986857,987129,987388,987654,987908,988150,988382,988605,988820,989028,989238,989441,989636,989825,990009,990187,990360,990531,990698,990860,991017,991170,991318,991463,991604,991741,991874,992004,992130,992252,992371,992488,992602,992713,992822,992927,993029,993129,993232,993331,993429,993525,993619,993712,993803,993896,993989,994080,994170,994259,994348,994435,994525,994614
34,"Iowa",884263,884616,884974,885337,885704,886077,886456,886841,887241,887646,888059,888479,888906,889341,889785,890243,890709,891184,891668,892162,892664,893176,893706,894246,894796,895357,895928,896511,897104,897719,898346,898985,899636,900298,900974,901661,902375,903102,903843,904597,905364,906144,906937,907763,908602,909456,910323,911204,912098,913006,913952,914913,915884,916867,917861,918868,919887,920949,922024,923110,924208,925315,926432,927558,928734,929919,931112,932312,933518,934730,935947,937219,938494,939773,941054,942336,943617,944898,946238,947576,948911,950242,951568,952888,954201,955599,956993,958381,959762,961138,962506,963867,965305,966734,968152,969560,970957,972342,973715,975163,976597
35,"Louisiana",1507707,1510229,1512927,1515816,1518917,1522249,1525843,1529732,1534030,1538665,1543660,1549042,1554834,1561057,1567732,1575033,1582832,1591114,1599070,1607384,1616041,1625020,1634630,1644543,1654694,1665050,1675571,1686202,1696888,1708147,1719381,1730529,1741530,1752329,1762875,1773122,1783779,1794067,1803953,1813416,1822441,1831020,1839156,1847560,1855491,1862962,1869988,1876591,1882793,1888619,1894604,1900205,1905451,1910369,1914983,1919320,1923403,1927542,1931425,1935075,1938512,1941757,1944825,1947733,1950608,1953323,1955892,1958327,1960640,1962840,1964937,1966974,1968911,1970756,1972516,1974199,1975809,1977352,1978903,1980393,1981830,1983217,1984558,1985858,1987121,1988439,1989725,1990982,1992215,1993425,1994617,1995793,1997013,1998216,1999406,2000585,2001754,2002916,2004071,2005255,2006432
36,"Ohio",3294521,3297256,3300024,3302826,3305668,3308556,3311495,3314493,3317685,3320927,3324218,3327560,3330954,3334397,3337890,3341587,3345332,3349122,3352954,3356826,3360734,3364674,3368849,3373056,3377291,3381550,3385828,3390120,3394422,3398988,3403563,3408140,3412717,3417287,3421847,3426391,3431218,3436026,3440810,3445567,3450291,3454978,3459626,3464564,3469457,3474301,3479093,3483829,3488507,3493126,3498031,3502869,3507638,3512338,3516965,3521519,3526000,3530753,3535426,3540018,3544529,3548959,3553307,3557576,3562097,3566531,3570878,3575141,3579320,3583417,3587433,3591758,3596006,3600180,3604282,3608317,3612287,3616197,3620340,3624412,3628415,3632350,3636221,3640028,3643772,3647727,3651613,3655434,3659189,3662882,3666512,3670083,3673845,3677544,3681179,3683569,3684722,3685884,3687054,3688296,3689549
37,"Michigan",2977727,2979493,2981243,2982971,2984675,2986349,2987989,2989591,2991163,2992709,2994226,2995714,2997172,2998599,2999995,3001370,3002718,3004040,3005337,3006609,3007857,3009081,3010289,3011474,3012636,3013778,3014899,3015999,3017080,3018146,3019192,3020221,3021231,3022223,3023198,3024157,3025103,3026032,3026946,3027844,3028727,3029596,3030450,3031294,3032124,3032940,3033743,3034533,3035311,3036077,3036833,3037577,3038310,3039031,3039741,3040441,3041130,3041810,3042481,3043141,3043792,3044433,3045065,3045687,3046303,3046909,3047507,3048096,3048677,3049249,3049814,3050372,3050922,3051464,3051999,3052514,3053020,3053518,3054010,3054495,3054973,3055443,3055906,3056362,3056812,3057257,3057695,3058126,3058552,3058971,3059384,3059791,3060194,3060591,3060982,3061368,3061749,3062124,3062493,3062860,3063221
38,"South Dakota",271433,271548,271663,271779,271895,272013,272133,272255,272380,272506,272634,272764,272895,273029,273165,273303,273444,273586,273731,273877,274026,274177,274331,274487,274645,274805,274968,275133,275300,275471,275643,275818,275996,276176,276358,276543,276731,276922,277115,277311,277509,277710,277913,278120,278329,278541,278756,278974,279194,279417,279643,279872,280104,280338,280575,280815,281058,281303,281552,281803,282057,282313,282573,282834,283099,283366,283635,283907,284181,284458,284736,285017,285299,285583,285869,286156,286446,286736,287027,287318,287611,287904,288198,288493,288788,289084,289380,289676,289973,290269,290566,290863,291163,291463,291763,292064,292365,292667,292968,293273,293578
39,"Arkansas",981964,982525,983093,983670,984257,984856,985469,986098,986748,987412,988091,988786,989497,990225,990971,991737,992521,993323,994143,994983,995843,996722,997624,998547,999491,1000457,1001444,1002454,1003486,1004545,1005626,1006732,1007863,1009018,1010198,1011403,1012638,1013899,1015187,1016502,1017845,1019215,1020613,1022044,1023504,1024993,1026511,1028059,1029637,1031245,1032888,1034561,1036266,1038001,1039767,1041564,1043389,1045247,1047135,1049054,1051003,1052981,1054990,1057028,1059092,1061184,1063303,1065449,1067621,1069818,1072039,1074273,1076528,1078804,1081098,1083410,1085739,1088082,1090441,1092815,1095200,1097598,1100005,1102422,1104847,1107310,1109783,1112265,1114757,1117257,1119766,1122282,1124841,1127408,1129983,1132567,1135158,1137757,1140364,1143004,1145651
40,"Delaware",320581,320740,320908,321087,321278,321481,321699,321935,322193,322470,322768,323089,323434,323805,324205,324641,325109,325612,326153,326734,327357,328024,328743,329512,330331,331202,332128,333108,334145,335250,336414,337635,338913,340246,341632,343067,344622,346232,347892,349598,351345,353128,354918,356809,358711,360607,362500,364379,366236,368064,369911,371713,373464,375157,376789,378354,379852,381336,382746,384082,385329,386475,387552,388562,389556,390485,391353,392162,392917,393620,394276,394907,395493,396036,396540,397007,397441,397843,398218,398564,398883,399178,399449,399700,399930,400164,400381,400584,400772,400949,401114,401270,401440,401602,401757,401906,402049,402188,402323,402466,402605
41,"Mississippi",951070,951684,952323,952988,953681,954406,955167,955944,956733,957546,958383,959247,960138,961059,962009,962994,964011,965061,966144,967264,968420,969614,970853,972132,973454,974820,976231,977689,979195,980759,982376,984047,985774,987558,989401,991306,993288,995336,997452,999639,1001899,1004233,1006645,1009156,1011751,1014432,1017201,1020059,1023011,1026058,1029234,1032513,1035896,1039387,1042987,1046699,1050524,1054493,1058579,1062784,1067109,1071554,1076119,1080805,1085683,1090689,1095824,1101086,1106475,1111990,1117629,1123441,1129372,1135417,1141574,1147837,1154199,1160656,1167268,1173963,1180734,1187572,1194470,1201417,1208405,1215537,1222697,1229877,1237067,1244257,1251438,1258601,1265993,1273369,1280722,1288047,1295336,1302585,1309789,1317101,1324347
42,"New Mexico",657140,657476,657828,658199,658591,659010,659461,659950,660490,661072,661698,662374,663105,663897,664754,665687,666696,667787,668968,670245,671626,673119,674742,676496,678390,680435,682640,685018,687578,690357,693346,696560,700009,703708,707669,711904,716457,721310,726475,731958,737769,743911,750388,757338,764647,772311,780324,788676,797355,806343,815757,824801,833900,843097,852356,861641,870913,880349,889509,898328,906944,915328,923452,931296,939040,946461,953548,960294,966697,972756,978476,984000,989185,994040,998577,1002812,1006757,1010428,1014051,1017424,1020562,1023482,1026200,1028732,1031092,1033570,1035895,1038081,1040141,1042089,1043937,1045696,1047547,1049310,1050994,1052607,1054159,1055654,1057100,1058599,1060046
43,"North Dakota",280043,280108,280173,280239,280304,280370,280436,280504,280573,280642,280712,280783,280854,280927,281000,281075,281150,281227,281305,281383,281463,281544,281627,281710,281795,281881,281969,282057,282147,282239,282332,282427,282523,282621,282720,282821,282908,282991,283073,283156,283239,283323,283407,283492,283577,283662,283747,283833,283919,284006,284093,284181,284269,284358,284447,284537,284627,284718,284810,284902,284994,285088,285182,285276,285371,285467,285563,285660,285758,285856,285955,286055,286155,286255,286357,286459,286561,286664,286768,286872,286977,287082,287188,287295,287402,287510,287619,287728,287838,287949,288060,288172,288286,288399,288514,288629,288745,288862,288980,289099,289218
44,"Wyoming",182581,182643,182705,182766,182825,182884,182942,183000,183057,183113,183169,183223,183277,183330,183382,183433,183485,183535,183584,183633,183680,183727,183774,183820,183865,183909,183953,183995,184037,184079,184120,184160,184199,184238,184276,184313,184350,184386,184421,184456,184490,184523,184556,184588,184620,184651,184682,184712,184741,184770,184798,184826,184854,184880,184907,184933,184958,184983,185008,185031,185055,185078,185100,185122,185144,185166,185186,185207,185227,185246,185266,185285,185303,185321,185339,185357,185374,185390,185407,185423,185439,185454,185470,185485,185499,185514,185528,185542,185555,185569,185582,185595,185608,185620,185632,185645,185656,185668,185679,185691,185702
45,"Alaska",301099,301148,301198,301248,301298,301349,301400,301452,301504,301556,301609,301662,301716,301769,301819,301868,301917,301966,302015,302064,302112,302160,302208,302256,302303,302351,302398,302444,302491,302538,302584,302630,302676,302722,302767,302812,302857,302902,302947,302992,303036,303080,303124,303168,303212,303256,303299,303342,303385,303428,303471,303514,303556,303598,303640,303682,303724,303766,303807,303848,303889,303930,303971,304011,304051,304091,304131,304170,304210,304249,304288,304326,304364,304402,304440,304477,304514,304551,304587,304623,304658,304694,304729,304763,304798,304832,304866,304899,304933,304966,304999,305031,305063,305096,305128,305159,305191,305222,305253,305284,305315
46,"Maine",305600,305741,305865,305973,306066,306144,306209,306262,306334,306394,306446,306490,306528,306561,306591,306629,306663,306692,306719,306743,306766,306787,306812,306836,306858,306878,306898,306917,306935,306956,306976,306996,307015,307034,307052,307071,307092,307113,307134,307155,307176,307197,307218,307242,307267,307292,307317,307343,307369,307396,307427,307458,307490,307523,307557,307591,307626,307666,307707,307749,307792,307809,307823,307837,307852,307867,307882,307898,307913,307929,307944,307960,307976,307993,308009,308025,308041,308057,308074,308090,308106,308122,308138,308154,308170,308187,308204,308221,308238,308256,308273,308290,308310,308330,308350,308370,308391,308413,308434,308459,308485
47,"Alabama",1568934,1569968,1571028,1572075,1573122,1574166,1575207,1576242,1577325,1578404,1579478,1580546,1581608,1582663,1583711,1584804,1585889,1586966,1588033,1589090,1590138,1591175,1592255,1593324,1594381,1595426,1596458,1597477,1598484,1599531,1600564,1601582,1602587,1603577,1604552,1605513,1606511,1607494,1608461,1609412,1610348,1611269,1612174,1613113,1614036,1614942,1615833,1616708,1617568,1618413,1619287,1620145,1620987,1621814,1622625,1623422,1624204,1625012,1625804,1626581,1627344,1628092,1628827,1629548,1630301,1631041,1631768,1632484,1633188,1633882,1634565,1635270,1635964,1636646,1637318,1637979,1638630,1639272,1639932,1640582,1641222,1641853,1642474,1643085,1643687,1644308,1644919,1645521,1646115,1646700,1647276,1647845,1648430,1649007,1649576,1650137,1650690,1651237,1651776,1652330,1652877
48,"Idaho",510535,510725,510915,511104,511291,511478,511664,511849,512037,512223,512409,512593,512777,512960,513142,513326,513509,513690,513871,514051,514230,514408,514587,514765,514942,515118,515293,515467,515640,515814,515986,516158,516329,516498,516667,516834,517003,517171,517338,517503,517668,517832,517995,518159,518321,518483,518644,518804,518963,519120,519279,519437,519593,519749,519903,520057,520209,520363,520516,520668,520819,520969,521119,521267,521416,521565,521712,521859,522005,522150,522294,522438,522582,522725,522867,523008,523148,523288,523428,523567,523705,523843,523979,524115,524250,524386,524520,524655,524788,524920,525052,525183,525315,525446,525576,525705,525834,525962,526089,526217,526344
49,"Montana",322270,322486,322704,322923,323143,323364,323586,323809,324038,324267,324498,324730,324963,325198,325434,325675,325917,326161,326406,326652,326900,327149,327402,327656,327911,328168,328426,328684,328944,329209,329475,329742,330010,330279,330550,330821,331096,331372,331650,331928,332206,332486,332766,333051,333337,333624,333911,334199,334488,334778,335071,335365,335660,335955,336250,336546,336841,337142,337444,337745,338047,338349,338652,338954,339260,339567,339873,340179,340485,340791,341097,341407,341717,342027,342337,342646,342955,343264,343575,343886,344196,344505,344814,345121,345428,345738,346048,346357,346664,346970,347276,347580,347888,348194,348499,348803,349106,349407,349707,350012,350317
50,"Puerto Rico",1046495,1047845,1049206,1050582,1051977,1053393,1054836,1056313,1057836,1059385,1060961,1062566,1064201,1065867,1067565,1069309,1071084,1072892,1074732,1076606,1078513,1080455,1082448,1084475,1086538,1088637,1090771,1092941,1095148,1097411,1099712,1102050,1104426,1106839,1109290,1111778,1114328,1116917,1119544,1122209,1124911,1127652,1130429,1133273,1136154,1139073,1142028,1145020,1148047,1151109,1154239,1157404,1160602,1163834,1167097,1170392,1173717,1177107,1180525,1183970,1187441,1190938,1194457,1197999,1201590,1205199,1208825,1212465,1216117,1219781,1223453,1227134,1230815,1234495,1238169,1241836,1245493,1249136,1252712,1256261,1259780,1263264,1266711,1270117,1273477,1276749,1279971,1283138,1286249,1289300,1292290,1295216,1298189,1301113,1303989,1306816,1309598,1312336,1315032,1317798,1320528
51,"Virgin Islands, U.S.",23734,23740,23746,23753,23759,23765,23771,23777,23783,23789,23796,23802,23808,23814,23820,23827,23833,23839,23845,23852,23858,23864,23871,23877,23884,23890,23896,23903,23909,23916,23922,23929,23935,23942,23949,23955,23962,23969,23975,23981,23987,23993,23999,24006,24012,24018,24024,24030,24037,24043,24049,24056,24062,24069,24075,24081,24088,24094,24101,24107,24114,24120,24126,24133,24139,24146,24152,24159,24165,24172,24178,24184,24191,24197,24203,24210,24216,24222,24229,24235,24241,24247,24253,24259,24265,24271,24277,24283,24289,24295,24301,24307,24313,24318,24324,24330,24335,24341,24347,24352,24358
52,"Guam",59827,59844,59861,59878,59895,59912,59930,59947,59964,59981,59998,60016,60033,60050,60067,60085,60102,60120,60137,60155,60172,60190,60207,60225,60242,60260,60278,60296,60313,60331,60349,60367,60385,60403,60421,60439,60457,60475,60493,60512,60530,60548,60567,60585,60604,60622,60641,60659,60678,60697,60715,60734,60753,60772,60791,60810,60829,60848,60867,60886,60906,60925,60944,60963,60983,61002,61021,61041,61060,61080,61099,61118,61138,61157,61177,61196,61215,61235,61254,61273,61292,61311,61330,61349,61368,61387,61406,61425,61443,61462,61481,61499,61518,61536,61555,61573,61591,61610,61628,61646,61665
53,"West Virginia",621614,621930,622257,622598,622955,623331,623728,624151,624611,625097,625611,626157,626736,627351,628006,628705,629447,630234,631070,631958,632900,633899,634965,636096,637295,638566,639912,641338,642844,644443,646134,647919,649803,651791,653885,656090,658435,660902,663495,666218,669074,672067,675199,678502,681951,685547,689291,693182,697219,701401,705779,710300,714961,719756,724679,729721,734875,740292,745820,751451,757174,762977,768851,774783,780895,787038,793198,799360,805508,811628,817705,823890,830006,836039,841976,847806,853518,859103,864746,870245,875595,880789,885825,890701,895414,900178,904775,909206,913475,917584,921537,925339,929198,932907,936470,939894,943184,946346,949387,952487,955467
54,"Northern Mariana Islands",13274,13278,13282,13286,13291,13296,13301,13306,13311,13317,13323,13329,13336,13343,13350,13358,13366,13374,13383,13392,13402,13412,13423,13434,13445,13457,13470,13484,13498,13512,13527,13543,13560,13578,13596,13615,13635,13656,13678,13701,13725,13749,13775,13802,13831,13860,13891,13922,13956,13990,14026,14063,14102,14142,14184,14227,14272,14318,14366,14415,14466,14519,14574,14630,14688,14747,14808,14871,14935,15002,15069,15138,15209,15281,15355,15430,15507,15586,15666,15747,15830,15914,16000,16087,16176,16266,16358,16451,16546,16642,16739,16838,16939,17041,17145,17250,17356,17464,17573,17684,17796
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
