id,Country,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6143,6144,6145,6146,6147,6148,6149,6150,6151,6152,6153,6154,6155,6157,6158,6159,6160,6161,6162,6163,6164,6165,6166,6167,6168,6169,6170,6170,6171,6172,6173,6173,6174,6175,6175,6176,6177,6177,6178,6179,6179,6180,6180,6181,6182,6182,6183,6183,6184,6185,6185,6186,6186,6187,6187,6188,6188,6189,6189,6190,6190,6191,6191,6192,6192,6193,6193,6194,6194,6195,6195,6196,6196,6197,6197,6197,6198,6198,6199,6199,6199,6200,6200,6201,6201,6201,6202,6202,6203,6203,6203,6204,6204,6204,6205,6205,6205,6205,6206,6206,6206
87,Lebanon,10744,10744,10745,10745,10745,10746,10746,10747,10747,10747,10748,10748,10749,10749,10749,10750,10750,10751,10751,10752,10752,10753,10753,10754,10754,10755,10755,10756,10756,10757,10757,10758,10758,10759,10759,10760,10760,10761,10761,10762,10762,10763,10764,10764,10765,10765,10766,10766,10767,10767,10768,10768,10769,10769,10770,10770,10771,10771,10772,10772,10773,10773,10774,10774,10775,10775,10776,10777,10777,10778,10778,10779,10779,10780,10780,10781,10781,10782,10782,10783,10783,10784,10784,10785,10786,10786,10787,10787,10788,10788,10789,10789,10790,10790,10791,10791,10792,10792,10793,10794,10794
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9459,9459,9459,9460,9460,9460,9460,9460,9460,9461,9461,9461,9461,9461,9462,9462,9462,9462,9463,9463,9463,9464,9464,9464,9465,9465,9465,9466,9466,9467,9467,9467,9468,9468,9469,9469,9470,9471,9471,9472,9472,9473,9474,9474,9475,9476,9476,9477,9478,9479,9480,9481,9482,9483,9484,9485,9486,9488,9489,9490,9492,9493,9495,9496,9498,9500,9502,9503,9506,9508,9510,9512,9515,9517,9520,9522,9525,9528,9531,9535,9538,9542,9545,9549,9553,9557,9562,9566,9571,9576,9581,9586,9592,9597,9603,9610,9616,9622,9629,9636,9644
91,Luxembourg,1178,1178,1179,1179,1179,1180,1180,1180,1181,1181,1181,1181,1182,1182,1183,1183,1183,1184,1184,1184,1185,1185,1186,1186,1186,1187,1187,1188,1188,1188,1189,1189,1190,1190,1191,1191,1192,1192,1192,1193,1193,1194,1194,1195,1195,1196,1196,1197,1198,1198,1199,1199,1200,1200,1201,1201,1202,1203,1203,1204,1205,1205,1206,1207,1207,1208,1209,1209,1210,1211,1212,1212,1213,1214,1215,1216,1217,1218,1219,1220,1220,1221,1223,1224,1225,1226,1227,1228,1229,1230,1232,1233,1234,1236,1237,1238,1240,1241,1243,1244,1246
92,Madagascar,1416,1416,1416,1416,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420
93,Malaysia,36835,36839,36842,36846,36849,36852,36855,36858,36860,36863,36866,36868,36870,36872,36875,36877,36879,36881,36883,36885,36887,36889,36890,36892,36894,36896,36898,36899,36901,36903,36905,36906,36908,36909,36911,36913,36914,36916,36917,36919,36920,36922,36923,36925,36926,36927,36929,36930,36931,36933,36934,36935,36937,36938,36939,36940,36942,36943,36944,36945,36946,36948,36949,36950,36951,36952,36953,36954,36955,36956,36957,36958,36959,36960,36961,36962,36963,36964,36965,36966,36967,36968,36969,36970,36971,36972,36973,36973,36974,36975,36976,36977,36978,36979,36979,36980,36981,36982,36982,36983,36984
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,813,813,813,813,813,814,814,814,814,814,814,814,814,814,814,814,815,815,815,815,815,815,815,815,815,815,815,816,816,816,816,816,816,816,816,816,816,817,817,817,817,817,817,817,817,818,818,818,818,818,818,818,819,819,819,819,819,819,820,820,820,820,820,821,821,821,821,821,822,822,822,822,823,823,823,824,824,824,825,825,825,826,826,827,827,827,828,828,829,829,830,831,831,832,832,833,834,834,835,836,837
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1039,1039,1039,1040,1040,1040,1040,1041,1041,1041,1042,1042,1042,1042,1043,1043,1043,1044,1044,1044,1045,1045,1045,1045,1046,1046,1046,1046,1047,1047,1047,1047,1047,1048,1048,1048,1048,1048,1049,1049,1049,1049,1049,1050,1050,1050,1050,1050,1050,1051,1051,1051,1051,1051,1051,1052,1052,1052,1052,1052,1052,1053,1053,1053,1053,1053,1053,1054,1054,1054,1054,1054,1054,1054,1055,1055,1055,1055,1055,1055,1055,1056,1056,1056,1056,1056,1056,1056,1057,1057,1057,1057,1057,1057,1057,1057,1058,1058,1058,1058,1058
98,Mexico,331021,331044,331068,331093,331119,331147,331175,331204,331235,331266,331297,331330,331363,331398,331434,331471,331510,331551,331593,331637,331682,331730,331779,331829,331882,331937,331994,332053,332115,332179,332247,332317,332391,332468,332548,332633,332721,332813,332909,333010,333115,333226,333341,333462,333589,333722,333860,334006,334158,334318,334485,334661,334844,335037,335238,335449,335671,335903,336146,336400,336667,336947,337240,337546,337868,338205,338557,338927,339314,339719,340143,340587,341052,341538,342047,342579,343136,343719,344328,344964,345628,346323,347048,347806,348596,349421,350281,351177,352111,353084,354097,355152,356249,357389,358573,359804,361081,362407,363781,365205,366678
99,Moldova,11929,11930,11931,11933,11935,11937,11939,11942,11945,11949,11953,11957,11962,11967,11972,11978,11984,11990,11996,12002,12009,12016,12022,12029,12037,12044,12052,12059,12067,12075,12084,12092,12101,12110,12119,12129,12138,12148,12159,12169,12180,12191,12203,12214,12226,12238,12251,12264,12277,12290,12304,12318,12333,12348,12363,12378,12394,12411,12427,12444,12462,12480,12498,12517,12536,12556,12576,12597,12618,12640,12662,12685,12708,12732,12757,12782,12807,12834,12861,12888,12916,12945,12975,13005,13036,13068,13100,13133,13167,13202,13238,13274,13312,13350,13389,13429,13470,13512,13555,13599,13644
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137
102,Montenegro,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794
103,Morocco,16294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23675,23676,23678,23679,23680,23681,23682,23683,23684,23685,23686,23687,23688,23689,23690,23690,23691,23692,23693,23694,23695,23696,23697,23697,23698,23699,23700,23701,23702,23703,23704,23705,23706,23707,23708,23708,23709,23710,23711,23712,23713,23714,23715,23716,23717,23719,23720,23721,23722,23723,23724,23725,23726,23727,23728,23730,23731,23732,23733,23734,23735,23736,23738,23739,23740,23741,23742,23744,23745,23746,23747,23749,23750,23751,23752,23754,23755,23756,23757,23759,23760,23761,23763,23764,23765,23766,23767,23769,23770,23771,23772,23773,23774,23776,23777,23778,23779,23780,23782,23783,23784
107,New Zealand,2289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9608,9609,9610,9611,9612,9613,9614,9615,9616,9617,9618,9619,9620,9621,9622,9623,9624,9625,9626,9627,9628,9629,9630,9631,9632,9633,9634,9635,9636,9637,9638,9639,9639,9640,9641,9642,9643,9644,9645,9646,9647,9648,9648,9649,9650,9651,9652,9653,9653,9654,9655,9656,9657,9657,9658,9659,9660,9661,9661,9662,9663,9664,9664,9665,9666,9666,9667,9668,9668,9669,9670,9671,9671,9672,9673,9673,9674,9674,9675,9676,9676,9677,9678,9678,9679,9679,9680,9681,9681,9682,9682,9683,9683,9684,9685,9685,9686,9686,9687,9687,9688
112,Norway,4670,4678,4687,4695,4704,4712,4721,4730,4739,4749,4758,4767,4777,4787,4797,4807,4818,4828,4838,4848,4859,4870,4881,4892,4903,4915,4927,4939,4951,4964,4976,4989,5003,5016,5030,5044,5058,5072,5086,5100,5115,5129,5144,5158,5173,5187,5202,5217,5233,5250,5267,5284,5303,5323,5343,5364,5386,5410,5434,5460,5487,5515,5545,5576,5609,5643,5680,5718,5759,5801,5847,5894,5945,5998,6055,6114,6178,6245,6316,6391,6471,6556,6645,6741,6842,6949,7063,7184,7313,7450,7594,7746,7907,8078,8259,8450,8633,8774,8919,9070,9225
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19666,19667,19669,19671,19673,19675,19678,19681,19684,19688,19692,19697,19702,19707,19714,19720,19727,19735,19743,19751,19761,19771,19782,19794,19807,19821,19837,19853,19870,19889,19908,19929,19951,19974,19999,20026,20055,20087,20120,20156,20195,20237,20282,20330,20381,20437,20496,20560,20628,20702,20780,20865,20955,21052,21155,21266,21384,21511,21646,21791,21945,22110,22285,22473,22673,22885,23111,23351,23607,23877,24164,24468,24788,25127,25484,25861,26257,26675,27112,27571,28051,28554,29080,29629,30202,30797,31415,32055,32718,33402,34107,34831,35573,36331,37103,37894,38704,39530,40372,41228,42097
118,Peru,218072,218103,218136,218174,218214,218259,218309,218363,218423,218489,218560,218639,218724,218816,218915,219021,219134,219254,219382,219516,219658,219806,219961,220122,220289,220461,220639,220821,221007,221196,221387,221580,221775,221969,222161,222350,222535,222713,222884,223046,223200,223347,223486,223619,223745,223865,223983,224100,224216,224332,224448,224566,224687,224809,224933,225057,225184,225312,225443,225576,225712,225850,225990,226134,226280,226430,226583,226739,226899,227063,227214,227335,227456,227578,227700,227822,227945,228068,228192,228316,228441,228566,228692,228819,228946,229074,229202,229330,229459,229589,229720,229851,229983,230116,230249,230383,230519,230655,230792,230930,231069
119,Philippines,65262,65275,65289,65301,65314,65326,65338,65350,65361,65372,65383,65393,65404,65414,65425,65435,65445,65456,65466,65476,65486,65496,65506,65516,65526,65536,65546,65556,65566,65576,65585,65595,65605,65614,65624,65633,65643,65652,65662,65671,65681,65690,65699,65709,65718,65727,65736,65746,65755,65764,65773,65782,65791,65800,65809,65818,65827,65836,65845,65853,65862,65871,65880,65889,65897,65906,65915,65923,65932,65941,65949,65958,65966,65975,65983,65992,66000,66009,66017,66025,66034,66042,66050,66059,66067,66075,66083,66091,66099,66108,66116,66124,66132,66140,66147,66155,66163,66171,66179,66186,66194
120,Poland,118475,118477,118480,118482,118484,118487,118489,118492,118494,118497,118499,118502,118505,118508,118510,118513,118516,118519,118522,118525,118527,118530,118533,118536,118538,118541,118543,118546,118549,118551,118553,118556,118558,118561,118563,118565,118568,118570,118572,118575,118577,118579,118581,118584,118586,118588,118590,118593,118595,118597,118600,118602,118604,118607,118609,118612,118614,118617,118619,118622,118624,118627,118630,118632,118635,118638,118641,118644,118647,118650,118653,118656,118660,118663,118666,118670,118674,118677,118681,118685,118689,118694,118698,118702,118707,118712,118716,118718,118721,118724,118727,118730,118733,118736,118740,118743,118747,118750,118754,118758,118762
121,Portugal,25714,25719,25725,25730,25735,25741,25746,25751,25756,25761,25766,25771,25775,25779,25784,25788,25791,25795,25799,25802,25805,25808,25811,25814,25817,25819,25822,25825,25828,25830,25833,25836,25839,25842,25844,25847,25850,25853,25855,25858,25861,25864,25866,25869,25872,25874,25877,25880,25882,25885,25888,25890,25893,25895,25898,25901,25903,25906,25908,25911,25913,25916,25918,25921,25923,25926,25928,25931,25934,25936,25939,25941,25944,25946,25949,25951,25954,25956,25958,25960,25962,25965,25967,25969,25971,25973,25975,25977,25979,25981,25983,25985,25987,25989,25991,25993,25995,25997,25999,26001,26003
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67374,67377,67379,67382,67384,67387,67390,67392,67395,67397,67400,67403,67406,67409,67412,67415,67418,67422,67426,67429,67433,67437,67442,67446,67451,67455,67460,67464,67469,67474,67479,67484,67489,67494,67499,67505,67510,67515,67521,67527,67532,67538,67544,67550,67557,67563,67570,67576,67583,67590,67598,67605,67613,67621,67629,67637,67645,67654,67663,67672,67681,67691,67701,67711,67722,67733,67744,67755,67767,67779,67792,67805,67818,67832,67846,67860,67875,67890,67906,67922,67939,67956,67973,67992,68010,68029,68049,68069,68089,68110,68132,68154,68177,68200,68223,68247,68272,68297,68322,68348,68374
124,Russian Federation,385513,385555,385598,385640,385684,385728,385773,385818,385864,385911,385958,386006,386055,386104,386154,386205,386257,386309,386361,386414,386468,386521,386575,386629,386684,386738,386792,386846,386899,386953,387007,387060,387113,387167,387222,387277,387333,387390,387448,387508,387570,387633,387698,387765,387834,387907,387982,388060,388142,388228,388319,388414,388514,388620,388732,388851,388977,389112,389255,389408,389572,389748,389937,390139,390358,390593,390846,391120,391416,391737,392084,392461,392869,393313,393795,394319,394890,395511,396187,396923,397725,398600,399553,400592,401724,402958,404302,405764,407356,409089,410973,413018,415236,417639,420236,423045,426076,429340,432846,436602,440616
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
