id,Country,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05
71,India,44678683,44678838,44678991,44679142,44679290,44679436,44679577,44679715,44679848,44679978,44680105,44680230,44680351,44680469,44680584,44680696,44680805,44680912,44681017,44681118,44681218,44681315,44681410,44681503,44681593,44681682,44681768,44681853,44681936,44682017,44682096,44682173,44682249,44682323,44682395,44682466,44682535,44682603,44682670,44682735,44682798,44682860,44682921,44682981,44683040,44683097,44683153,44683208,44683262,44683314,44683366,44683416,44683466,44683515,44683562,44683609,44683654,44683699,44683743,44683786,44683829,44683870,44683910,44683950,44683989,44684028,44684065,44684102,44684137,44684172,44684207,44684240,44684273,44684306,44684337,44684369,44684399,44684429,44684458,44684487,44684515,44684543,44684570,44684597,44684623,44684648,44684673,44684698,44684721,44684745,44684768,44684790,44684812,44684833,44684854,44684874,44684894,44684912,44684931,44684948,44684966
72,Indonesia,6716592,6717606,6718596,6719562,6720505,6721426,6722328,6723214,6724096,6724961,6725809,6726641,6727459,6728263,6729053,6729833,6730600,6731354,6732094,6732823,6733540,6734245,6734940,6735624,6736297,6736959,6737611,6738252,6738883,6739505,6740118,6740721,6741314,6741899,6742474,6743041,6743600,6744150,6744692,6745226,6745752,6746270,6746780,6747283,6747779,6748267,6748748,6749222,6749689,6750149,6750603,6751050,6751491,6751925,6752353,6752774,6753189,6753599,6754002,6754400,6754792,6755178,6755559,6755934,6756303,6756667,6757026,6757379,6757728,6758071,6758409,6758742,6759070,6759394,6759712,6760026,6760336,6760640,6760941,6761236,6761528,6761815,6762098,6762377,6762652,6762922,6763189,6763452,6763711,6763966,6764218,6764466,6764710,6764951,6765189,6765422,6765653,6765880,6766104,6766325,6766543
73,Iran,7560852,7560894,7560936,7560977,7561018,7561058,7561098,7561137,7561175,7561213,7561250,7561287,7561323,7561358,7561393,7561427,7561461,7561495,7561527,7561560,7561592,7561623,7561654,7561685,7561715,7561745,7561774,7561803,7561832,7561860,7561888,7561915,7561942,7561969,7561996,7562022,7562048,7562073,7562098,7562123,7562148,7562172,7562196,7562220,7562244,7562267,7562290,7562313,7562335,7562357,7562379,7562401,7562422,7562444,7562465,7562486,7562506,7562527,7562547,7562567,7562587,7562607,7562626,7562645,7562665,7562683,7562702,7562721,7562739,7562757,7562775,7562793,7562811,7562829,7562846,7562864,7562881,7562898,7562915,7562931,7562948,7562964,7562981,7562997,7563013,7563029,7563044,7563060,7563076,7563091,7563106,7563121,7563136,7563151,7563166,7563180,7563195,7563209,7563223,7563237,7563251
74,Iraq,2465107,2465141,2465173,2465203,2465230,2465257,2465282,2465308,2465336,2465363,2465389,2465414,2465439,2465464,2465489,2465514,2465539,2465563,2465587,2465611,2465635,2465658,2465681,2465704,2465727,2465749,2465771,2465793,2465815,2465837,2465858,2465879,2465900,2465921,2465942,2465962,2465982,2466002,2466022,2466042,2466061,2466081,2466100,2466118,2466137,2466156,2466174,2466192,2466210,2466228,2466245,2466263,2466280,2466297,2466314,2466331,2466347,2466364,2466380,2466396,2466412,2466428,2466444,2466459,2466474,2466489,2466504,2466519,2466534,2466548,2466563,2466577,2466591,2466605,2466619,2466632,2466646,2466659,2466672,2466685,2466698,2466711,2466724,2466736,2466749,2466761,2466773,2466785,2466797,2466808,2466820,2466831,2466843,2466854,2466865,2466876,2466886,2466897,2466908,2466918,2466928
75,Ireland,1687668,1688099,1688538,1688988,1689448,1689921,1690406,1690906,1691421,1691951,1692496,1693056,1693633,1694227,1694840,1695472,1696125,1696797,1697491,1698207,1698945,1699707,1700497,1701314,1702157,1703028,1703929,1704860,1705823,1706822,1707855,1708925,1710033,1711180,1712367,1713597,1714876,1716202,1717575,1718999,1720475,1722005,1723591,1725244,1726957,1728735,1730580,1732493,1734479,1736540,1738688,1740918,1743232,1745635,1748130,1750719,1753408,1756213,1759125,1762149,1765289,1768550,1771935,1775450,1779119,1782929,1786884,1790991,1795254,1799679,1804272,1809068,1814045,1819211,1824570,1830130,1835897,1841878,1848123,1854599,1861313,1868271,1875481,1882950,1890685,1898760,1907121,1915776,1924730,1933992,1943567,1953463,1963790,1974460,1985478,1996850,2008583,2020682,2033150,2046151,2059542
76,Israel,4758561,4760032,4761523,4763037,4764581,4766162,4767790,4769476,4771258,4773093,4774984,4776938,4778959,4781052,4783221,4785482,4787823,4790246,4792757,4795360,4798057,4800853,4803773,4806801,4809941,4813199,4816579,4820086,4823724,4827525,4831469,4835562,4839811,4844221,4848797,4853546,4858508,4863659,4869005,4874553,4880310,4886282,4892478,4898972,4905711,4912705,4919962,4927490,4935298,4943395,4951869,4960655,4969762,4979200,4988976,4999100,5009580,5020589,5032092,5044095,5056548,5069464,5082858,5096744,5111269,5126322,5141917,5158066,5174781,5192077,5209963,5228653,5247972,5267932,5288541,5309809,5331743,5354350,5378105,5402599,5427841,5453839,5480599,5508127,5536428,5565957,5596277,5627380,5659261,5691909,5725309,5759446,5795350,5832063,5869570,5907854,5946899,5986685,6027191,6069304,6112087
77,Italy,25021606,25043005,25064239,25085312,25106236,25127028,25147719,25168352,25189431,25210437,25231381,25252278,25273143,25293990,25314831,25335990,25357136,25378279,25399425,25420582,25441756,25462953,25484466,25506010,25527591,25549214,25570885,25592609,25614391,25636523,25658726,25681005,25703368,25725818,25748362,25771005,25794043,25817196,25840471,25863872,25887407,25911081,25934900,25959172,25983607,26008213,26032996,26057962,26083119,26108473,26134392,26160535,26186912,26213530,26240400,26267529,26294927,26322933,26351227,26379820,26408717,26438132,26468140,26498530,26529589,26561061,26592957,26625291,26658075,26691322,26725045,26759561,26794589,26830144,26866240,26902891,26940114,26977922,27016673,27056052,27096077,27136765,27178132,27220195,27262973,27306934,27351671,27397205,27443555,27490746,27538797,27587733,27638029,27689266,27741467,27794656,27848854,27904085,27960373,28018276,28077304
78,Jamaica,152758,152765,152772,152779,152786,152793,152800,152807,152813,152819,152825,152831,152836,152842,152847,152853,152858,152863,152867,152872,152877,152881,152885,152890,152894,152898,152901,152905,152909,152912,152916,152919,152922,152926,152929,152932,152935,152938,152940,152943,152946,152948,152951,152953,152955,152958,152960,152962,152964,152966,152968,152970,152972,152974,152975,152977,152979,152980,152982,152984,152985,152986,152988,152989,152991,152992,152993,152994,152995,152997,152998,152999,153000,153001,153002,153003,153004,153005,153006,153006,153007,153008,153009,153010,153010,153011,153012,153012,153012,153012,153012,153012,153012,153012,153012,153012,153012,153012,153012,153012,153012
79,Japan,28365803,28483941,28591188,28686871,28770536,28841925,28901032,28948099,29135795,29317570,29493078,29664522,29831165,29992829,30149842,30326633,30525022,30745730,30989354,31268383,31595527,31951846,32355791,32756285,33165840,33596756,34061070,34584829,35203968,35949318,36802557,37749996,38786635,39915906,41148946,42503274,44145250,45995193,48092752,50448068,53038150,55804490,58655401,62077267,65405427,68477802,71180729,73463880,75337524,76854023,78706310,80217550,81470335,82534604,83471700,84337378,85303484,86521554,87640045,88696143,89694267,90637965,91529833,92372006,93461632,94485055,95445326,96346756,97194712,98093485,99001317,100179650,101270076,102281023,103219694,104093036,104907751,105670203,106642598,107549968,108399980,109199684,109955351,110672418,111355531,112199229,112998626,113867039,114790815,115694305,116579165,117446655,118511766,119554237,120576211,121579199,122564232,123531990,124482897,125645484,126787555
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342475,342497,342518,342538,342558,342578,342597,342616,342635,342653,342671,342689,342706,342723,342740,342757,342773,342789,342805,342820,342835,342850,342865,342881,342895,342910,342925,342939,342953,342967,342981,342995,343008,343021,343034,343047,343060,343072,343085,343097,343109,343121,343133,343144,343156,343167,343178,343189,343200,343211,343221,343232,343242,343252,343262,343272,343282,343291,343301,343310,343319,343328,343337,343346,343355,343363,343372,343380,343389,343397,343405,343413,343420,343428,343436,343443,343451,343458,343465,343472,343479,343486,343493,343500,343506,343513,343518,343524,343529,343535,343540,343546,343551,343556,343561,343566,343571,343576,343581,343586,343590
83,South Korea,28772196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,972561,972826,973087,973345,973600,973852,974102,974349,974597,974842,975085,975326,975565,975802,976037,976272,976504,976735,976964,977192,977417,977641,977865,978086,978307,978525,978743,978958,979173,979387,979599,979810,980019,980228,980435,980640,980845,981049,981251,981452,981652,981851,982048,982244,982439,982633,982825,983016,983206,983394,983581,983766,983949,984131,984311,984490,984667,984840,985012,985181,985348,985513,985676,985836,985990,986142,986291,986436,986578,986717,986852,986979,987103,987222,987337,987447,987554,987655,987748,987836,987919,987998,988072,988141,988206,988264,988317,988367,988412,988454,988493,988528,988559,988587,988612,988636,988657,988675,988692,988708,988721
87,Lebanon,1222224,1222299,1222375,1222451,1222527,1222603,1222679,1222756,1222832,1222909,1222986,1223064,1223141,1223219,1223297,1223375,1223453,1223532,1223610,1223690,1223769,1223848,1223928,1224008,1224088,1224169,1224249,1224330,1224412,1224493,1224575,1224657,1224739,1224822,1224905,1224988,1225071,1225155,1225239,1225323,1225408,1225492,1225578,1225663,1225749,1225835,1225921,1226008,1226095,1226182,1226270,1226358,1226447,1226535,1226624,1226714,1226803,1226893,1226984,1227075,1227166,1227257,1227349,1227441,1227534,1227627,1227720,1227814,1227908,1228002,1228097,1228192,1228288,1228384,1228480,1228577,1228674,1228772,1228870,1228968,1229067,1229166,1229266,1229366,1229467,1229568,1229669,1229771,1229873,1229976,1230079,1230183,1230287,1230391,1230496,1230602,1230707,1230814,1230920,1231028,1231136
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21228,21237,21246,21255,21264,21273,21282,21292,21302,21312,21323,21334,21345,21357,21370,21383,21396,21410,21425,21440,21456,21472,21489,21508,21526,21546,21567,21588,21611,21635,21659,21685,21713,21741,21771,21802,21835,21870,21906,21944,21984,22025,22069,22115,22163,22214,22267,22322,22380,22441,22505,22572,22642,22715,22791,22871,22954,23043,23137,23236,23339,23446,23558,23674,23797,23925,24058,24197,24341,24491,24646,24809,24978,25153,25335,25527,25726,25931,26147,26368,26596,26830,27070,27315,27566,27827,28093,28364,28639,28917,29199,29483,29777,30073,30370,30668,30965,31262,31558,31862,32164
90,Lithuania,1286236,1286665,1287099,1287538,1287982,1288434,1288893,1289361,1289842,1290330,1290826,1291331,1291846,1292370,1292969,1293650,1294365,1295116,1295904,1296733,1297604,1298519,1299485,1300503,1301573,1302699,1303882,1305127,1306436,1307820,1309275,1310806,1312416,1314108,1315888,1317758,1319733,1321808,1323989,1326280,1328685,1331210,1333860,1336654,1339585,1342657,1345877,1349250,1352781,1356476,1360362,1364424,1368668,1373099,1377722,1382541,1387561,1392821,1398292,1403979,1409884,1416010,1422357,1428927,1435773,1442845,1450144,1457666,1465407,1473365,1481532,1489984,1498638,1507486,1516519,1525725,1535093,1544610,1554379,1564276,1574285,1584390,1594574,1604820,1615109,1625586,1636078,1646566,1657032,1667458,1677827,1690594,1704132,1717790,1731547,1745382,1759275,1773204,1787147,1801279,1815390
91,Luxembourg,311746,311974,312205,312439,312677,312919,313168,313422,313689,313961,314241,314527,314822,315125,315436,315760,316094,316437,316791,317155,317530,317918,318321,318737,319167,319610,320069,320542,321031,321542,322070,322617,323182,323768,324373,325001,325658,326339,327045,327777,328535,329322,330138,330996,331886,332810,333770,334766,335801,336875,338013,339197,340428,341709,343042,344428,345871,347398,348988,350643,352364,354155,356017,357954,360007,362143,364362,366668,369062,371545,374118,376850,379681,382612,385643,388774,392005,395333,398860,402489,406219,410044,413961,417964,422048,426353,430735,435184,439692,444249,448844,453466,458300,463146,467994,472830,477642,482420,487152,492050,496883
92,Madagascar,67735,67742,67750,67757,67764,67771,67778,67785,67792,67799,67805,67812,67818,67825,67831,67837,67843,67849,67855,67861,67867,67873,67879,67884,67890,67895,67901,67906,67911,67916,67921,67926,67931,67936,67941,67946,67951,67955,67960,67964,67969,67973,67977,67982,67986,67990,67994,67998,68002,68006,68010,68014,68018,68022,68025,68029,68032,68036,68040,68043,68046,68050,68053,68056,68060,68063,68066,68069,68072,68075,68078,68081,68084,68086,68089,68092,68095,68097,68100,68103,68105,68108,68110,68113,68115,68117,68120,68122,68124,68126,68129,68131,68133,68135,68137,68139,68141,68143,68145,68147,68149
93,Malaysia,5023999,5024812,5025614,5026405,5027183,5027950,5028706,5029452,5030192,5030923,5031643,5032354,5033056,5033749,5034433,5035111,5035781,5036442,5037094,5037738,5038375,5039003,5039627,5040242,5040857,5041473,5042083,5042687,5043285,5043880,5044469,5045053,5045630,5046202,5046769,5047329,5047889,5048442,5048991,5049534,5050072,5050604,5051132,5051658,5052180,5052697,5053209,5053716,5054219,5054718,5055215,5055708,5056197,5056682,5057163,5057639,5058112,5058584,5059051,5059515,5059975,5060432,5060885,5061335,5061781,5062224,5062664,5063101,5063534,5063964,5064390,5064812,5065231,5065646,5066058,5066466,5066871,5067273,5067670,5068064,5068454,5068840,5069222,5069601,5069977,5070350,5070719,5071085,5071448,5071808,5072165,5072519,5072870,5073219,5073565,5073909,5074249,5074587,5074922,5075256,5075587
94,Maldives,185678,185680,185681,185683,185685,185686,185688,185689,185691,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185706,185708,185709,185710,185711,185712,185714,185715,185716,185717,185718,185719,185720,185721,185722,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185734,185735,185736,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737
95,Malta,116253,116278,116304,116330,116356,116382,116409,116436,116465,116495,116526,116560,116594,116631,116669,116710,116752,116795,116840,116886,116934,116984,117038,117096,117156,117219,117285,117353,117424,117500,117580,117663,117750,117842,117938,118039,118149,118264,118385,118511,118643,118781,118926,119083,119249,119424,119607,119801,120005,120218,120450,120694,120950,121220,121505,121805,122121,122464,122825,123207,123609,124032,124478,124948,125454,125988,126551,127145,127771,128431,129126,129872,130657,131483,132352,133266,134226,135234,136312,137444,138631,139874,141177,142538,143961,145473,147049,148693,150403,152182,154028,155942,157961,160049,162205,164426,166710,169054,171456,173969,176536
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,289980,290309,290634,290955,291273,291589,291902,292215,292531,292844,293156,293467,293776,294084,294392,294699,295006,295311,295615,295918,296220,296521,296822,297122,297422,297720,298017,298314,298609,298905,299199,299493,299786,300078,300369,300659,300949,301238,301526,301813,302099,302384,302668,302951,303233,303514,303794,304073,304350,304627,304901,305174,305445,305715,305984,306251,306517,306781,307045,307306,307566,307825,308082,308338,308594,308848,309101,309352,309603,309852,310100,310348,310594,310839,311084,311327,311569,311810,312050,312290,312528,312766,313002,313237,313471,313705,313938,314169,314400,314630,314858,315086,315313,315540,315765,315989,316212,316435,316656,316877,317097
98,Mexico,7222270,7227437,7232800,7238387,7244232,7250371,7256849,7263715,7271047,7278780,7286953,7295606,7304781,7314522,7324874,7335919,7347665,7360172,7373503,7387726,7402916,7419154,7436589,7455266,7475297,7496801,7519915,7544785,7571575,7600574,7631894,7665764,7702434,7742187,7785334,7832223,7883437,7939250,8000149,8066680,8139449,8219133,8306488,8402745,8508532,8624907,8753045,8894250,9049972,9221812,9412403,9623024,9855850,10113258,10397840,10712415,11060017,11445921,11872015,12342000,12859729,13429159,14054279,14739028,15492021,16312943,17204970,18170668,19211807,20329161,21522319,22801283,24152959,25572485,27053308,28587222,30164503,31774148,33433480,35103524,36771251,38423924,40049563,41637381,43178124,44726448,46215515,47640820,48999830,50291848,51517794,52679946,53861300,54981425,56044697,57055963,58020298,58942798,59828411,60743683,61624165
99,Moldova,596193,596256,596320,596387,596456,596527,596601,596677,596755,596837,596920,597007,597097,597189,597284,597383,597485,597590,597699,597812,597928,598048,598172,598301,598433,598570,598712,598858,599009,599165,599327,599493,599666,599844,600028,600218,600414,600617,600827,601044,601268,601499,601738,601985,602240,602504,602776,603057,603348,603648,603958,604278,604609,604950,605303,605666,606042,606431,606832,607246,607673,608114,608569,609039,609524,610025,610541,611076,611628,612198,612786,613394,614021,614667,615335,616023,616733,617465,618221,619001,619805,620634,621489,622369,623277,624215,625181,626177,627203,628260,629350,630471,631630,632828,634063,635335,636645,637994,639383,640817,642293
100,Monaco,15911,15923,15934,15945,15955,15966,15976,15986,15997,16007,16018,16028,16038,16048,16059,16069,16079,16089,16099,16109,16119,16129,16139,16149,16159,16169,16179,16188,16198,16208,16218,16227,16237,16246,16256,16265,16275,16284,16293,16302,16312,16321,16330,16339,16348,16357,16366,16375,16384,16393,16401,16410,16419,16427,16436,16444,16453,16461,16469,16477,16486,16494,16502,16510,16518,16525,16533,16540,16548,16555,16563,16570,16577,16583,16590,16597,16603,16610,16616,16622,16627,16633,16638,16644,16649,16654,16658,16663,16667,16671,16676,16680,16683,16687,16691,16694,16697,16700,16703,16706,16709
101,Mongolia,1007266,1007292,1007318,1007342,1007364,1007386,1007408,1007429,1007450,1007471,1007491,1007510,1007529,1007548,1007567,1007585,1007602,1007619,1007636,1007653,1007669,1007684,1007700,1007715,1007730,1007744,1007758,1007772,1007785,1007799,1007812,1007824,1007837,1007849,1007861,1007872,1007884,1007895,1007906,1007916,1007927,1007937,1007947,1007957,1007966,1007976,1007985,1007994,1008002,1008011,1008019,1008027,1008035,1008043,1008050,1008058,1008065,1008072,1008079,1008086,1008092,1008099,1008105,1008111,1008117,1008122,1008128,1008133,1008138,1008143,1008148,1008153,1008157,1008162,1008166,1008170,1008174,1008178,1008181,1008185,1008188,1008191,1008194,1008197,1008200,1008202,1008204,1008207,1008209,1008211,1008213,1008214,1008216,1008218,1008219,1008220,1008221,1008223,1008223,1008224,1008224
102,Montenegro,284575,284604,284633,284661,284689,284717,284744,284771,284798,284824,284850,284876,284901,284926,284951,284975,284999,285023,285047,285070,285093,285116,285138,285160,285182,285204,285225,285247,285267,285288,285309,285329,285349,285368,285388,285407,285426,285445,285463,285482,285500,285518,285535,285553,285570,285587,285604,285621,285637,285653,285669,285685,285701,285716,285732,285747,285762,285776,285791,285805,285819,285833,285847,285861,285874,285887,285900,285913,285926,285939,285951,285963,285975,285987,285999,286010,286021,286033,286043,286054,286065,286075,286085,286096,286105,286115,286125,286134,286143,286152,286161,286169,286178,286186,286194,286202,286210,286217,286225,286232,286239
103,Morocco,1271276,1271348,1271419,1271489,1271559,1271628,1271696,1271764,1271833,1271902,1271969,1272037,1272104,1272172,1272239,1272306,1272372,1272439,1272505,1272571,1272637,1272702,1272768,1272833,1272899,1272964,1273028,1273093,1273158,1273222,1273287,1273351,1273415,1273479,1273543,1273606,1273670,1273733,1273797,1273860,1273923,1273986,1274049,1274112,1274175,1274238,1274300,1274363,1274425,1274487,1274550,1274612,1274674,1274736,1274798,1274860,1274922,1274983,1275045,1275106,1275168,1275229,1275291,1275352,1275413,1275474,1275535,1275596,1275656,1275717,1275777,1275838,1275898,1275958,1276018,1276079,1276139,1276199,1276259,1276318,1276378,1276437,1276496,1276555,1276613,1276671,1276729,1276787,1276844,1276902,1276958,1277015,1277071,1277127,1277183,1277239,1277294,1277349,1277404,1277458,1277512
104,Namibia,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295
105,Nepal,1000967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8675302,8676244,8677190,8678139,8679091,8680044,8680998,8681951,8682903,8683856,8684811,8685766,8686723,8687680,8688638,8689600,8690564,8691530,8692497,8693467,8694439,8695413,8696392,8697375,8698360,8699382,8700454,8701537,8702630,8703738,8704856,8705986,8707129,8708283,8709450,8710630,8711827,8713037,8714261,8715499,8716752,8718020,8719304,8720606,8721924,8723260,8724612,8725982,8727369,8728775,8730202,8731649,8733116,8734602,8736109,8737637,8739186,8740761,8742358,8743978,8745622,8747290,8748982,8750700,8752447,8754220,8756020,8757848,8759704,8761588,8763502,8765450,8767429,8769440,8771483,8773559,8775668,8777812,8779995,8782215,8784471,8786765,8789097,8791468,8793879,8796336,8798836,8801377,8803963,8806593,8809269,8811991,8814767,8817591,8820465,8823390,8826367,8829396,8832479,8835625,8838828
