id,Country,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05
32,"Virginia",2195634,2197778,2199931,2202088,2204244,2206393,2208530,2210650,2213007,2215353,2217683,2219991,2222274,2224527,2226748,2229203,2231620,2233995,2236322,2238600,2240825,2242995,2245388,2247717,2249982,2252181,2254314,2256381,2258382,2260579,2262702,2264753,2266734,2268646,2270492,2272275,2274220,2276095,2277902,2279644,2281326,2282949,2284518,2286217,2287854,2289435,2290961,2292437,2293865,2295248,2296731,2298164,2299550,2300892,2302194,2303457,2304683,2305982,2307240,2308460,2309644,2310795,2311914,2313002,2314137,2315237,2316306,2317345,2318355,2319337,2320294,2321279,2322236,2323166,2324071,2324951,2325807,2326641,2327511,2328357,2329183,2329989,2330775,2331544,2332296,2333099,2333887,2334661,2335423,2336173,2336912,2337643,2338421,2339189,2339950,2340703,2341450,2342191,2342927,2343706,2344479
33,"Connecticut",944755,945678,946634,947623,948648,949711,950815,951961,953242,954564,955926,957324,958752,960206,961678,963267,964862,966453,968029,969583,971103,972584,974149,975660,977110,978494,979810,981056,982232,983460,984612,985690,986696,987636,988513,989331,990182,990973,991710,992397,993038,993639,994203,994787,995334,995848,996332,996790,997223,997636,998059,998461,998843,999208,999557,999892,1000214,1000541,1000854,1001156,1001447,1001727,1001999,1002262,1002525,1002778,1003024,1003262,1003493,1003717,1003935,1004149,1004356,1004557,1004752,1004942,1005126,1005305,1005482,1005655,1005823,1005986,1006145,1006300,1006451,1006606,1006757,1006905,1007050,1007193,1007332,1007470,1007611,1007751,1007889,1008025,1008159,1008292,1008424,1008559,1008693
34,"Iowa",884263,884688,885119,885555,885997,886446,886902,887366,887849,888339,888837,889345,889861,890387,890923,891478,892043,892618,893204,893801,894409,895028,895669,896323,896988,897666,898356,899058,899773,900516,901273,902043,902827,903624,904436,905261,906120,906994,907882,908786,909704,910637,911584,912572,913576,914594,915628,916677,917740,918817,919943,921083,922239,923408,924591,925787,926995,928260,929538,930829,932130,933443,934766,936097,937493,938898,940311,941732,943158,944590,946025,947531,949041,950553,952066,953579,955090,956599,958184,959766,961343,962914,964478,966033,967578,969212,970837,972451,974053,975642,977217,978779,980441,982089,983722,985340,986942,988527,990096,991763,993411
35,"Louisiana",1507707,1510593,1513668,1516953,1520471,1524252,1528330,1532745,1537646,1542931,1548628,1554766,1561373,1568472,1576080,1584449,1593380,1602873,1612921,1623502,1634585,1646124,1658663,1671613,1684889,1698399,1712040,1725706,1739290,1753705,1767877,1781701,1795083,1807946,1820230,1831890,1844124,1855645,1866444,1876526,1885908,1894618,1902692,1911217,1919086,1926345,1933043,1939229,1944950,1950253,1955818,1960952,1965699,1970100,1974192,1978009,1981579,1985245,1988657,1991842,1994825,1997627,2000266,2002760,2005250,2007592,2009800,2011887,2013864,2015741,2017527,2019272,2020928,2022500,2023998,2025426,2026789,2028093,2029416,2030686,2031907,2033084,2034222,2035323,2036392,2037525,2038631,2039714,2040776,2041821,2042852,2043872,2044946,2046010,2047066,2048116,2049162,2050207,2051251,2052338,2053424
36,"Ohio",3294521,3297502,3300645,3303976,3307522,3311315,3315397,3319817,3324818,3330202,3335990,3342197,3348830,3355882,3363329,3371590,3380214,3389127,3398242,3407458,3416671,3425776,3435630,3445229,3454479,3463312,3471677,3479551,3486929,3494875,3502275,3509154,3515548,3521497,3527045,3532234,3537870,3543133,3548068,3552714,3557109,3561285,3565269,3569589,3573703,3577636,3581411,3585045,3588554,3591950,3595610,3599146,3602570,3605892,3609122,3612265,3615327,3618612,3621809,3624924,3627962,3630927,3633824,3636656,3639699,3642674,3645585,3648434,3651225,3653961,3656645,3659544,3662389,3665184,3667933,3670637,3673300,3675924,3678729,3681491,3684212,3686893,3689538,3692146,3694721,3697469,3700181,3702860,3705507,3708124,3710712,3713273,3716005,3718710,3721391,3724047,3726683,3729298,3731895,3734666,3737419
37,"Michigan",2977727,2979513,2981282,2983028,2984751,2986446,2988110,2989739,2991341,2992917,2994466,2995988,2997483,2998949,3000389,3001812,3003210,3004583,3005933,3007259,3008561,3009842,3011107,3012351,3013573,3014775,3015957,3017118,3018261,3019390,3020501,3021593,3022667,3023724,3024764,3025787,3026798,3027793,3028772,3029736,3030685,3031618,3032537,3033446,3034341,3035222,3036089,3036943,3037785,3038614,3039433,3040240,3041035,3041819,3042591,3043351,3044101,3044842,3045572,3046292,3047002,3047701,3048390,3049070,3049742,3050405,3051058,3051702,3052337,3052963,3053581,3054191,3054794,3055387,3055973,3056550,3057120,3057681,3058237,3058785,3059326,3059859,3060385,3060904,3061416,3061923,3062424,3062917,3063404,3063885,3064360,3064828,3065292,3065750,3066202,3066649,3067089,3067525,3067954,3068380,3068801
38,"South Dakota",271433,271552,271672,271792,271915,272039,272165,272294,272427,272562,272699,272839,272981,273126,273274,273426,273580,273737,273897,274060,274227,274396,274569,274745,274925,275108,275294,275484,275677,275875,276076,276281,276490,276702,276919,277139,277364,277593,277826,278063,278304,278550,278800,279055,279314,279578,279847,280120,280398,280680,280968,281260,281557,281860,282166,282478,282795,283117,283444,283776,284113,284455,284802,285154,285511,285872,286239,286610,286986,287366,287751,288139,288532,288928,289329,289733,290141,290552,290965,291380,291798,292218,292641,293065,293492,293921,294351,294783,295216,295651,296086,296522,296966,297410,297857,298304,298753,299203,299655,300113,300573
39,"Arkansas",981964,982540,983126,983723,984335,984962,985609,986277,986974,987690,988427,989186,989968,990775,991607,992467,993353,994266,995206,996175,997174,998202,999264,1000357,1001483,1002642,1003836,1005064,1006328,1007632,1008974,1010354,1011774,1013234,1014734,1016276,1017866,1019500,1021178,1022901,1024669,1026485,1028347,1030265,1032232,1034249,1036316,1038433,1040602,1042822,1045103,1047437,1049825,1052265,1054758,1057305,1059905,1062567,1065282,1068049,1070869,1073739,1076661,1079632,1082655,1085724,1088839,1091997,1095198,1098438,1101718,1105025,1108365,1111734,1115131,1118552,1121994,1125454,1128945,1132451,1135970,1139499,1143035,1146575,1150118,1153726,1157339,1160954,1164571,1168189,1171805,1175420,1179104,1182785,1186464,1190139,1193809,1197475,1201134,1204845,1208547
40,"Delaware",320581,320748,320926,321116,321321,321543,321785,322051,322346,322667,323017,323399,323815,324269,324763,325307,325897,326539,327235,327988,328802,329681,330639,331669,332773,333953,335209,336542,337952,339497,341126,342836,344622,346480,348403,350383,352492,354644,356829,359033,361244,363448,365635,368015,370370,372688,374959,377175,379329,381415,383623,385745,387779,389722,391573,393333,395004,396742,398381,399926,401379,402746,404030,405237,406476,407634,408718,409731,410679,411568,412400,413231,414006,414727,415401,416029,416616,417165,417694,418185,418641,419064,419458,419824,420164,420515,420844,421151,421440,421713,421970,422213,422480,422735,422979,423215,423443,423664,423879,424109,424333
41,"Mississippi",951070,951708,952367,953049,953755,954489,955254,956055,956899,957779,958697,959655,960658,961706,962803,963957,965163,966426,967749,969134,970586,972106,973708,975388,977149,978995,980932,982962,985092,987341,989701,992177,994775,997500,1000358,1003355,1006524,1009848,1013333,1016985,1020812,1024819,1029012,1033450,1038093,1042948,1048019,1053313,1058833,1064585,1070671,1077006,1083592,1090431,1097522,1104864,1112455,1120413,1128618,1137060,1145731,1154619,1163710,1172989,1182650,1192483,1202467,1212584,1222812,1233131,1243520,1254243,1265005,1275783,1286555,1297302,1308003,1318639,1329513,1340289,1350948,1361475,1371855,1382076,1392127,1402423,1412533,1422449,1432166,1441679,1450984,1460080,1469377,1478452,1487303,1495933,1504341,1512532,1520507,1528618,1536503
42,"New Mexico",657140,657492,657864,658261,658687,659151,659660,660223,660859,661559,662330,663184,664129,665178,666344,667648,669096,670706,672496,674487,676701,679161,681913,684969,688361,692121,696283,700884,705960,711613,717830,724650,732108,740234,749055,758588,769036,780242,792191,804855,818189,832130,846598,862120,878044,894241,910576,926909,943105,959032,975795,992096,1007825,1022897,1037245,1050830,1063627,1077220,1089948,1101821,1112863,1123109,1132602,1141387,1150709,1159285,1167170,1174421,1181089,1187226,1192877,1198773,1204164,1209100,1213624,1217779,1221600,1225120,1228955,1232478,1235724,1238723,1241503,1244087,1246498,1249274,1251873,1254317,1256625,1258816,1260906,1262908,1265184,1267365,1269464,1271494,1273466,1275389,1277271,1279350,1281380
43,"North Dakota",280043,280116,280189,280262,280334,280407,280480,280554,280628,280703,280779,280854,280931,281008,281085,281164,281243,281323,281403,281484,281566,281649,281733,281818,281904,281990,282078,282166,282256,282347,282439,282532,282627,282723,282819,282918,283017,283119,283221,283325,283431,283538,283646,283757,283869,283983,284099,284216,284335,284456,284580,284705,284832,284961,285093,285226,285361,285499,285640,285782,285927,286075,286224,286376,286531,286689,286849,287011,287176,287344,287514,287687,287863,288041,288222,288406,288593,288782,288974,289169,289367,289568,289771,289978,290187,290400,290616,290834,291056,291281,291508,291739,291974,292212,292454,292698,292946,293196,293450,293709,293971
44,"Wyoming",182581,182644,182707,182768,182829,182889,182949,183008,183067,183125,183182,183239,183295,183350,183404,183459,183512,183565,183617,183668,183718,183767,183817,183866,183913,183960,184007,184052,184097,184142,184185,184228,184271,184312,184353,184393,184433,184472,184511,184549,184586,184622,184658,184694,184729,184763,184797,184830,184862,184894,184926,184957,184987,185017,185047,185076,185104,185132,185159,185186,185213,185239,185264,185289,185314,185338,185362,185385,185408,185430,185452,185474,185495,185516,185537,185557,185577,185596,185615,185634,185653,185671,185689,185706,185723,185741,185757,185774,185790,185806,185822,185837,185852,185867,185882,185897,185911,185925,185939,185953,185967
45,"Alaska",301099,301151,301202,301254,301306,301359,301411,301463,301515,301568,301621,301674,301727,301780,301833,301887,301940,301994,302048,302102,302157,302211,302266,302321,302377,302432,302488,302544,302600,302657,302714,302771,302828,302886,302944,303002,303061,303119,303179,303238,303298,303358,303419,303480,303541,303603,303665,303727,303790,303853,303916,303980,304045,304109,304175,304240,304306,304372,304439,304506,304574,304642,304710,304779,304848,304917,304987,305057,305128,305199,305270,305341,305412,305484,305556,305628,305701,305773,305846,305918,305991,306064,306137,306211,306284,306358,306432,306507,306581,306656,306731,306806,306882,306958,307034,307111,307188,307266,307343,307422,307501
46,"Maine",305600,305767,305921,306063,306192,306308,306411,306501,306608,306703,306786,306860,306925,306982,307034,307095,307150,307198,307242,307282,307317,307350,307389,307423,307455,307484,307511,307536,307560,307587,307612,307635,307658,307679,307699,307719,307741,307761,307781,307801,307820,307838,307856,307876,307896,307915,307934,307953,307972,307991,308012,308032,308053,308074,308094,308115,308136,308159,308183,308206,308230,308254,308278,308302,308329,308356,308383,308410,308437,308464,308492,308521,308550,308579,308608,308637,308665,308693,308722,308751,308780,308808,308835,308862,308888,308918,308947,308976,309004,309032,309059,309087,309119,309152,309184,309217,309249,309282,309315,309354,309393
47,"Alabama",1568934,1569983,1571049,1572132,1573232,1574348,1575481,1576633,1577860,1579106,1580372,1581655,1582957,1584275,1585608,1587026,1588460,1589906,1591363,1592827,1594296,1595768,1597336,1598904,1600468,1602024,1603570,1605100,1606613,1608228,1609820,1611387,1612927,1614436,1615913,1617356,1618893,1620392,1621852,1623271,1624650,1625988,1627287,1628667,1630002,1631295,1632547,1633758,1634931,1636067,1637301,1638497,1639658,1640786,1641883,1642951,1643993,1645095,1646166,1647207,1648220,1649207,1650167,1651103,1652088,1653046,1653979,1654887,1655773,1656636,1657479,1658367,1659232,1660077,1660903,1661710,1662499,1663272,1664085,1664881,1665660,1666424,1667173,1667909,1668631,1669395,1670146,1670885,1671613,1672330,1673037,1673734,1674466,1675189,1675901,1676605,1677299,1677986,1678664,1679375,1680077
48,"Idaho",510535,510726,510915,511104,511292,511479,511665,511851,512039,512225,512411,512596,512781,512964,513147,513331,513515,513697,513879,514059,514239,514418,514598,514777,514955,515132,515309,515484,515658,515833,516008,516181,516353,516525,516695,516864,517035,517205,517374,517542,517709,517875,518040,518207,518372,518536,518700,518862,519024,519184,519346,519507,519666,519825,519983,520140,520296,520453,520609,520765,520919,521073,521226,521378,521531,521683,521834,521985,522135,522284,522432,522581,522729,522877,523023,523169,523314,523458,523603,523748,523891,524034,524176,524317,524457,524598,524739,524879,525018,525156,525293,525430,525568,525705,525841,525977,526112,526246,526380,526515,526649
49,"Montana",322270,322487,322705,322924,323144,323366,323589,323813,324043,324273,324505,324739,324974,325210,325448,325691,325935,326181,326428,326677,326927,327179,327435,327693,327951,328211,328473,328735,328999,329268,329538,329809,330082,330356,330631,330907,331188,331470,331752,332036,332320,332606,332892,333184,333476,333770,334064,334359,334655,334952,335253,335555,335857,336160,336463,336766,337070,337380,337690,338000,338311,338622,338933,339244,339561,339878,340194,340511,340828,341145,341462,341784,342105,342427,342748,343069,343389,343709,344033,344357,344680,345003,345324,345645,345965,346289,346612,346934,347255,347575,347894,348211,348533,348854,349174,349493,349810,350126,350441,350762,351081
50,"Puerto Rico",1046495,1047936,1049406,1050910,1052455,1054050,1055705,1057430,1059252,1061137,1063088,1065113,1067215,1069399,1071669,1074051,1076523,1079090,1081755,1084521,1087393,1090371,1093501,1096748,1100114,1103602,1107215,1110953,1114818,1118882,1123081,1127415,1131883,1136484,1141215,1146073,1151149,1156349,1161668,1167098,1172631,1178259,1183973,1189940,1195986,1202103,1208281,1214509,1220780,1227083,1233626,1240190,1246765,1253344,1259919,1266484,1273031,1279777,1286493,1293172,1299811,1306404,1312947,1319438,1326057,1332608,1339087,1345493,1351820,1358068,1364234,1370410,1376486,1382457,1388321,1394075,1399718,1405246,1410622,1415862,1420965,1425927,1430747,1435423,1439952,1444315,1448531,1452599,1456521,1460297,1463929,1467419,1470989,1474443,1477785,1481020,1484156,1487199,1490156,1493219,1496202
51,"Virgin Islands, U.S.",23734,23740,23746,23753,23759,23765,23771,23777,23783,23790,23796,23802,23808,23815,23821,23827,23833,23840,23846,23852,23859,23865,23872,23878,23885,23891,23898,23904,23911,23918,23924,23931,23937,23944,23951,23958,23965,23971,23978,23985,23992,23998,24004,24010,24017,24023,24030,24036,24043,24049,24056,24062,24069,24076,24082,24089,24096,24102,24109,24116,24123,24130,24136,24143,24150,24157,24164,24170,24177,24184,24191,24198,24205,24211,24218,24225,24232,24239,24245,24252,24259,24265,24272,24279,24285,24292,24298,24305,24311,24318,24324,24331,24337,24343,24350,24356,24362,24369,24375,24381,24388
52,"Guam",59827,59844,59861,59878,59895,59912,59930,59947,59964,59981,59998,60016,60033,60050,60068,60085,60102,60120,60137,60155,60172,60190,60207,60225,60243,60260,60278,60296,60313,60331,60349,60367,60385,60403,60421,60439,60457,60476,60494,60512,60530,60549,60567,60586,60604,60623,60641,60660,60678,60697,60716,60735,60754,60773,60792,60811,60830,60849,60868,60887,60906,60926,60945,60964,60984,61003,61022,61042,61061,61081,61100,61119,61139,61158,61178,61197,61216,61236,61255,61274,61293,61312,61331,61350,61369,61388,61407,61426,61444,61463,61482,61500,61519,61537,61556,61574,61593,61611,61630,61648,61666
53,"West Virginia",621614,621962,622331,622724,623147,623604,624104,624654,625272,625948,626690,627506,628405,629397,630495,631714,633061,634550,636198,638021,640038,642269,644756,647506,650544,653897,657593,661658,666120,671097,676545,682491,688955,695953,703492,711572,720446,729879,739840,750284,761156,772393,783923,796305,808883,821571,834287,846957,859516,871908,885060,897960,910571,922865,934823,946434,957692,969585,981069,992145,1002820,1013101,1022997,1032520,1042491,1052045,1061196,1069961,1078354,1086391,1094088,1102043,1109628,1116859,1123755,1130332,1136607,1142594,1148747,1154601,1160173,1165480,1170537,1175358,1179958,1184694,1189207,1193509,1197616,1201540,1205293,1208886,1212602,1216158,1219566,1222838,1225983,1229010,1231928,1234960,1237884
54,"Northern Mariana Islands",13274,13278,13282,13286,13291,13296,13301,13306,13311,13317,13323,13330,13336,13343,13350,13358,13366,13375,13384,13393,13403,13413,13424,13435,13447,13459,13472,13486,13500,13515,13530,13547,13564,13582,13601,13620,13641,13662,13685,13709,13733,13759,13786,13814,13843,13874,13906,13939,13974,14011,14048,14088,14129,14171,14215,14261,14309,14359,14410,14463,14518,14575,14634,14695,14757,14822,14888,14957,15027,15100,15175,15251,15329,15409,15491,15575,15661,15749,15838,15930,16023,16118,16215,16314,16415,16518,16623,16730,16838,16949,17061,17175,17292,17411,17532,17654,17779,17905,18032,18163,18295
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
