id,Country,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05
71,India,44678683,44678790,44678895,44678997,44679098,44679197,44679292,44679385,44679474,44679561,44679646,44679729,44679809,44679887,44679962,44680036,44680107,44680177,44680244,44680310,44680374,44680437,44680498,44680557,44680615,44680671,44680726,44680780,44680832,44680883,44680932,44680981,44681028,44681074,44681119,44681162,44681205,44681247,44681288,44681328,44681366,44681404,44681441,44681478,44681513,44681547,44681581,44681614,44681646,44681678,44681709,44681739,44681768,44681797,44681825,44681852,44681879,44681905,44681931,44681956,44681981,44682005,44682028,44682051,44682074,44682096,44682117,44682138,44682159,44682179,44682198,44682217,44682236,44682254,44682272,44682289,44682306,44682323,44682339,44682355,44682370,44682386,44682401,44682415,44682430,44682443,44682457,44682470,44682483,44682496,44682508,44682521,44682532,44682544,44682555,44682566,44682576,44682587,44682597,44682606,44682616
72,Indonesia,6716592,6717592,6718569,6719522,6720452,6721359,6722247,6723118,6723979,6724820,6725642,6726448,6727237,6728010,6728768,6729513,6730243,6730958,6731658,6732345,6733019,6733679,6734327,6734963,6735586,6736196,6736795,6737382,6737958,6738523,6739077,6739621,6740154,6740676,6741189,6741691,6742184,6742668,6743142,6743608,6744064,6744511,6744950,6745381,6745803,6746218,6746624,6747023,6747413,6747797,6748173,6748542,6748903,6749258,6749606,6749947,6750282,6750610,6750932,6751247,6751556,6751860,6752157,6752449,6752734,6753014,6753289,6753558,6753822,6754080,6754334,6754582,6754825,6755064,6755298,6755527,6755751,6755971,6756187,6756398,6756605,6756808,6757007,6757201,6757392,6757579,6757763,6757942,6758118,6758291,6758460,6758626,6758788,6758948,6759104,6759257,6759407,6759554,6759698,6759840,6759978
73,Iran,7560852,7560894,7560935,7560976,7561017,7561057,7561097,7561135,7561173,7561210,7561247,7561283,7561318,7561353,7561387,7561420,7561454,7561486,7561518,7561550,7561581,7561611,7561641,7561671,7561700,7561729,7561757,7561785,7561812,7561839,7561866,7561892,7561918,7561944,7561969,7561993,7562018,7562042,7562066,7562089,7562112,7562135,7562158,7562180,7562202,7562224,7562245,7562266,7562287,7562307,7562328,7562348,7562367,7562387,7562406,7562425,7562444,7562463,7562481,7562499,7562517,7562535,7562553,7562570,7562587,7562604,7562621,7562637,7562654,7562670,7562686,7562702,7562718,7562733,7562748,7562764,7562779,7562793,7562808,7562823,7562837,7562851,7562865,7562879,7562893,7562907,7562920,7562934,7562947,7562960,7562973,7562986,7562999,7563011,7563024,7563036,7563048,7563060,7563072,7563083,7563095
74,Iraq,2465107,2465108,2465109,2465110,2465111,2465112,2465113,2465114,2465115,2465116,2465117,2465117,2465118,2465119,2465120,2465121,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122,2465122
75,Ireland,1687668,1688075,1688491,1688915,1689350,1689795,1690251,1690718,1691199,1691692,1692198,1692716,1693247,1693792,1694350,1694926,1695516,1696121,1696742,1697380,1698034,1698705,1699397,1700106,1700835,1701583,1702351,1703139,1703948,1704782,1705639,1706518,1707421,1708348,1709301,1710278,1711286,1712322,1713385,1714476,1715598,1716749,1717931,1719150,1720402,1721688,1723008,1724364,1725755,1727184,1728659,1730174,1731729,1733326,1734966,1736649,1738376,1740159,1741989,1743867,1745794,1747772,1749802,1751884,1754032,1756235,1758496,1760814,1763191,1765628,1768126,1770703,1773345,1776052,1778826,1781668,1784580,1787561,1790635,1793784,1797007,1800306,1803682,1807137,1810670,1814312,1818037,1821846,1825740,1829719,1833785,1837939,1842229,1846613,1851092,1855667,1860339,1865109,1869979,1874994,1880111
76,Israel,4758561,4759905,4761249,4762595,4763944,4765298,4766662,4768041,4769461,4770892,4772335,4773794,4775269,4776761,4778272,4779815,4781377,4782958,4784561,4786185,4787831,4789501,4791207,4792937,4794694,4796477,4798288,4800128,4801997,4803907,4805850,4807825,4809833,4811877,4813957,4816073,4818239,4820444,4822690,4824978,4827309,4829685,4832107,4834589,4837120,4839702,4842336,4845024,4847767,4850567,4853439,4856372,4859368,4862428,4865554,4868748,4872012,4875363,4878788,4882290,4885871,4889533,4893277,4897107,4901047,4905078,4909204,4913425,4917747,4922170,4926698,4931356,4936126,4941010,4946011,4951132,4956376,4961747,4967274,4972936,4978734,4984674,4990757,4996987,5003368,5009947,5016686,5023591,5030665,5037913,5045337,5052943,5060777,5068801,5077020,5085438,5094058,5102886,5111924,5121228,5130754
77,Italy,25021606,25041707,25061611,25081314,25100818,25120128,25139260,25158244,25177566,25196742,25215780,25234688,25253477,25272156,25290737,25309532,25328224,25346819,25365322,25383740,25402078,25420339,25438784,25457158,25475465,25493711,25511899,25530033,25548117,25566379,25584599,25602780,25620927,25639043,25657132,25675197,25693431,25711646,25729848,25748039,25766223,25784404,25802584,25820934,25839289,25857653,25876029,25894420,25912830,25931261,25949870,25968506,25987173,26005874,26024611,26043388,26062207,26081228,26100299,26119424,26138606,26157847,26177153,26196525,26216107,26235763,26255494,26275304,26295196,26315173,26335239,26355534,26375924,26396412,26417001,26437572,26458195,26478915,26499911,26521009,26542214,26563527,26584951,26606490,26628144,26650101,26672181,26694388,26716725,26739194,26761798,26784540,26807610,26830827,26854192,26877708,26901378,26925205,26949192,26973573,26998128
78,Jamaica,152758,152765,152772,152779,152786,152793,152800,152806,152812,152818,152824,152830,152836,152841,152846,152852,152857,152861,152866,152871,152875,152879,152884,152888,152892,152895,152899,152903,152906,152910,152913,152916,152920,152923,152926,152928,152931,152934,152937,152939,152942,152944,152946,152949,152951,152953,152955,152957,152959,152961,152963,152965,152967,152968,152970,152972,152973,152975,152976,152978,152979,152980,152982,152983,152984,152985,152986,152988,152989,152990,152991,152992,152993,152994,152995,152995,152996,152997,152998,152999,153000,153000,153001,153002,153002,153002,153002,153002,153002,153002,153002,153002,153002,153002,153002,153002,153002,153002,153002,153002,153002
79,Japan,28365803,28430454,28488208,28539149,28583419,28621215,28652811,28678547,28822538,28956896,29081783,29197395,29303963,29401872,29491549,29583366,29714607,29882645,30084553,30317086,30576676,30859460,31173847,31463659,31749143,32048624,32378454,32752881,33183814,33703659,34209570,34732889,35250668,35783996,36330341,36855336,37461599,38074622,38709268,39364914,40031848,40696343,41344366,42141512,42900776,43611909,44275740,44895933,45475192,46014224,46747691,47432748,48061772,48628020,49129454,49568501,49950468,50513009,51006810,51439818,51819404,52151608,52441667,52694493,53082534,53419844,53712509,53967023,54189694,54386098,54560858,54854535,55113325,55343322,55549380,55735460,55904890,56060484,56266776,56455397,56629431,56791512,56943751,57087775,57224813,57400924,57562247,57711721,57851615,57983709,58109410,58229819,58377630,58518604,58653429,58782722,58907011,59026747,59142329,59280952,59413400
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342475,342496,342516,342536,342555,342574,342593,342612,342630,342648,342666,342683,342700,342717,342734,342751,342767,342783,342799,342814,342830,342845,342860,342874,342889,342903,342917,342931,342944,342957,342970,342982,342994,343006,343018,343029,343041,343052,343063,343073,343084,343094,343104,343114,343124,343133,343143,343152,343161,343170,343179,343187,343196,343204,343212,343220,343228,343236,343243,343251,343258,343265,343272,343279,343286,343292,343299,343305,343312,343318,343324,343330,343335,343341,343347,343352,343358,343363,343368,343373,343378,343383,343388,343393,343397,343402,343406,343411,343415,343419,343423,343427,343431,343435,343439,343443,343446,343450,343454,343457,343460
83,South Korea,28772196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,972561,972822,973079,973332,973581,973827,974069,974309,974548,974783,975016,975245,975472,975697,975919,976139,976356,976571,976783,976993,977201,977406,977610,977811,978010,978207,978402,978595,978785,978974,979161,979345,979528,979708,979887,980064,980239,980412,980583,980752,980919,981084,981248,981409,981569,981727,981882,982036,982188,982337,982485,982630,982774,982915,983054,983190,983324,983456,983585,983712,983836,983957,984075,984191,984303,984412,984518,984620,984719,984815,984907,984995,985079,985159,985236,985309,985378,985443,985503,985560,985613,985663,985708,985751,985790,985825,985858,985888,985915,985939,985961,985981,985999,986016,986030,986043,986055,986065,986074,986083,986090
87,Lebanon,1222224,1222275,1222327,1222378,1222430,1222481,1222532,1222584,1222635,1222687,1222738,1222790,1222841,1222892,1222944,1222995,1223047,1223098,1223149,1223201,1223252,1223304,1223355,1223407,1223458,1223510,1223561,1223613,1223664,1223716,1223768,1223819,1223871,1223923,1223975,1224026,1224078,1224130,1224182,1224234,1224286,1224338,1224390,1224442,1224494,1224546,1224598,1224650,1224703,1224755,1224807,1224860,1224912,1224965,1225017,1225070,1225123,1225175,1225228,1225281,1225334,1225387,1225440,1225493,1225546,1225599,1225653,1225706,1225759,1225813,1225867,1225920,1225974,1226028,1226082,1226136,1226190,1226244,1226298,1226352,1226406,1226461,1226515,1226570,1226625,1226680,1226734,1226789,1226844,1226900,1226955,1227010,1227066,1227121,1227177,1227233,1227288,1227344,1227400,1227457,1227513
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21228,21237,21245,21254,21262,21271,21279,21288,21297,21307,21316,21326,21336,21346,21357,21367,21379,21390,21402,21414,21427,21440,21454,21468,21482,21497,21513,21529,21545,21563,21580,21599,21618,21638,21659,21680,21703,21726,21750,21775,21802,21829,21857,21886,21917,21949,21982,22017,22053,22090,22129,22170,22212,22256,22302,22350,22398,22449,22503,22558,22615,22675,22737,22801,22869,22939,23011,23086,23164,23245,23328,23416,23505,23594,23687,23782,23879,23979,24084,24190,24300,24411,24525,24642,24760,24883,25008,25135,25263,25394,25525,25658,25796,25934,26074,26214,26354,26495,26636,26781,26926
90,Lithuania,1286236,1286581,1286939,1287310,1287695,1288095,1288511,1288946,1289403,1289880,1290376,1290895,1291435,1292001,1292514,1293003,1293499,1293999,1294506,1295018,1295537,1296061,1296592,1297130,1297673,1298222,1298778,1299340,1299908,1300484,1301066,1301654,1302249,1302850,1303458,1304072,1304695,1305324,1305960,1306602,1307251,1307907,1308570,1309242,1309921,1310607,1311300,1312001,1312708,1313423,1314147,1314878,1315616,1316362,1317116,1317876,1318644,1319422,1320207,1320999,1321799,1322606,1323421,1324243,1325075,1325915,1326762,1327616,1328478,1329348,1330225,1331112,1332007,1332909,1333818,1334735,1335660,1336591,1337535,1338486,1339445,1340411,1341386,1342367,1343357,1344357,1345365,1346381,1347404,1348434,1349472,1350518,1351574,1352637,1353708,1354787,1355872,1356964,1358064,1359174,1360292
91,Luxembourg,311746,311957,312169,312383,312599,312817,313038,313262,313493,313728,313966,314208,314454,314704,314958,315220,315486,315756,316032,316313,316599,316891,317190,317496,317807,318125,318449,318779,319116,319463,319817,320178,320547,320924,321309,321702,322108,322523,322948,323382,323826,324281,324746,325227,325719,326223,326739,327268,327809,328364,328938,329527,330130,330749,331384,332034,332702,333393,334103,334832,335579,336346,337134,337942,338784,339649,340538,341451,342390,343354,344346,345378,346439,347530,348651,349804,350989,352206,353475,354779,356119,357496,358910,360363,361855,363410,365006,366645,368326,370050,371817,373628,375514,377446,379424,381447,383516,385628,387785,390028,392316
92,Madagascar,67735,67742,67750,67757,67764,67771,67778,67785,67791,67798,67804,67811,67817,67823,67829,67835,67841,67847,67853,67859,67864,67870,67875,67881,67886,67891,67896,67901,67906,67911,67916,67920,67925,67930,67934,67939,67943,67947,67952,67956,67960,67964,67968,67972,67976,67980,67984,67987,67991,67994,67998,68002,68005,68008,68012,68015,68018,68021,68024,68028,68031,68034,68036,68039,68042,68045,68048,68050,68053,68056,68058,68061,68063,68066,68068,68071,68073,68075,68078,68080,68082,68084,68086,68088,68090,68092,68094,68096,68098,68100,68102,68104,68105,68107,68109,68111,68112,68114,68115,68117,68119
93,Malaysia,5023999,5024791,5025573,5026342,5027100,5027846,5028580,5029304,5030022,5030730,5031427,5032114,5032792,5033460,5034119,5034771,5035414,5036048,5036673,5037289,5037897,5038496,5039090,5039675,5040251,5040820,5041380,5041932,5042476,5043016,5043548,5044072,5044588,5045097,5045597,5046091,5046581,5047063,5047538,5048006,5048466,5048919,5049365,5049809,5050246,5050676,5051100,5051516,5051927,5052331,5052732,5053128,5053517,5053901,5054279,5054651,5055018,5055382,5055740,5056093,5056441,5056784,5057123,5057455,5057783,5058107,5058425,5058740,5059049,5059354,5059655,5059950,5060241,5060528,5060810,5061088,5061362,5061631,5061895,5062155,5062411,5062663,5062911,5063155,5063394,5063630,5063862,5064090,5064314,5064535,5064752,5064965,5065175,5065382,5065586,5065785,5065981,5066174,5066364,5066552,5066736
94,Maldives,185678,185680,185681,185683,185685,185686,185688,185689,185691,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185706,185707,185709,185710,185711,185712,185713,185715,185716,185717,185718,185719,185720,185721,185722,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185732,185733,185734,185735,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736
95,Malta,116253,116272,116291,116310,116329,116349,116369,116389,116411,116433,116455,116479,116503,116528,116553,116580,116608,116637,116666,116696,116726,116758,116792,116826,116862,116899,116937,116976,117017,117060,117104,117149,117196,117245,117295,117347,117402,117459,117518,117579,117642,117707,117775,117846,117920,117997,118076,118159,118245,118334,118428,118525,118627,118732,118841,118955,119073,119198,119327,119462,119603,119749,119900,120058,120225,120398,120578,120765,120960,121163,121375,121597,121829,122070,122321,122582,122854,123137,123435,123745,124067,124403,124752,125115,125493,125890,126303,126732,127179,127643,128125,128626,129152,129699,130267,130856,131467,132102,132759,133449,134163
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,289980,290303,290622,290935,291244,291549,291851,292151,292452,292750,293044,293336,293625,293911,294196,294479,294760,295038,295313,295586,295857,296125,296393,296659,296922,297183,297441,297698,297952,298205,298457,298706,298953,299197,299440,299681,299920,300157,300393,300626,300857,301086,301313,301538,301761,301981,302200,302416,302631,302843,303053,303260,303465,303668,303868,304066,304262,304457,304649,304839,305027,305212,305396,305577,305758,305937,306114,306289,306462,306633,306803,306972,307139,307304,307468,307629,307788,307945,308101,308255,308408,308559,308708,308856,309002,309148,309291,309434,309574,309714,309851,309988,310123,310257,310390,310521,310650,310779,310906,311032,311157
98,Mexico,7222270,7227060,7231997,7237099,7242384,7247875,7253597,7259579,7265866,7272410,7279231,7286345,7293774,7301534,7309643,7318144,7327025,7336307,7346010,7356156,7366766,7377863,7389512,7401700,7414454,7427800,7441768,7456389,7471693,7487776,7504617,7522251,7540717,7560053,7580302,7601507,7623811,7647173,7671642,7697271,7724112,7752223,7781659,7812641,7845089,7879070,7914652,7951907,7990907,8031728,8074708,8119697,8166780,8216045,8267581,8321481,8377837,8437185,8499234,8564088,8631852,8702632,8776537,8853674,8934901,9019664,9108075,9200251,9296303,9396343,9500479,9610103,9724173,9842794,9966069,10094093,10226954,10364731,10509682,10659910,10815478,10976436,11142821,11314655,11491947,11678295,11870404,12068243,12271760,12480881,12695511,12915534,13146503,13383028,13624932,13872014,14124048,14380788,14641963,14915699,15193816
99,Moldova,596193,596246,596299,596351,596403,596453,596503,596551,596597,596642,596687,596730,596772,596813,596853,596893,596931,596968,597004,597040,597074,597108,597141,597173,597205,597235,597265,597294,597322,597350,597377,597404,597429,597454,597479,597503,597526,597549,597571,597593,597614,597634,597655,597674,597693,597712,597730,597748,597765,597782,597799,597815,597831,597846,597861,597876,597890,597904,597917,597931,597944,597956,597968,597981,597992,598004,598015,598026,598036,598047,598057,598067,598076,598086,598095,598104,598112,598121,598129,598137,598145,598153,598161,598168,598175,598182,598189,598196,598202,598208,598215,598221,598226,598232,598238,598243,598249,598254,598259,598264,598269
100,Monaco,15911,15922,15933,15944,15954,15964,15974,15984,15994,16004,16013,16023,16032,16042,16051,16060,16070,16079,16088,16097,16105,16114,16123,16131,16140,16148,16157,16165,16173,16181,16189,16197,16205,16212,16220,16228,16235,16243,16250,16257,16264,16271,16278,16285,16292,16299,16306,16312,16319,16325,16332,16338,16344,16350,16356,16362,16368,16374,16380,16385,16391,16397,16402,16407,16412,16417,16422,16427,16432,16437,16441,16446,16450,16454,16458,16462,16466,16470,16474,16477,16480,16484,16487,16490,16493,16495,16498,16500,16503,16505,16507,16509,16511,16513,16515,16517,16518,16520,16521,16523,16524
101,Mongolia,1007266,1007292,1007317,1007341,1007364,1007386,1007407,1007428,1007449,1007469,1007489,1007508,1007527,1007546,1007564,1007581,1007599,1007615,1007632,1007648,1007664,1007679,1007694,1007709,1007723,1007737,1007751,1007764,1007777,1007790,1007802,1007815,1007827,1007838,1007850,1007861,1007872,1007882,1007893,1007903,1007913,1007922,1007932,1007941,1007950,1007959,1007967,1007976,1007984,1007992,1007999,1008007,1008014,1008021,1008028,1008035,1008042,1008048,1008055,1008061,1008067,1008072,1008078,1008083,1008089,1008094,1008098,1008103,1008108,1008112,1008116,1008120,1008124,1008128,1008132,1008135,1008139,1008142,1008145,1008147,1008150,1008153,1008155,1008157,1008160,1008162,1008163,1008165,1008167,1008168,1008170,1008171,1008172,1008173,1008174,1008175,1008175,1008176,1008176,1008177,1008177
102,Montenegro,284575,284604,284632,284661,284689,284716,284743,284770,284796,284822,284848,284873,284898,284923,284947,284972,284995,285019,285042,285065,285087,285109,285131,285153,285174,285195,285216,285237,285257,285277,285297,285316,285335,285354,285373,285392,285410,285428,285446,285463,285481,285498,285515,285531,285548,285564,285580,285596,285612,285627,285642,285657,285672,285687,285701,285715,285730,285743,285757,285771,285784,285797,285810,285823,285835,285848,285860,285872,285884,285896,285907,285919,285930,285941,285952,285963,285973,285984,285994,286004,286014,286024,286033,286043,286052,286061,286070,286079,286087,286096,286104,286112,286120,286128,286135,286143,286150,286157,286164,286171,286178
103,Morocco,1271276,1271328,1271379,1271430,1271480,1271530,1271579,1271628,1271678,1271727,1271775,1271824,1271872,1271920,1271968,1272016,1272064,1272111,1272159,1272206,1272253,1272299,1272346,1272393,1272439,1272485,1272531,1272577,1272622,1272668,1272713,1272759,1272804,1272849,1272893,1272938,1272983,1273027,1273071,1273116,1273160,1273204,1273247,1273291,1273335,1273378,1273421,1273465,1273508,1273551,1273594,1273636,1273679,1273722,1273764,1273806,1273848,1273890,1273932,1273974,1274016,1274058,1274099,1274140,1274182,1274223,1274264,1274305,1274345,1274386,1274426,1274467,1274507,1274547,1274586,1274626,1274665,1274704,1274742,1274780,1274818,1274856,1274894,1274931,1274969,1275005,1275042,1275078,1275114,1275150,1275185,1275220,1275255,1275290,1275324,1275358,1275392,1275425,1275458,1275491,1275524
104,Namibia,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295
105,Nepal,1000967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8675302,8676178,8677061,8677949,8678844,8679743,8680647,8681554,8682464,8683379,8684299,8685224,8686155,8687090,8688030,8688977,8689929,8690888,8691852,8692823,8693799,8694783,8695774,8696772,8697778,8698791,8699802,8700755,8701711,8702669,8703630,8704593,8705559,8706528,8707499,8708473,8709452,8710434,8711420,8712409,8713402,8714399,8715400,8716406,8717417,8718432,8719452,8720477,8721507,8722542,8723583,8724630,8725682,8726740,8727804,8728875,8729951,8731035,8732126,8733223,8734327,8735439,8736557,8737683,8738818,8739960,8741111,8742269,8743436,8744611,8745795,8746989,8748192,8749404,8750626,8751857,8753098,8754349,8755611,8756884,8758167,8759461,8760766,8762082,8763410,8764750,8766102,8767466,8768842,8770230,8771631,8773045,8774473,8775915,8777369,8778838,8780321,8781817,8783328,8784855,8786397
