id,Country,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05
71,India,44678683,44678807,44678928,44679048,44679166,44679282,44679394,44679504,44679609,44679713,44679814,44679912,44680008,44680102,44680193,44680283,44680370,44680455,44680538,44680619,44680698,44680775,44680851,44680925,44680997,44681068,44681137,44681205,44681271,44681336,44681400,44681462,44681523,44681583,44681641,44681698,44681754,44681809,44681863,44681916,44681968,44682019,44682069,44682118,44682166,44682213,44682259,44682305,44682349,44682393,44682436,44682478,44682520,44682560,44682600,44682640,44682678,44682716,44682754,44682790,44682826,44682862,44682897,44682931,44682965,44682998,44683031,44683063,44683094,44683125,44683156,44683185,44683215,44683244,44683272,44683300,44683328,44683355,44683382,44683408,44683434,44683460,44683485,44683510,44683534,44683557,44683581,44683604,44683626,44683648,44683670,44683692,44683713,44683733,44683753,44683773,44683792,44683811,44683830,44683848,44683866
72,Indonesia,6716592,6717598,6718580,6719538,6720473,6721386,6722278,6723154,6724023,6724874,6725707,6726525,6727326,6728112,6728885,6729645,6730391,6731123,6731842,6732547,6733240,6733920,6734589,6735245,6735890,6736523,6737145,6737756,6738356,6738947,6739526,6740096,6740655,6741204,6741744,6742275,6742796,6743309,6743813,6744307,6744794,6745271,6745741,6746203,6746657,6747102,6747541,6747971,6748395,6748811,6749220,6749622,6750017,6750405,6750787,6751162,6751531,6751893,6752249,6752599,6752943,6753281,6753613,6753939,6754260,6754575,6754884,6755188,6755487,6755781,6756069,6756353,6756631,6756904,6757173,6757437,6757696,6757951,6758201,6758447,6758688,6758926,6759159,6759387,6759612,6759833,6760050,6760263,6760472,6760678,6760880,6761079,6761274,6761466,6761655,6761840,6762022,6762201,6762377,6762549,6762719
73,Iran,7560852,7560894,7560935,7560977,7561017,7561058,7561097,7561136,7561174,7561211,7561248,7561284,7561320,7561355,7561389,7561423,7561456,7561489,7561521,7561553,7561584,7561615,7561646,7561676,7561705,7561734,7561763,7561791,7561819,7561846,7561873,7561900,7561926,7561952,7561978,7562003,7562028,7562053,7562077,7562101,7562124,7562148,7562171,7562194,7562216,7562238,7562260,7562282,7562303,7562324,7562345,7562366,7562386,7562406,7562426,7562446,7562465,7562484,7562503,7562522,7562541,7562559,7562577,7562595,7562613,7562631,7562648,7562665,7562682,7562699,7562716,7562732,7562749,7562765,7562781,7562797,7562813,7562828,7562844,7562859,7562874,7562889,7562904,7562918,7562933,7562947,7562962,7562976,7562990,7563004,7563017,7563031,7563044,7563058,7563071,7563084,7563097,7563109,7563122,7563134,7563147
74,Iraq,2465107,2465119,2465131,2465141,2465151,2465160,2465169,2465179,2465188,2465198,2465207,2465216,2465225,2465234,2465243,2465252,2465261,2465269,2465278,2465286,2465294,2465302,2465311,2465319,2465326,2465334,2465342,2465350,2465358,2465365,2465373,2465380,2465388,2465395,2465402,2465409,2465416,2465424,2465431,2465438,2465444,2465451,2465458,2465465,2465471,2465478,2465485,2465491,2465497,2465504,2465510,2465516,2465523,2465529,2465535,2465541,2465547,2465553,2465559,2465564,2465570,2465576,2465582,2465587,2465593,2465598,2465604,2465609,2465615,2465620,2465625,2465631,2465636,2465641,2465646,2465651,2465656,2465661,2465666,2465671,2465676,2465681,2465686,2465691,2465695,2465700,2465705,2465709,2465714,2465718,2465723,2465727,2465732,2465736,2465741,2465745,2465749,2465754,2465758,2465762,2465766
75,Ireland,1687668,1688084,1688509,1688944,1689389,1689845,1690313,1690794,1691290,1691800,1692323,1692860,1693412,1693979,1694562,1695164,1695783,1696420,1697074,1697748,1698442,1699155,1699893,1700652,1701433,1702238,1703067,1703922,1704801,1705711,1706649,1707615,1708612,1709638,1710697,1711789,1712918,1714084,1715285,1716525,1717803,1719122,1720482,1721892,1723346,1724846,1726394,1727991,1729639,1731339,1733102,1734921,1736799,1738737,1740736,1742800,1744929,1747139,1749418,1751771,1754199,1756705,1759290,1761957,1764725,1767581,1770527,1773566,1776701,1779935,1783269,1786730,1790298,1793977,1797769,1801678,1805707,1809857,1814164,1818601,1823172,1827879,1832724,1837712,1842845,1848169,1853648,1859283,1865078,1871034,1877156,1883444,1889969,1896671,1903553,1910616,1917864,1925299,1932921,1940832,1948942
76,Israel,4758561,4759952,4761352,4762762,4764187,4765630,4767098,4768599,4770161,4771752,4773374,4775031,4776726,4778461,4780238,4782073,4783951,4785877,4787851,4789878,4791958,4794094,4796302,4798570,4800902,4803301,4805768,4808306,4810919,4813624,4816410,4819281,4822238,4825286,4828428,4831668,4835029,4838496,4842074,4845767,4849578,4853513,4857574,4861796,4866157,4870662,4875316,4880125,4885094,4890229,4895570,4901091,4906798,4912697,4918795,4925098,4931611,4938398,4945415,4952669,4960168,4967919,4975930,4984209,4992839,5001759,5010976,5020499,5030336,5040495,5050984,5061920,5073210,5084863,5096887,5109289,5122077,5135258,5149016,5163196,5177807,5192854,5208345,5224284,5240679,5257779,5275362,5293430,5311989,5331039,5350583,5370621,5391510,5412917,5434841,5457279,5480226,5503678,5527628,5552538,5577956
77,Italy,25021606,25042238,25062695,25082979,25103096,25123058,25142888,25162624,25182739,25202749,25222664,25242496,25262256,25281958,25301610,25321520,25341375,25361182,25380948,25400678,25420379,25440055,25459972,25479870,25499754,25519629,25539499,25559368,25579240,25599364,25619502,25639656,25659832,25680035,25700267,25720535,25741082,25761674,25782318,25803017,25823777,25844603,25865498,25886695,25907974,25929339,25950795,25972346,25993999,26015757,26037849,26060058,26082391,26104851,26127445,26150176,26173052,26196298,26219701,26243265,26266997,26290900,26314982,26339247,26363934,26388820,26413910,26439209,26464725,26490462,26516428,26542879,26569576,26596524,26623732,26651204,26678948,26706969,26735540,26764406,26793577,26823058,26852856,26882978,26913431,26944512,26975945,27007738,27039899,27072433,27105350,27138656,27172679,27207115,27241972,27277258,27312979,27349145,27385762,27423201,27461120
78,Jamaica,152758,152765,152772,152779,152786,152793,152800,152806,152812,152819,152824,152830,152836,152841,152847,152852,152857,152862,152867,152871,152876,152880,152884,152888,152892,152896,152900,152904,152907,152911,152914,152917,152921,152924,152927,152930,152933,152935,152938,152941,152943,152946,152948,152950,152953,152955,152957,152959,152961,152963,152965,152967,152969,152970,152972,152974,152975,152977,152978,152980,152981,152983,152984,152985,152987,152988,152989,152990,152991,152992,152993,152994,152995,152996,152997,152998,152999,153000,153001,153002,153003,153003,153004,153005,153005,153006,153006,153006,153006,153006,153006,153006,153006,153006,153006,153006,153006,153006,153006,153006,153006
79,Japan,28365803,28467583,28558874,28639398,28709087,28768049,28816529,28854982,29021171,29181675,29336497,29485698,29629382,29767773,29901129,30050889,30226901,30429153,30657389,30911066,31189326,31491013,31834009,32169680,32509315,32863636,33242735,33655968,34111801,34653137,35257317,35910115,36602557,37330456,38093767,38895795,39835534,40843399,41937421,43122041,44390196,45725494,47104717,48766864,50442976,52094669,53694323,55222374,56665573,58015541,59680858,61227115,62645594,63931821,65088256,66123516,67049050,68225177,69275959,70218544,71067930,71836797,72535218,73171089,74019964,74789565,75488465,76124686,76705761,77238680,77729423,78399492,79016553,79586838,80115524,80607102,81065671,81495029,82059121,82585394,83078848,83543975,83984656,84404142,84805114,85316674,85802074,86264790,86707817,87133745,87544807,87942890,88437019,88913563,89374967,89823226,90259946,90686422,91103709,91614451,92112753
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342475,342496,342517,342537,342556,342576,342595,342613,342632,342650,342668,342686,342703,342720,342737,342754,342770,342786,342802,342818,342833,342848,342863,342878,342892,342907,342921,342935,342948,342962,342975,342988,343001,343013,343026,343038,343050,343062,343074,343085,343097,343108,343119,343130,343141,343151,343161,343172,343182,343192,343201,343211,343220,343230,343239,343248,343257,343266,343274,343283,343291,343299,343307,343315,343323,343331,343339,343346,343354,343361,343368,343375,343382,343389,343396,343402,343409,343415,343421,343428,343434,343440,343446,343451,343457,343462,343467,343472,343477,343482,343487,343491,343496,343501,343505,343510,343514,343518,343522,343527,343531
83,South Korea,28772196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,972561,972823,973082,973337,973588,973837,974082,974325,974567,974806,975043,975277,975509,975738,975965,976191,976414,976636,976855,977071,977286,977499,977710,977920,978127,978333,978536,978738,978938,979136,979333,979528,979721,979913,980102,980290,980477,980662,980845,981027,981206,981385,981561,981736,981909,982081,982250,982418,982585,982749,982912,983072,983231,983387,983542,983694,983845,983992,984137,984280,984420,984558,984693,984825,984954,985079,985200,985319,985434,985546,985655,985757,985856,985951,986042,986129,986212,986291,986364,986432,986497,986558,986614,986667,986716,986760,986801,986838,986872,986904,986932,986958,986981,987002,987021,987038,987054,987067,987080,987091,987101
87,Lebanon,1222224,1222283,1222343,1222403,1222462,1222522,1222582,1222642,1222702,1222762,1222822,1222882,1222942,1223002,1223063,1223123,1223184,1223244,1223305,1223366,1223427,1223488,1223549,1223610,1223672,1223733,1223795,1223856,1223918,1223980,1224042,1224104,1224166,1224229,1224291,1224354,1224416,1224479,1224542,1224605,1224668,1224732,1224795,1224859,1224923,1224986,1225051,1225115,1225179,1225243,1225308,1225373,1225438,1225503,1225568,1225633,1225699,1225765,1225830,1225896,1225963,1226029,1226095,1226162,1226229,1226296,1226363,1226431,1226498,1226566,1226634,1226702,1226770,1226839,1226907,1226976,1227045,1227114,1227184,1227253,1227323,1227393,1227464,1227534,1227605,1227675,1227746,1227818,1227889,1227961,1228033,1228105,1228177,1228250,1228323,1228396,1228469,1228542,1228616,1228690,1228764
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21228,21237,21246,21255,21263,21272,21281,21291,21300,21310,21321,21331,21342,21354,21365,21378,21391,21404,21418,21432,21447,21462,21478,21495,21513,21531,21550,21570,21591,21613,21636,21660,21685,21711,21738,21767,21797,21828,21861,21896,21932,21970,22010,22051,22095,22141,22189,22239,22292,22347,22405,22466,22530,22596,22666,22739,22815,22895,22979,23066,23156,23250,23348,23451,23558,23670,23786,23907,24032,24161,24295,24436,24581,24731,24886,25045,25208,25376,25551,25731,25915,26102,26293,26488,26685,26891,27099,27310,27522,27736,27952,28168,28392,28616,28840,29063,29285,29506,29726,29951,30174
90,Lithuania,1286236,1286635,1287041,1287454,1287875,1288305,1288746,1289198,1289665,1290143,1290632,1291134,1291650,1292179,1292723,1293283,1293858,1294450,1295058,1295684,1296327,1296990,1297674,1298379,1299104,1299852,1300623,1301418,1302238,1303086,1303961,1304865,1305798,1306761,1307755,1308782,1309847,1310948,1312085,1313260,1314474,1315730,1317027,1318374,1319765,1321204,1322692,1324229,1325817,1327458,1329162,1330922,1332739,1334615,1336552,1338551,1340612,1342750,1344953,1347224,1349562,1351969,1354445,1356990,1359621,1362324,1365097,1367940,1370853,1373835,1376884,1380023,1383227,1386497,1389828,1393220,1396668,1400172,1403758,1407395,1411078,1414804,1418569,1422369,1426200,1430107,1434038,1437990,1441959,1445941,1449930,1453924,1457972,1462017,1466054,1470081,1474093,1478087,1482060,1486070,1490054
91,Luxembourg,311746,311963,312183,312404,312629,312857,313088,313324,313570,313820,314074,314334,314599,314871,315148,315434,315727,316027,316334,316648,316969,317299,317639,317988,318346,318713,319090,319476,319873,320284,320706,321139,321585,322043,322513,322997,323500,324018,324551,325100,325665,326247,326846,327472,328117,328782,329467,330175,330905,331658,332446,333259,334100,334968,335864,336791,337748,338751,339788,340860,341968,343114,344298,345522,346808,348138,349512,350934,352402,353920,355487,357138,358845,360609,362429,364308,366245,368242,370349,372520,374757,377058,379425,381857,384353,386979,389672,392431,395253,398138,401083,404085,407231,410433,413689,416994,420344,423735,427163,430735,434340
92,Madagascar,67735,67742,67750,67757,67764,67771,67778,67785,67792,67799,67805,67812,67818,67824,67831,67837,67843,67849,67855,67860,67866,67872,67877,67883,67888,67894,67899,67904,67909,67914,67919,67924,67929,67934,67939,67943,67948,67953,67957,67961,67966,67970,67974,67978,67983,67987,67991,67995,67998,68002,68006,68010,68013,68017,68021,68024,68028,68031,68034,68038,68041,68044,68047,68051,68054,68057,68060,68063,68066,68068,68071,68074,68077,68080,68082,68085,68087,68090,68092,68095,68097,68100,68102,68104,68107,68109,68111,68113,68115,68117,68120,68122,68124,68126,68128,68129,68131,68133,68135,68137,68139
93,Malaysia,5023999,5024800,5025591,5026370,5027137,5027894,5028639,5029375,5030105,5030826,5031537,5032238,5032931,5033614,5034289,5034959,5035620,5036272,5036917,5037553,5038181,5038801,5039417,5040025,5040626,5041219,5041804,5042383,5042954,5043522,5044082,5044636,5045182,5045722,5046254,5046780,5047304,5047821,5048332,5048836,5049333,5049825,5050310,5050793,5051270,5051742,5052208,5052667,5053122,5053570,5054017,5054459,5054896,5055327,5055754,5056176,5056593,5057007,5057417,5057823,5058224,5058620,5059013,5059401,5059786,5060166,5060542,5060914,5061282,5061647,5062007,5062363,5062714,5063062,5063405,5063745,5064081,5064413,5064741,5065064,5065384,5065700,5066012,5066321,5066625,5066926,5067224,5067518,5067809,5068097,5068381,5068661,5068940,5069215,5069488,5069757,5070023,5070287,5070548,5070806,5071063
94,Maldives,185678,185680,185681,185683,185685,185686,185688,185689,185691,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185706,185708,185709,185710,185711,185712,185714,185715,185716,185717,185718,185719,185720,185721,185722,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185733,185734,185735,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736
95,Malta,116253,116275,116297,116320,116343,116367,116390,116414,116439,116466,116493,116521,116551,116581,116613,116647,116682,116718,116755,116793,116832,116873,116917,116963,117010,117060,117111,117165,117220,117279,117340,117404,117470,117539,117611,117687,117768,117852,117940,118032,118128,118227,118331,118443,118560,118683,118811,118945,119086,119233,119391,119556,119729,119911,120101,120301,120510,120735,120971,121219,121479,121753,122039,122340,122662,123000,123355,123728,124120,124532,124965,125427,125912,126421,126956,127517,128105,128722,129380,130070,130794,131552,132346,133177,134047,134970,135936,136944,137998,139097,140243,141437,142699,144012,145377,146795,148265,149788,151365,153021,154732
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,289980,290307,290630,290948,291263,291575,291884,292193,292503,292811,293117,293421,293723,294023,294322,294621,294918,295213,295507,295799,296090,296379,296668,296955,297241,297525,297808,298089,298369,298648,298926,299203,299478,299752,300024,300295,300565,300833,301101,301366,301631,301894,302155,302415,302673,302930,303185,303438,303690,303940,304188,304434,304678,304920,305160,305399,305635,305870,306103,306335,306564,306792,307017,307241,307465,307687,307907,308125,308342,308557,308770,308983,309195,309405,309613,309820,310025,310229,310432,310634,310835,311034,311231,311428,311623,311817,312010,312201,312391,312580,312768,312954,313140,313324,313507,313689,313869,314048,314227,314404,314580
98,Mexico,7222270,7227252,7232412,7237774,7243364,7249213,7255358,7261840,7268720,7275942,7283534,7291525,7299947,7308831,7318208,7328139,7338622,7349695,7361399,7373776,7386873,7400736,7415469,7431083,7447638,7465201,7483844,7503644,7524684,7547141,7571039,7596486,7623599,7652508,7683351,7716279,7751604,7789383,7829813,7873113,7919521,7969295,8022719,8080374,8142371,8209082,8280917,8358317,8441766,8531784,8629481,8735020,8849068,8972341,9105600,9249654,9405351,9574742,9757792,9955462,10168720,10398524,10645803,10911429,11198750,11506332,11834745,12184380,12555406,12947748,13361049,13800336,14259753,14738038,15233620,15744652,16269047,16804540,17360910,17924569,18493022,19063871,19634889,20204078,20769722,21351841,21928365,22498340,23061136,23616428,24164148,24704449,25264478,25817228,26363165,26902825,27436768,27965544,28489662,29037449,29580710
99,Moldova,596193,596252,596312,596374,596436,596500,596564,596630,596696,596764,596833,596903,596975,597048,597122,597198,597275,597354,597435,597518,597602,597688,597776,597867,597959,598054,598151,598250,598351,598456,598563,598672,598785,598900,599018,599140,599264,599392,599524,599659,599797,599940,600086,600236,600391,600549,600712,600880,601053,601230,601412,601599,601792,601990,602194,602404,602619,602841,603069,603304,603545,603793,604049,604311,604582,604860,605146,605440,605743,606054,606374,606704,607043,607392,607751,608120,608500,608890,609292,609705,610130,610567,611016,611478,611952,612441,612944,613461,613992,614537,615098,615674,616268,616877,617503,618146,618807,619485,620182,620899,621636
100,Monaco,15911,15922,15934,15944,15955,15965,15975,15985,15995,16006,16016,16026,16036,16045,16055,16065,16075,16084,16094,16104,16113,16122,16132,16141,16150,16160,16169,16178,16187,16196,16205,16213,16222,16231,16239,16248,16257,16265,16273,16282,16290,16298,16307,16315,16323,16331,16339,16346,16354,16362,16370,16377,16385,16392,16400,16407,16414,16421,16428,16435,16442,16449,16456,16463,16469,16476,16482,16488,16494,16500,16506,16512,16518,16523,16529,16534,16539,16544,16549,16554,16558,16563,16567,16571,16575,16579,16583,16586,16590,16593,16596,16599,16602,16605,16607,16610,16612,16614,16616,16618,16620
101,Mongolia,1007266,1007292,1007317,1007341,1007364,1007386,1007408,1007429,1007450,1007470,1007490,1007510,1007529,1007547,1007565,1007583,1007601,1007618,1007634,1007651,1007667,1007682,1007697,1007712,1007727,1007741,1007755,1007769,1007782,1007795,1007808,1007820,1007832,1007844,1007856,1007867,1007879,1007889,1007900,1007911,1007921,1007931,1007940,1007950,1007959,1007968,1007977,1007986,1007994,1008003,1008011,1008019,1008026,1008034,1008041,1008048,1008055,1008062,1008068,1008075,1008081,1008087,1008093,1008099,1008104,1008110,1008115,1008120,1008125,1008130,1008134,1008139,1008143,1008147,1008151,1008155,1008158,1008162,1008165,1008168,1008171,1008174,1008177,1008179,1008182,1008184,1008186,1008188,1008190,1008192,1008193,1008195,1008196,1008197,1008199,1008200,1008200,1008201,1008202,1008202,1008203
102,Montenegro,284575,284604,284633,284661,284689,284716,284744,284770,284797,284823,284849,284874,284900,284925,284949,284973,284997,285021,285044,285067,285090,285112,285135,285156,285178,285199,285220,285241,285262,285282,285302,285322,285342,285361,285380,285399,285417,285436,285454,285472,285490,285507,285524,285541,285558,285575,285591,285607,285623,285639,285655,285670,285685,285701,285715,285730,285744,285759,285773,285787,285800,285814,285827,285840,285853,285866,285879,285891,285904,285916,285928,285939,285951,285962,285974,285985,285996,286006,286017,286027,286038,286048,286058,286067,286077,286086,286095,286104,286113,286122,286131,286139,286147,286155,286163,286171,286178,286185,286193,286200,286206
103,Morocco,1271276,1271335,1271393,1271450,1271507,1271563,1271619,1271675,1271731,1271787,1271843,1271898,1271953,1272008,1272063,1272118,1272172,1272227,1272281,1272335,1272389,1272443,1272497,1272550,1272604,1272657,1272710,1272763,1272816,1272869,1272922,1272974,1273027,1273079,1273132,1273184,1273236,1273288,1273340,1273392,1273444,1273496,1273547,1273599,1273650,1273702,1273753,1273804,1273855,1273906,1273958,1274008,1274059,1274110,1274161,1274212,1274262,1274313,1274363,1274414,1274464,1274514,1274564,1274614,1274664,1274714,1274764,1274814,1274863,1274913,1274963,1275012,1275061,1275110,1275159,1275208,1275256,1275305,1275353,1275401,1275449,1275496,1275543,1275591,1275638,1275684,1275731,1275777,1275822,1275868,1275913,1275958,1276003,1276048,1276092,1276136,1276180,1276223,1276266,1276309,1276352
104,Namibia,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295
105,Nepal,1000967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8675302,8676201,8677105,8678015,8678929,8679848,8680770,8681694,8682619,8683549,8684483,8685421,8686363,8687309,8688258,8689214,8690174,8691139,8692109,8693085,8694065,8695052,8696045,8697045,8698051,8699063,8700082,8701108,8702141,8703183,8704232,8705289,8706354,8707427,8708508,8709598,8710699,8711809,8712929,8714058,8715196,8716345,8717504,8718676,8719858,8721052,8722257,8723474,8724702,8725943,8727198,8728466,8729748,8731042,8732350,8733672,8735008,8736361,8737729,8739112,8740511,8741925,8743356,8744803,8746269,8747752,8749253,8750772,8752310,8753865,8755440,8757038,8758655,8760292,8761950,8763629,8765330,8767053,8768800,8770571,8772365,8774183,8776025,8777891,8779783,8781703,8783650,8785623,8787623,8789651,8791707,8793792,8795910,8798057,8800235,8802443,8804684,8806956,8809260,8811603,8813979
