id,Country,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05
38,"South Dakota",3116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,"Arkansas",12682,12687,12692,12699,12706,12712,12719,12726,12733,12740,12747,12753,12761,12768,12775,12783,12791,12799,12807,12815,12824,12833,12841,12850,12859,12868,12877,12887,12897,12907,12917,12926,12933,12939,12943,12945,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947,12947
40,"Delaware",3205,3207,3210,3212,3214,3216,3218,3220,3222,3224,3226,3228,3229,3231,3232,3233,3235,3236,3238,3239,3240,3241,3242,3243,3244,3244,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245,3245
41,"Mississippi",13083,13086,13089,13092,13096,13100,13104,13108,13113,13117,13121,13126,13130,13135,13140,13145,13150,13155,13159,13164,13169,13174,13179,13185,13189,13194,13197,13201,13204,13208,13210,13213,13215,13217,13219,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220,13220
42,"New Mexico",8788,8791,8794,8797,8800,8803,8806,8809,8812,8815,8818,8821,8825,8828,8831,8834,8837,8840,8843,8846,8848,8851,8854,8857,8859,8862,8864,8867,8869,8871,8874,8876,8877,8879,8881,8882,8883,8884,8886,8886,8887,8888,8889,8889,8890,8890,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891,8891
43,"North Dakota",2422,2423,2424,2425,2426,2427,2428,2429,2430,2430,2431,2432,2433,2434,2434,2435,2436,2436,2437,2438,2438,2439,2440,2441,2442,2443,2444,2445,2446,2447,2448,2449,2450,2450,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451,2451
44,"Wyoming",1958,1959,1960,1961,1962,1962,1963,1964,1964,1965,1966,1967,1968,1969,1969,1970,1971,1971,1972,1972,1972,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973
45,"Alaska",1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455
46,"Maine",2779,2779,2780,2780,2780,2780,2781,2781,2781,2782,2782,2782,2782,2783,2783,2783,2783,2784,2784,2784,2785,2785,2785,2785,2786,2786,2786,2787,2787,2787,2788,2788,2788,2789,2789,2789,2789,2790,2790,2790,2790,2791,2791,2791,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793
47,"Alabama",20737,20742,20747,20752,20757,20763,20769,20774,20780,20786,20792,20798,20805,20811,20817,20824,20830,20837,20844,20851,20858,20865,20873,20881,20888,20895,20901,20907,20912,20917,20921,20925,20928,20931,20934,20936,20938,20939,20940,20941,20942,20943,20943,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944,20944
48,"Idaho",5303,5305,5307,5310,5312,5315,5317,5320,5322,5325,5327,5330,5332,5334,5337,5339,5341,5343,5345,5347,5349,5352,5354,5357,5359,5361,5363,5366,5368,5370,5371,5373,5374,5375,5375,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376,5376
49,"Montana",3617,3617,3618,3618,3618,3619,3619,3619,3620,3620,3620,3621,3621,3622,3622,3622,3623,3623,3623,3624,3624,3625,3625,3625,3626,3626,3627,3627,3627,3628,3628,3628,3629,3629,3630,3630,3630,3631,3631,3631,3631,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632,3632
50,"Puerto Rico",5506,5510,5514,5518,5523,5527,5532,5537,5542,5547,5553,5558,5563,5568,5574,5579,5585,5590,5598,5605,5613,5621,5629,5637,5645,5655,5665,5675,5684,5692,5701,5709,5712,5714,5715,5716,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717
51,"Virgin Islands, U.S.",127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,"Guam",411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411
53,"West Virginia",7661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
