id,Country,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6143,6145,6146,6148,6149,6151,6153,6154,6156,6158,6160,6162,6164,6166,6168,6170,6172,6173,6175,6177,6179,6180,6182,6183,6185,6186,6187,6189,6190,6191,6193,6194,6195,6196,6197,6198,6199,6201,6202,6203,6204,6205,6206,6207,6208,6209,6210,6211,6212,6213,6214,6215,6216,6217,6218,6219,6220,6221,6222,6223,6224,6225,6226,6227,6228,6229,6230,6230,6231,6232,6233,6234,6235,6236,6237,6237,6238,6239,6240,6241,6242,6243,6243,6244,6245,6246,6247,6247,6248,6249,6250,6250,6251,6252,6253,6253,6254,6255,6255,6256,6257
87,Lebanon,10744,10744,10745,10745,10745,10746,10746,10747,10747,10747,10748,10748,10749,10749,10749,10750,10750,10751,10751,10752,10752,10753,10753,10754,10754,10755,10755,10756,10756,10757,10757,10758,10758,10759,10760,10760,10761,10761,10762,10762,10763,10763,10764,10764,10765,10766,10766,10767,10767,10768,10768,10769,10769,10770,10771,10771,10772,10772,10773,10773,10774,10775,10775,10776,10776,10777,10778,10778,10779,10779,10780,10781,10781,10782,10782,10783,10784,10784,10785,10785,10786,10787,10787,10788,10789,10789,10790,10790,10791,10792,10792,10793,10794,10794,10795,10796,10796,10797,10798,10798,10799
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9459,9459,9460,9460,9460,9460,9461,9461,9461,9461,9462,9462,9462,9462,9463,9463,9463,9464,9464,9464,9465,9465,9466,9466,9467,9467,9468,9468,9469,9469,9470,9471,9471,9472,9473,9474,9474,9475,9476,9477,9477,9478,9479,9480,9481,9482,9483,9485,9486,9487,9488,9490,9491,9493,9494,9496,9498,9500,9502,9504,9506,9509,9511,9514,9516,9519,9522,9525,9529,9532,9536,9540,9544,9548,9552,9557,9562,9567,9573,9579,9585,9591,9598,9605,9612,9620,9628,9637,9646,9655,9665,9675,9686,9697,9709,9721,9734,9747,9761,9776,9791
91,Luxembourg,1178,1179,1179,1180,1181,1181,1182,1183,1183,1184,1185,1185,1186,1187,1188,1188,1189,1190,1191,1192,1192,1193,1194,1195,1196,1196,1197,1198,1199,1200,1201,1202,1203,1203,1204,1205,1206,1207,1208,1209,1210,1211,1212,1213,1214,1215,1216,1218,1219,1220,1221,1222,1223,1225,1226,1227,1229,1230,1232,1233,1235,1236,1238,1240,1242,1243,1245,1247,1249,1251,1254,1256,1258,1261,1263,1266,1268,1271,1274,1277,1280,1283,1287,1290,1294,1297,1301,1305,1310,1314,1319,1323,1328,1334,1339,1345,1350,1357,1363,1370,1376
92,Madagascar,1416,1416,1417,1417,1417,1417,1418,1418,1418,1419,1419,1419,1420,1420,1420,1421,1421,1421,1421,1422,1422,1422,1422,1423,1423,1423,1424,1424,1424,1424,1425,1425,1425,1425,1426,1426,1426,1426,1427,1427,1427,1427,1427,1428,1428,1428,1428,1428,1429,1429,1429,1429,1429,1429,1430,1430,1430,1430,1430,1430,1430,1431,1431,1431,1431,1431,1431,1431,1432,1432,1432,1432,1432,1432,1432,1432,1433,1433,1433,1433,1433,1433,1433,1433,1433,1434,1434,1434,1434,1434,1434,1434,1434,1434,1434,1435,1435,1435,1435,1435,1435
93,Malaysia,36835,36839,36843,36847,36851,36854,36858,36861,36864,36867,36870,36873,36876,36878,36881,36883,36886,36888,36890,36893,36895,36897,36899,36902,36904,36906,36908,36910,36912,36914,36916,36918,36920,36922,36924,36926,36928,36930,36932,36933,36935,36937,36939,36941,36942,36944,36946,36948,36949,36951,36953,36954,36956,36957,36959,36961,36962,36964,36965,36967,36968,36970,36971,36973,36974,36976,36977,36979,36980,36981,36983,36984,36986,36987,36988,36990,36991,36992,36994,36995,36996,36997,36999,37000,37001,37003,37004,37005,37006,37007,37009,37010,37011,37012,37013,37014,37016,37017,37018,37019,37020
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,813,813,813,814,814,814,814,814,815,815,815,815,815,816,816,816,816,816,816,817,817,817,817,817,817,818,818,818,818,818,819,819,819,819,819,820,820,820,820,820,821,821,821,821,822,822,822,822,823,823,823,824,824,824,825,825,825,826,826,827,827,827,828,828,829,830,830,831,831,832,833,833,834,835,836,837,838,839,840,841,842,843,844,846,847,848,850,852,853,855,857,859,861,863,866,868,871,874,877,880,883
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1039,1039,1039,1040,1040,1040,1041,1041,1042,1042,1042,1043,1043,1044,1044,1044,1045,1045,1046,1046,1046,1047,1047,1047,1048,1048,1048,1049,1049,1049,1049,1050,1050,1050,1050,1051,1051,1051,1051,1052,1052,1052,1052,1053,1053,1053,1053,1054,1054,1054,1054,1055,1055,1055,1055,1056,1056,1056,1056,1056,1057,1057,1057,1057,1058,1058,1058,1058,1059,1059,1059,1059,1059,1060,1060,1060,1060,1061,1061,1061,1061,1061,1062,1062,1062,1062,1062,1063,1063,1063,1063,1063,1064,1064,1064,1064,1064,1065,1065,1065,1065
98,Mexico,331021,331075,331133,331194,331257,331324,331393,331465,331539,331622,331709,331800,331894,331991,332092,332194,332300,332407,332517,332630,332747,332869,332997,333130,333269,333415,333568,333727,333892,334065,334245,334434,334631,334840,335060,335312,335579,335862,336162,336480,336817,337174,337553,337955,338381,338834,339313,339823,340363,340937,341546,342193,342879,343608,344382,345270,346260,347334,348500,349769,351150,352655,354298,356093,358056,360205,362572,365177,368041,371192,374662,378485,382699,387346,392475,398135,404381,411272,418871,427246,436467,446616,457770,470008,483411,498057,514022,531378,550202,570553,592474,615997,641135,667885,696228,726162,757635,790575,824896,860500,897278
99,Moldova,11929,11931,11933,11936,11939,11943,11948,11953,11959,11965,11973,11981,11989,11998,12008,12018,12029,12040,12051,12063,12075,12088,12101,12114,12128,12142,12157,12172,12188,12204,12221,12238,12256,12275,12294,12314,12335,12356,12378,12401,12425,12450,12475,12501,12528,12556,12585,12615,12646,12678,12711,12745,12780,12816,12854,12893,12933,12975,13017,13062,13107,13155,13203,13254,13306,13360,13416,13473,13532,13594,13657,13722,13790,13860,13932,14006,14083,14162,14244,14329,14416,14506,14599,14695,14794,14896,15002,15111,15224,15341,15461,15585,15713,15845,15981,16122,16267,16417,16571,16731,16895
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137
102,Montenegro,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795
103,Morocco,16294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23675,23677,23680,23682,23684,23686,23688,23690,23692,23694,23696,23697,23699,23701,23703,23704,23706,23708,23709,23711,23713,23714,23716,23718,23719,23721,23723,23724,23726,23728,23730,23731,23733,23735,23737,23738,23740,23742,23744,23745,23747,23749,23751,23753,23755,23757,23759,23761,23763,23765,23767,23769,23771,23773,23775,23777,23779,23781,23783,23785,23787,23789,23791,23793,23795,23797,23799,23801,23803,23805,23807,23809,23811,23813,23815,23817,23820,23822,23825,23827,23830,23832,23835,23838,23840,23843,23846,23849,23851,23854,23857,23860,23863,23866,23869,23872,23875,23878,23881,23885,23888
107,New Zealand,2289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9608,9609,9610,9611,9612,9613,9614,9615,9616,9617,9618,9619,9620,9621,9622,9623,9624,9625,9626,9627,9628,9629,9630,9631,9632,9633,9634,9635,9636,9637,9638,9639,9639,9640,9641,9642,9643,9644,9645,9646,9647,9648,9649,9649,9650,9651,9652,9653,9654,9654,9655,9656,9657,9658,9658,9659,9660,9661,9662,9662,9663,9664,9665,9665,9666,9667,9668,9668,9669,9670,9670,9671,9672,9672,9673,9674,9674,9675,9676,9676,9677,9678,9678,9679,9680,9680,9681,9681,9682,9683,9683,9684,9684,9685,9686,9686,9687,9687,9688,9688,9689
112,Norway,4670,4692,4714,4737,4760,4784,4808,4833,4858,4883,4909,4936,4963,4991,5020,5050,5080,5112,5144,5178,5212,5247,5283,5320,5358,5398,5438,5480,5524,5569,5615,5663,5713,5765,5818,5874,5931,5990,6052,6115,6181,6250,6322,6396,6474,6555,6639,6726,6818,6913,7012,7116,7224,7337,7455,7579,7708,7843,7984,8131,8285,8446,8615,8791,8976,9169,9371,9583,9805,10037,10280,10535,10802,11082,11375,11682,12004,12342,12696,13067,13456,13863,14291,14739,15209,15702,16219,16760,17328,17923,18547,19201,19886,20603,21355,22143,22968,23831,24736,25682,26672
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19666,19669,19672,19676,19680,19684,19689,19694,19700,19707,19715,19723,19732,19741,19752,19763,19774,19786,19800,19814,19829,19846,19864,19884,19907,19932,19959,19988,20020,20053,20089,20127,20168,20213,20261,20313,20371,20433,20502,20576,20657,20745,20841,20946,21060,21184,21319,21466,21627,21801,21991,22198,22423,22667,22933,23222,23536,23876,24246,24647,25082,25553,26063,26615,27212,27856,28551,29300,30108,30977,31911,32913,33986,35133,36363,37678,39084,40582,42176,43868,45661,47559,49564,51675,53893,56216,58641,61166,63810,66572,69450,72440,75540,78744,82049,85447,88927,92479,96091,99750,103441
118,Peru,218072,218110,218152,218198,218249,218305,218366,218433,218507,218588,218678,218777,218884,219001,219127,219263,219408,219563,219728,219903,220087,220281,220484,220695,220914,221141,221376,221617,221862,222113,222366,222623,222881,223138,223394,223645,223890,224128,224355,224571,224776,224971,225156,225333,225501,225661,225818,225973,226126,226278,226429,226582,226738,226894,227050,227207,227364,227523,227683,227845,228007,228171,228336,228503,228672,228842,229014,229188,229391,229638,229893,230157,230430,230712,231005,231308,231623,231949,232288,232640,233006,233386,233781,234192,234619,235064,235528,236010,236512,237036,237581,238150,238742,239360,240004,240675,241375,242107,242888,243704,244559
119,Philippines,65262,65298,65334,65369,65402,65435,65467,65499,65529,65559,65588,65617,65646,65674,65703,65731,65759,65788,65816,65844,65872,65900,65929,65957,65985,66013,66041,66069,66098,66126,66154,66182,66210,66239,66267,66295,66324,66352,66380,66409,66437,66466,66494,66523,66552,66580,66609,66638,66667,66696,66725,66754,66783,66812,66841,66870,66900,66929,66959,66989,67018,67048,67078,67108,67138,67168,67199,67229,67260,67290,67321,67352,67383,67414,67445,67476,67507,67539,67570,67602,67634,67666,67698,67730,67762,67795,67827,67860,67892,67925,67958,67991,68024,68057,68090,68123,68156,68190,68223,68256,68289
120,Poland,118475,118479,118484,118488,118493,118497,118502,118507,118512,118517,118522,118527,118532,118537,118543,118548,118554,118560,118565,118571,118577,118583,118589,118595,118601,118607,118613,118619,118625,118631,118636,118642,118648,118654,118660,118666,118673,118679,118685,118691,118698,118704,118711,118718,118725,118732,118739,118747,118754,118762,118770,118779,118787,118796,118806,118815,118825,118836,118847,118858,118870,118882,118895,118908,118922,118937,118952,118968,118985,119003,119021,119041,119061,119083,119105,119129,119154,119181,119209,119238,119269,119302,119337,119373,119411,119452,119495,119540,119588,119639,119692,119749,119808,119871,119938,120009,120083,120162,120246,120335,120429
121,Portugal,25714,25723,25732,25741,25750,25759,25767,25776,25784,25792,25800,25808,25816,25823,25830,25837,25843,25849,25855,25861,25866,25871,25876,25881,25886,25891,25896,25900,25905,25910,25914,25919,25924,25928,25933,25938,25942,25947,25952,25957,25961,25966,25971,25976,25980,25985,25990,25995,26000,26005,26010,26015,26020,26025,26030,26035,26040,26045,26051,26056,26061,26067,26072,26078,26083,26089,26094,26100,26106,26112,26118,26124,26130,26136,26142,26148,26155,26161,26167,26174,26181,26187,26194,26201,26208,26215,26223,26230,26237,26245,26253,26261,26268,26277,26285,26293,26301,26310,26319,26328,26337
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67374,67381,67387,67394,67401,67408,67415,67422,67429,67436,67443,67450,67458,67465,67473,67481,67489,67497,67505,67514,67523,67532,67542,67551,67561,67571,67582,67593,67604,67615,67627,67639,67652,67665,67678,67692,67706,67720,67735,67751,67766,67783,67800,67817,67835,67854,67873,67892,67913,67933,67955,67977,68000,68024,68048,68073,68099,68125,68153,68181,68210,68240,68270,68302,68334,68368,68402,68437,68473,68510,68548,68586,68626,68666,68708,68750,68792,68836,68880,68925,68970,69016,69063,69110,69157,69205,69252,69300,69348,69395,69443,69491,69538,69585,69632,69678,69724,69769,69814,69859,69903
124,Russian Federation,385513,385574,385636,385697,385759,385820,385881,385943,386004,386065,386126,386188,386251,386316,386382,386451,386522,386596,386673,386753,386836,386922,387012,387106,387205,387308,387416,387529,387648,387773,387904,388042,388188,388341,388502,388673,388852,389042,389243,389455,389679,389916,390167,390433,390714,391013,391329,391664,392019,392396,392796,393221,393671,394150,394658,395198,395772,396381,397029,397717,398448,399226,400053,400933,401868,402862,403918,405042,406237,407509,408860,410296,411823,413445,415169,417001,418947,421013,423206,425532,427998,430614,433386,436323,439431,442733,446286,450050,454039,458263,462736,467540,472626,478009,483699,489713,496063,502760,509815,517238,525036
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
