id,Country,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6143,6144,6145,6147,6148,6149,6151,6152,6154,6155,6156,6158,6160,6161,6163,6164,6166,6167,6168,6170,6171,6172,6174,6175,6176,6177,6178,6179,6180,6181,6182,6183,6184,6185,6186,6187,6188,6188,6189,6190,6191,6192,6193,6193,6194,6195,6196,6197,6197,6198,6199,6200,6200,6201,6202,6203,6203,6204,6205,6206,6206,6207,6208,6208,6209,6210,6210,6211,6212,6212,6213,6214,6214,6215,6215,6216,6217,6217,6218,6218,6219,6220,6220,6221,6221,6222,6222,6223,6223,6224,6224,6225,6225,6226,6226,6227,6227,6228,6228,6229,6229
87,Lebanon,10744,10744,10745,10745,10745,10746,10746,10747,10747,10747,10748,10748,10749,10749,10749,10750,10750,10751,10751,10752,10752,10753,10753,10754,10754,10755,10755,10756,10756,10757,10757,10758,10758,10759,10759,10760,10760,10761,10762,10762,10763,10763,10764,10764,10765,10765,10766,10766,10767,10767,10768,10768,10769,10770,10770,10771,10771,10772,10772,10773,10773,10774,10774,10775,10776,10776,10777,10777,10778,10778,10779,10779,10780,10781,10781,10782,10782,10783,10783,10784,10785,10785,10786,10786,10787,10787,10788,10789,10789,10790,10790,10791,10791,10792,10793,10793,10794,10794,10795,10796,10796
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9459,9459,9459,9460,9460,9460,9460,9461,9461,9461,9461,9461,9462,9462,9462,9462,9463,9463,9463,9464,9464,9464,9465,9465,9466,9466,9467,9467,9468,9468,9469,9469,9470,9470,9471,9472,9472,9473,9473,9474,9475,9476,9476,9477,9478,9479,9480,9481,9482,9483,9484,9485,9487,9488,9489,9491,9492,9494,9495,9497,9499,9501,9503,9505,9507,9509,9512,9514,9517,9520,9522,9525,9529,9532,9536,9539,9543,9547,9551,9556,9561,9566,9571,9576,9582,9588,9594,9600,9607,9614,9621,9629,9637,9646,9654,9663,9673,9683,9693,9703,9714
91,Luxembourg,1178,1178,1179,1179,1180,1180,1181,1181,1182,1182,1183,1183,1184,1184,1185,1186,1186,1187,1187,1188,1188,1189,1190,1190,1191,1191,1192,1193,1193,1194,1195,1195,1196,1197,1197,1198,1199,1199,1200,1201,1202,1202,1203,1204,1205,1206,1206,1207,1208,1209,1210,1211,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1223,1224,1225,1226,1227,1229,1230,1231,1233,1234,1236,1237,1239,1240,1242,1244,1246,1247,1249,1251,1253,1255,1257,1259,1262,1264,1266,1269,1271,1274,1277,1280,1283,1286,1289,1292,1295,1299
92,Madagascar,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1422,1422,1422,1422,1422,1422,1422,1422,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1423,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1424,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1425,1426,1426,1426,1426,1426,1426,1426,1426,1426,1426,1426,1426,1426,1426,1426,1426,1426,1426
93,Malaysia,36835,36839,36843,36846,36850,36853,36856,36859,36862,36865,36868,36871,36873,36875,36878,36880,36882,36885,36887,36889,36891,36893,36895,36897,36899,36901,36903,36905,36907,36909,36911,36912,36914,36916,36918,36919,36921,36923,36924,36926,36928,36929,36931,36933,36934,36936,36937,36939,36940,36942,36943,36945,36946,36947,36949,36950,36951,36953,36954,36955,36957,36958,36959,36961,36962,36963,36964,36965,36967,36968,36969,36970,36971,36972,36973,36974,36976,36977,36978,36979,36980,36981,36982,36983,36984,36985,36986,36987,36988,36989,36990,36991,36991,36992,36993,36994,36995,36996,36997,36998,36998
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,813,813,813,814,814,814,814,814,814,814,815,815,815,815,815,815,815,815,816,816,816,816,816,816,816,816,817,817,817,817,817,817,818,818,818,818,818,818,819,819,819,819,819,819,820,820,820,820,820,821,821,821,821,822,822,822,822,823,823,823,824,824,824,825,825,825,826,826,827,827,827,828,828,829,829,830,831,831,832,833,833,834,835,836,836,837,838,839,840,841,842,844,845,846,847,849,850,852,854,855,857
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1039,1039,1039,1040,1040,1040,1041,1041,1041,1042,1042,1043,1043,1043,1044,1044,1045,1045,1045,1046,1046,1046,1047,1047,1047,1048,1048,1048,1049,1049,1049,1049,1050,1050,1050,1050,1050,1051,1051,1051,1051,1052,1052,1052,1052,1053,1053,1053,1053,1053,1054,1054,1054,1054,1055,1055,1055,1055,1055,1056,1056,1056,1056,1056,1057,1057,1057,1057,1057,1058,1058,1058,1058,1058,1059,1059,1059,1059,1059,1060,1060,1060,1060,1060,1061,1061,1061,1061,1061,1061,1062,1062,1062,1062,1062,1062,1063,1063,1063,1063,1063
98,Mexico,331021,331059,331100,331143,331188,331236,331286,331339,331393,331449,331507,331567,331629,331694,331761,331830,331901,331975,332052,332132,332215,332302,332392,332485,332582,332684,332790,332901,333018,333139,333267,333401,333542,333690,333846,334010,334183,334366,334560,334764,334980,335208,335450,335706,335977,336265,336569,336893,337236,337600,337987,338399,338837,339303,339800,340329,340893,341495,342138,342825,343559,344345,345187,346089,347056,348094,349208,350405,351693,353079,354571,356178,357909,359775,361789,363961,366305,368834,371561,374502,377671,381086,384764,388718,392965,397519,402393,407601,413158,419073,425355,432007,439030,446425,454187,462321,470819,479670,488860,498372,508190
99,Moldova,11929,11930,11932,11934,11937,11940,11943,11947,11952,11957,11962,11968,11975,11982,11989,11997,12005,12014,12022,12031,12040,12050,12060,12070,12080,12090,12101,12113,12124,12136,12149,12161,12175,12188,12202,12217,12232,12247,12263,12279,12296,12314,12332,12350,12369,12389,12409,12430,12451,12473,12496,12520,12544,12569,12594,12621,12648,12676,12705,12735,12765,12797,12829,12863,12898,12933,12970,13007,13046,13086,13128,13170,13214,13259,13305,13353,13402,13453,13505,13559,13614,13672,13730,13791,13853,13917,13983,14051,14121,14193,14267,14343,14422,14503,14586,14672,14760,14851,14944,15040,15139
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137
102,Montenegro,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795
103,Morocco,16294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23675,23677,23679,23680,23682,23683,23685,23686,23688,23689,23690,23692,23693,23694,23695,23697,23698,23699,23700,23702,23703,23704,23705,23707,23708,23709,23710,23712,23713,23714,23716,23717,23718,23719,23721,23722,23723,23725,23726,23727,23729,23730,23732,23733,23735,23736,23738,23739,23741,23742,23744,23745,23747,23748,23750,23751,23753,23754,23756,23758,23759,23761,23762,23764,23766,23767,23769,23770,23772,23774,23775,23777,23779,23781,23782,23784,23786,23787,23789,23791,23793,23795,23796,23798,23800,23802,23804,23806,23808,23810,23812,23813,23815,23817,23820,23822,23824,23826,23828,23830,23832
107,New Zealand,2289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9608,9609,9610,9611,9612,9613,9614,9615,9616,9617,9618,9619,9620,9621,9622,9623,9624,9625,9626,9627,9628,9629,9630,9631,9632,9633,9634,9635,9636,9637,9638,9639,9639,9640,9641,9642,9643,9644,9645,9646,9647,9648,9648,9649,9650,9651,9652,9653,9654,9654,9655,9656,9657,9658,9658,9659,9660,9661,9661,9662,9663,9664,9664,9665,9666,9667,9667,9668,9669,9669,9670,9671,9672,9672,9673,9674,9674,9675,9675,9676,9677,9677,9678,9679,9679,9680,9681,9681,9682,9682,9683,9683,9684,9685,9685,9686,9686,9687,9687,9688,9689
112,Norway,4670,4684,4698,4712,4727,4741,4756,4771,4787,4802,4818,4834,4850,4867,4884,4901,4919,4938,4957,4976,4996,5016,5037,5058,5079,5102,5125,5148,5172,5197,5222,5249,5276,5303,5332,5361,5392,5423,5455,5488,5522,5556,5592,5630,5668,5707,5748,5791,5835,5881,5928,5978,6029,6083,6139,6197,6258,6322,6388,6456,6528,6603,6682,6763,6849,6938,7031,7129,7231,7338,7449,7566,7688,7816,7950,8090,8238,8392,8553,8722,8899,9085,9280,9484,9699,9923,10159,10406,10665,10937,11222,11521,11835,12164,12508,12870,13249,13647,14065,14502,14960
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19666,19668,19671,19674,19677,19680,19684,19689,19694,19700,19706,19713,19721,19729,19738,19748,19758,19769,19781,19793,19807,19822,19838,19856,19875,19896,19918,19942,19968,19996,20025,20057,20090,20126,20166,20208,20254,20303,20357,20415,20478,20546,20620,20700,20787,20880,20981,21090,21209,21337,21475,21624,21785,21959,22147,22350,22568,22804,23058,23330,23624,23940,24280,24645,25036,25455,25903,26383,26896,27443,28027,28649,29310,30011,30756,31547,32385,33271,34206,35190,36225,37313,38454,39648,40893,42189,43534,44926,46374,47875,49429,51032,52682,54378,56116,57895,59712,61562,63439,65339,67256
118,Peru,218072,218107,218144,218186,218232,218282,218337,218398,218465,218538,218619,218707,218803,218907,219019,219139,219267,219403,219548,219701,219863,220032,220208,220392,220582,220779,220983,221191,221404,221620,221839,222061,222283,222506,222726,222943,223154,223359,223555,223741,223917,224085,224245,224398,224543,224680,224816,224950,225083,225216,225349,225484,225623,225763,225904,226047,226191,226338,226487,226639,226793,226950,227110,227273,227439,227609,227782,227959,228140,228324,228513,228707,228905,229109,229318,229533,229753,229980,230213,230453,230699,230954,231216,231486,231764,232052,232349,232656,232973,233300,233639,233990,234353,234729,235118,235521,235939,236372,236821,237287,237770
119,Philippines,65262,65283,65304,65325,65345,65364,65383,65401,65419,65436,65454,65470,65487,65504,65520,65537,65553,65570,65586,65602,65619,65635,65651,65667,65683,65699,65715,65731,65747,65763,65779,65795,65811,65827,65843,65858,65874,65890,65905,65921,65937,65952,65968,65984,65999,66015,66030,66046,66061,66077,66092,66108,66123,66139,66154,66170,66185,66201,66216,66232,66247,66263,66278,66294,66309,66325,66340,66356,66371,66387,66403,66418,66434,66449,66465,66481,66496,66512,66527,66543,66559,66574,66590,66606,66622,66637,66653,66669,66684,66700,66716,66732,66747,66763,66779,66794,66810,66825,66841,66856,66872
120,Poland,118475,118478,118481,118485,118488,118491,118495,118498,118502,118505,118509,118512,118516,118520,118524,118528,118532,118536,118540,118544,118548,118552,118556,118560,118564,118568,118571,118575,118579,118583,118586,118590,118594,118597,118601,118605,118608,118612,118615,118619,118623,118626,118630,118634,118637,118641,118645,118649,118653,118657,118661,118665,118669,118673,118677,118682,118686,118691,118695,118700,118705,118710,118715,118721,118726,118732,118738,118744,118751,118757,118764,118771,118778,118786,118794,118802,118811,118819,118829,118838,118848,118859,118870,118881,118893,118906,118919,118932,118947,118962,118977,118994,119011,119029,119048,119068,119088,119110,119133,119157,119182
121,Portugal,25714,25721,25728,25735,25742,25749,25755,25762,25769,25775,25782,25788,25794,25799,25805,25810,25815,25820,25825,25829,25833,25837,25841,25845,25849,25853,25856,25860,25864,25868,25871,25875,25879,25883,25887,25891,25894,25898,25902,25906,25909,25913,25917,25920,25924,25928,25931,25935,25938,25942,25946,25949,25953,25956,25960,25963,25967,25970,25974,25977,25981,25984,25988,25991,25995,25998,26001,26005,26008,26012,26015,26019,26022,26026,26029,26032,26036,26039,26043,26046,26050,26053,26057,26060,26064,26067,26071,26074,26078,26081,26085,26088,26092,26096,26099,26103,26106,26110,26114,26117,26121
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67374,67377,67381,67384,67388,67391,67395,67398,67402,67405,67409,67413,67416,67420,67424,67428,67433,67437,67442,67446,67451,67457,67462,67467,67473,67478,67484,67490,67496,67502,67509,67515,67522,67528,67535,67542,67549,67556,67564,67572,67580,67588,67596,67605,67613,67622,67632,67641,67651,67661,67672,67683,67694,67705,67717,67729,67742,67755,67768,67782,67796,67811,67826,67841,67857,67874,67891,67909,67927,67946,67965,67985,68005,68026,68048,68071,68094,68117,68141,68166,68192,68218,68246,68273,68302,68331,68361,68391,68422,68454,68487,68520,68554,68589,68624,68660,68696,68734,68771,68810,68849
124,Russian Federation,385513,385570,385626,385683,385740,385797,385854,385911,385968,386025,386082,386140,386198,386258,386319,386382,386447,386514,386583,386653,386727,386802,386880,386962,387046,387133,387223,387317,387415,387518,387624,387735,387851,387972,388099,388232,388372,388518,388672,388834,389004,389183,389371,389570,389779,390000,390232,390478,390738,391013,391303,391610,391934,392278,392643,393029,393438,393871,394331,394819,395338,395888,396472,397093,397753,398455,399201,399995,400839,401738,402695,403714,404799,405954,407185,408497,409895,411385,412972,414663,416465,418386,420433,422614,424937,427410,430041,432840,435818,438984,442348,445919,449706,453718,457963,462454,467197,472200,477467,483003,488810
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
