id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5977,5978,5979,5979,5980,5981,5982,5983,5984,5985,5986,5986,5987,5988,5989,5990,5991,5991,5992,5993,5994,5995,5996,5996,5997,5998,5999,6000,6001,6002,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6015,6016,6017,6018,6019,6020,6021,6023,6024,6025,6026,6028,6029,6030,6031,6033,6034,6035,6037,6038,6040,6041,6042,6044,6045,6047,6048,6050,6051,6053,6054,6056,6058,6059,6061,6062,6064,6066,6067,6069,6071,6072,6074,6076,6078,6079,6081,6083,6085,6087,6089,6090,6092,6094,6096,6098,6100,6102,6104,6105
87,Lebanon,10662,10663,10664,10665,10665,10666,10667,10667,10668,10669,10669,10670,10670,10671,10671,10671,10672,10672,10673,10673,10673,10673,10674,10674,10674,10675,10675,10675,10675,10675,10675,10676,10676,10676,10676,10676,10676,10676,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9309,9310,9311,9312,9314,9315,9316,9318,9319,9320,9322,9323,9325,9326,9328,9329,9331,9332,9334,9335,9337,9339,9340,9342,9344,9345,9347,9349,9350,9352,9354,9356,9358,9360,9362,9364,9365,9367,9369,9372,9374,9376,9378,9380,9382,9384,9387,9389,9391,9393,9396,9398,9401,9403,9405,9408,9411,9413,9416,9418,9421,9424,9426,9429,9432,9435,9438,9441,9443,9446,9449,9452,9455,9458,9461,9464,9467,9470,9473,9476,9479,9482,9485,9488,9491,9495,9498,9501,9504,9507,9510,9513,9516,9519,9523,9526,9529,9532,9535,9538,9541
91,Luxembourg,1127,1127,1127,1127,1127,1127,1127,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36330,36333,36336,36339,36342,36345,36347,36350,36353,36356,36358,36361,36364,36367,36369,36372,36374,36377,36379,36382,36384,36387,36389,36392,36394,36396,36399,36401,36403,36406,36408,36410,36412,36414,36417,36419,36421,36423,36425,36427,36429,36431,36434,36436,36438,36440,36442,36444,36446,36448,36450,36451,36453,36455,36457,36459,36461,36463,36465,36467,36469,36470,36472,36474,36476,36478,36480,36481,36483,36485,36487,36489,36490,36492,36494,36496,36497,36499,36501,36503,36504,36506,36508,36510,36511,36513,36515,36516,36518,36520,36522,36523,36525,36527,36528,36530,36532,36533,36535,36537,36538
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,810,810,810,810,810,811,811,811,811
96,Mauritania,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,329949,329958,329968,329976,329985,329993,330001,330009,330016,330023,330030,330036,330042,330048,330054,330059,330064,330069,330074,330078,330083,330087,330091,330095,330099,330102,330106,330109,330112,330115,330118,330121,330124,330127,330129,330132,330134,330137,330139,330141,330143,330145,330147,330149,330151,330153,330154,330156,330158,330159,330161,330163,330164,330165,330167,330168,330170,330171,330172,330173,330174,330176,330177,330178,330179,330180,330181,330182,330183,330184,330185,330186,330186,330187,330188,330189,330190,330190,330191,330192,330193,330193,330194,330195,330195,330196,330196,330197,330198,330198,330199,330199,330200,330200,330201,330201,330202,330202,330203,330203,330204
99,Moldova,11821,11823,11824,11826,11827,11829,11830,11832,11833,11835,11836,11838,11839,11841,11842,11843,11845,11846,11847,11848,11849,11850,11852,11853,11854,11855,11856,11857,11858,11859,11860,11860,11861,11862,11863,11864,11865,11866,11866,11867,11868,11869,11870,11870,11871,11872,11872,11873,11874,11875,11875,11876,11877,11877,11878,11879,11879,11880,11880,11881,11882,11882,11883,11883,11884,11885,11885,11886,11886,11887,11888,11888,11889,11889,11890,11891,11891,11892,11892,11893,11894,11894,11895,11895,11896,11897,11897,11898,11898,11899,11900,11900,11901,11902,11902,11903,11904,11905,11905,11906,11907
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132
102,Montenegro,2780,2780,2780,2780,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077
105,Nepal,12016,12016,12017,12017,12017,12017,12017,12018,12018,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022
106,Netherlands,23270,23271,23272,23272,23273,23274,23274,23275,23276,23277,23277,23278,23279,23279,23280,23281,23281,23282,23283,23284,23284,23285,23286,23286,23287,23288,23289,23289,23290,23291,23292,23292,23293,23294,23295,23296,23296,23297,23298,23299,23300,23300,23301,23302,23303,23304,23304,23305,23306,23307,23308,23309,23310,23310,23311,23312,23313,23314,23315,23316,23317,23318,23319,23319,23320,23321,23322,23323,23324,23325,23326,23327,23328,23329,23330,23331,23332,23334,23335,23336,23337,23338,23339,23340,23341,23342,23344,23345,23346,23347,23348,23350,23351,23352,23353,23355,23356,23357,23359,23360,23361
107,New Zealand,1973,1974,1975,1976,1977,1977,1978,1979,1980,1980,1981,1982,1982,1983,1984,1984,1985,1985,1986,1986,1987,1987,1988,1988,1988,1989,1989,1989,1990,1990,1990,1991,1991,1991,1992,1992,1992,1992,1993,1993,1993,1993,1994,1994,1994,1994,1995,1995,1995,1995,1995,1996,1996,1996,1996,1996,1997,1997,1997,1997,1997,1997,1998,1998,1998,1998,1998,1998,1998,1998,1999,1999,1999,1999,1999,1999,1999,2000,2000,2000,2000,2000,2000,2000,2000,2000,2001,2001,2001,2001,2001,2001,2001,2001,2002,2002,2002,2002,2002,2002,2002
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9524,9525,9526,9527,9527,9528,9529,9529,9530,9531,9531,9532,9532,9533,9533,9534,9534,9535,9535,9535,9536,9536,9537,9537,9537,9537,9538,9538,9538,9538,9539,9539,9539,9539,9540,9540,9540,9540,9540,9540,9541,9541,9541,9541,9541,9541,9541,9541,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544
112,Norway,4065,4068,4070,4073,4076,4078,4080,4083,4085,4088,4090,4092,4094,4096,4098,4100,4102,4104,4106,4108,4110,4112,4114,4115,4117,4119,4120,4122,4124,4125,4127,4128,4130,4131,4132,4134,4135,4136,4138,4139,4140,4141,4142,4143,4144,4145,4146,4147,4148,4149,4150,4150,4151,4152,4153,4153,4154,4155,4155,4156,4157,4157,4158,4159,4159,4160,4160,4161,4161,4162,4162,4163,4163,4164,4164,4165,4165,4165,4166,4166,4167,4167,4167,4168,4168,4168,4169,4169,4170,4170,4170,4171,4171,4171,4171,4172,4172,4172,4173,4173,4173
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30607,30608,30609,30609,30610,30611,30611,30612,30612,30613,30613,30613,30614,30614,30614,30615,30615,30615,30616,30616,30616,30616,30617,30617,30617,30617,30617,30618,30618,30618,30618,30618,30618,30619,30619,30619,30619,30619,30619,30619,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622
115,Panama,8490,8490,8491,8491,8491,8491,8492,8492,8492,8492,8492,8493,8493,8493,8493,8493,8494,8494,8494,8494,8494,8494,8494,8495,8495,8495,8495,8495,8495,8495,8495,8495,8495,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8497,8497,8497,8497,8497,8497,8497,8497,8497,8497,8497,8497,8497,8497,8497,8497,8497,8497,8497,8498,8498,8498,8498,8498,8498,8498,8498,8498,8498,8498,8498,8498,8498,8498,8498,8498,8498,8498,8498,8498,8498,8498,8498,8498,8498,8498,8498,8498,8499,8499,8499,8499,8499,8499,8499,8499
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19564,19566,19568,19570,19572,19574,19575,19576,19578,19579,19580,19581,19582,19583,19584,19585,19585,19586,19587,19587,19588,19589,19589,19590,19590,19591,19591,19591,19592,19592,19592,19593,19593,19593,19593,19594,19594,19594,19594,19594,19595,19595,19595,19595,19595,19595,19595,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598
118,Peru,216309,216319,216329,216337,216346,216354,216362,216369,216376,216382,216387,216392,216397,216401,216405,216409,216412,216415,216418,216421,216424,216426,216429,216431,216433,216435,216437,216439,216440,216442,216443,216445,216446,216447,216448,216449,216451,216452,216453,216453,216454,216455,216456,216457,216458,216458,216459,216460,216460,216461,216461,216462,216462,216463,216463,216464,216464,216465,216465,216466,216466,216466,216467,216467,216468,216468,216468,216469,216469,216469,216470,216470,216470,216470,216471,216471,216471,216471,216472,216472,216472,216472,216473,216473,216473,216473,216473,216474,216474,216474,216474,216474,216475,216475,216475,216475,216475,216475,216476,216476,216476
119,Philippines,62657,62685,62713,62740,62766,62792,62817,62841,62865,62889,62913,62936,62959,62982,63005,63028,63051,63073,63096,63118,63141,63163,63185,63208,63230,63252,63274,63296,63318,63340,63361,63383,63404,63424,63445,63466,63486,63506,63526,63546,63565,63585,63604,63623,63642,63661,63680,63698,63717,63735,63753,63771,63789,63806,63824,63841,63858,63875,63892,63909,63925,63942,63958,63974,63991,64007,64022,64038,64054,64069,64085,64100,64115,64130,64145,64160,64174,64189,64204,64218,64232,64246,64260,64274,64288,64302,64316,64329,64343,64356,64369,64382,64395,64408,64421,64434,64447,64459,64472,64484,64496
120,Poland,117391,117399,117407,117415,117423,117431,117440,117449,117458,117467,117476,117485,117494,117503,117512,117521,117531,117540,117550,117559,117569,117579,117588,117598,117608,117618,117629,117639,117649,117660,117670,117681,117692,117702,117713,117724,117735,117747,117758,117769,117781,117793,117805,117816,117829,117841,117853,117865,117878,117891,117903,117916,117929,117943,117956,117970,117983,117997,118011,118025,118039,118054,118068,118083,118098,118113,118128,118143,118159,118175,118191,118207,118223,118239,118256,118273,118290,118307,118325,118342,118360,118378,118396,118415,118433,118452,118471,118490,118510,118529,118549,118570,118590,118610,118631,118652,118674,118695,118717,118739,118761
121,Portugal,24972,24977,24982,24987,24993,24998,25003,25009,25014,25019,25025,25030,25036,25042,25047,25053,25059,25064,25070,25076,25082,25088,25094,25100,25106,25112,25118,25125,25131,25137,25144,25150,25157,25164,25170,25177,25184,25191,25198,25205,25213,25220,25228,25235,25243,25251,25259,25267,25275,25284,25292,25301,25310,25319,25328,25337,25347,25356,25366,25376,25387,25397,25408,25418,25429,25441,25452,25464,25476,25488,25501,25513,25526,25540,25553,25567,25581,25595,25610,25625,25641,25656,25672,25689,25705,25723,25740,25758,25776,25795,25814,25833,25853,25873,25894,25915,25936,25958,25981,26004,26027
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66950,66956,66962,66967,66972,66978,66983,66988,66993,66998,67002,67007,67011,67016,67020,67024,67028,67032,67035,67039,67042,67045,67049,67052,67055,67057,67060,67063,67065,67068,67070,67073,67075,67077,67080,67082,67084,67086,67088,67090,67092,67093,67095,67097,67099,67100,67102,67103,67105,67106,67108,67109,67111,67112,67113,67114,67116,67117,67118,67119,67120,67121,67122,67123,67124,67125,67126,67127,67128,67129,67130,67130,67131,67132,67133,67133,67134,67135,67135,67136,67137,67137,67138,67138,67139,67140,67140,67141,67141,67141,67142,67142,67143,67143,67143,67144,67144,67144,67145,67145,67145
124,Russian Federation,378524,378633,378744,378856,378969,379083,379198,379313,379430,379548,379666,379785,379904,380024,380145,380267,380389,380511,380634,380758,380882,381006,381131,381256,381381,381506,381631,381757,381882,382007,382132,382257,382381,382505,382628,382751,382872,382993,383112,383231,383348,383464,383578,383690,383801,383909,384016,384120,384222,384322,384419,384513,384604,384692,384777,384860,384939,385016,385089,385159,385226,385290,385351,385409,385465,385517,385567,385615,385660,385702,385743,385781,385817,385852,385884,385915,385944,385971,385998,386022,386046,386068,386090,386110,386129,386147,386165,386181,386197,386212,386226,386240,386254,386266,386278,386290,386301,386312,386322,386333,386342
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
