id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
36,Costa Rica,1111969,1113090,1114192,1115272,1116332,1117370,1118387,1119383,1120371,1121332,1122265,1123170,1124046,1124893,1125711,1126547,1127314,1128007,1128626,1129169,1129638,1130079,1130660,1131212,1131738,1132243,1132733,1133248,1133764,1134297,1134820,1135333,1135841,1136343,1136842,1137338,1137841,1138339,1138834,1139326,1139816,1140304,1140790,1141283,1141775,1142266,1142755,1143245,1143733,1144244,1144805,1145365,1145926,1146488,1147050,1147613,1148177,1148751,1149326,1149903,1150482,1151063,1151647,1152233,1152831,1153432,1154036,1154644,1155256,1155872,1156492,1157126,1157764,1158408,1159057,1159711,1160372,1161038,1161721,1162411,1163107,1163811,1164523,1165242,1165970,1166716,1167472,1168237,1169012,1169796,1170636,1171551,1172495,1173459,1174443,1175448,1176474,1177522,1178593,1179700,1180832
37,Cote d'Ivoire,87081,87108,87135,87163,87189,87216,87242,87268,87292,87316,87339,87362,87385,87407,87428,87449,87470,87490,87510,87529,87548,87566,87585,87602,87620,87637,87653,87670,87686,87701,87717,87732,87746,87761,87775,87789,87803,87816,87829,87842,87855,87867,87879,87891,87903,87915,87926,87937,87948,87959,87970,87980,87990,88000,88010,88020,88030,88039,88048,88057,88066,88075,88084,88093,88101,88109,88118,88126,88134,88141,88149,88157,88164,88172,88179,88186,88193,88200,88207,88214,88220,88227,88234,88240,88246,88253,88259,88265,88271,88277,88283,88289,88294,88300,88306,88311,88317,88322,88328,88333,88338
38,Croatia,1226323,1226670,1226949,1227160,1227309,1227401,1227446,1227457,1227564,1227644,1227701,1227742,1227772,1227796,1227816,1227857,1227890,1227918,1227943,1227966,1227988,1228010,1228039,1228067,1228094,1228120,1228147,1228174,1228203,1228239,1228277,1228317,1228359,1228404,1228453,1228505,1228574,1228650,1228735,1228830,1228937,1229058,1229195,1229377,1229590,1229839,1230131,1230476,1230883,1231365,1232021,1232819,1233794,1234985,1236445,1238237,1240440,1243500,1247357,1252217,1258706,1267874,1279637,1294605,1316418,1344427,1379611,1422536,1472964,1529459,1589227,1675957,1761806,1838498,1900259,1987277,2064009,2125899,2234237,2319929,2383148,2427734,2458588,2480023,2495244,2531799,2556739,2574138,2586790,2596492,2604348,2611024,2728034,2833931,2909060,2958905,2990310,3009492,3021146,3091876,3136356
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111080,1111101,1111122,1111141,1111161,1111179,1111197,1111214,1111230,1111246,1111261,1111275,1111289,1111303,1111315,1111328,1111340,1111351,1111362,1111373,1111383,1111393,1111403,1111412,1111421,1111429,1111437,1111445,1111453,1111460,1111468,1111475,1111481,1111488,1111494,1111500,1111506,1111512,1111517,1111522,1111528,1111532,1111537,1111541,1111546,1111549,1111553,1111557,1111561,1111564,1111568,1111571,1111574,1111577,1111580,1111583,1111586,1111589,1111592,1111595,1111597,1111600,1111602,1111605,1111607,1111610,1111612,1111614,1111616,1111618,1111621,1111623,1111625,1111627,1111629,1111631,1111632,1111634,1111636,1111638,1111639,1111641,1111643,1111644,1111646,1111648,1111649,1111651,1111652,1111654,1111655,1111657,1111658,1111659,1111661,1111662,1111663,1111665,1111666,1111667,1111668
41,Cyprus,582381,582981,583587,584198,584813,585433,586056,586681,587320,587964,588611,589263,589919,590579,591243,591935,592634,593339,594052,594772,595501,596238,597011,597795,598591,599399,600219,601053,601901,602795,603707,604636,605583,606549,607535,608542,609610,610701,611818,612961,614131,615329,616555,617860,619199,620571,621979,623422,624901,626417,628034,629694,631395,633139,634926,636755,638627,640625,642670,644761,646898,649078,651301,653566,655977,658431,660925,663457,666022,668619,671242,674024,676830,679656,682498,685350,688207,691064,694073,697075,700066,703038,705988,708909,711798,714815,717791,720720,723598,726422,729190,731897,734703,737440,740107,742704,745229,747681,750062,752511,754883
42,Czech Republic,4084365,4087166,4089986,4092828,4095693,4098583,4101496,4104435,4107418,4110426,4113460,4116521,4119610,4122726,4125870,4129070,4132299,4135560,4138852,4142176,4145533,4148924,4152377,4155866,4159391,4162952,4166551,4170188,4173864,4177610,4181397,4185226,4189096,4193010,4196967,4200968,4205048,4209174,4213348,4217569,4221839,4226158,4230526,4234982,4239491,4244052,4248667,4253336,4258060,4262839,4267716,4272650,4277644,4282697,4287811,4292985,4298221,4303561,4308964,4314431,4319964,4325563,4331228,4336960,4342802,4348712,4354693,4360743,4366864,4373056,4379319,4385701,4392156,4398686,4405290,4411970,4418725,4425555,4432512,4439548,4446662,4453855,4461126,4468478,4475909,4483475,4491123,4498853,4506665,4514560,4522538,4530598,4538802,4547090,4555463,4563921,4572463,4581091,4589804,4598666,4607614
43,Denmark,3335748,3336519,3337289,3338060,3338831,3339602,3340372,3341143,3341919,3342696,3343473,3344252,3345031,3345812,3346593,3347389,3348187,3348988,3349793,3350601,3351413,3352230,3353064,3353904,3354749,3355601,3356460,3357326,3358200,3359095,3360000,3360913,3361837,3362771,3363717,3364674,3365657,3366653,3367663,3368687,3369726,3370781,3371852,3372955,3374076,3375217,3376376,3377557,3378759,3379983,3381247,3382535,3383849,3385189,3386558,3387954,3389381,3390857,3392366,3393910,3395489,3397104,3398757,3400450,3402207,3404007,3405852,3407744,3409684,3411675,3413718,3415842,3418024,3420265,3422569,3424936,3427370,3429873,3432479,3435161,3437921,3440763,3443689,3446702,3449805,3453043,3456379,3459819,3463364,3467020,3470790,3474678,3478738,3482928,3487251,3491712,3496316,3501067,3505970,3511093,3516383
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644356,644787,645225,645672,646127,646590,647060,647536,648018,648508,649006,649511,650025,650546,651075,651615,652164,652721,653288,653864,654450,655046,655655,656274,656904,657545,658198,658863,659540,660231,660936,661654,662385,663130,663890,664664,665456,666263,667086,667926,668782,669656,670547,671460,672391,673341,674311,675301,676311,677343,678400,679479,680581,681707,682857,684031,685231,686461,687718,689002,690314,691654,693025,694425,695862,697330,698831,700365,701934,703538,705178,706860,708581,710340,712139,713979,715860,717784,719759,721779,723845,725957,728118,730329,732589,734910,737284,739712,742196,744736,747335,749992,752721,755512,758367,761287,764274,767328,770452,773659,776940
46,Ecuador,1002057,1002378,1002691,1002998,1003298,1003589,1003874,1004150,1004422,1004687,1004947,1005201,1005450,1005693,1005932,1006169,1006403,1006633,1006859,1007082,1007302,1007520,1007738,1007954,1008168,1008381,1008593,1008803,1009013,1009225,1009437,1009648,1009860,1010072,1010286,1010500,1010718,1010938,1011159,1011383,1011608,1011837,1012069,1012306,1012547,1012792,1013041,1013295,1013554,1013818,1014091,1014369,1014655,1014947,1015247,1015554,1015870,1016198,1016536,1016883,1017242,1017611,1017992,1018386,1018797,1019223,1019663,1020119,1020592,1021082,1021591,1022124,1022678,1023254,1023854,1024477,1025127,1025803,1026515,1027258,1028033,1028842,1029687,1030569,1031491,1032465,1033484,1034550,1035666,1036835,1038060,1039343,1040702,1042126,1043621,1045190,1046837,1048566,1050383,1052309,1054333
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17006,17008,17011,17013,17016,17018,17020,17022,17024,17026,17028,17030,17032,17034,17035,17037,17039,17040,17042,17044,17045,17046,17048,17049,17051,17052,17053,17054,17056,17057,17058,17059,17060,17061,17062,17063,17064,17065,17066,17067,17068,17069,17070,17071,17072,17072,17073,17074,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075,17075
50,Eritrea,10168,10169,10169,10170,10170,10171,10171,10172,10172,10172,10173,10173,10174,10174,10174,10175,10175,10175,10176,10176,10176,10177,10177,10177,10177,10177,10178,10178,10178,10178,10179,10179,10179,10179,10179,10179,10180,10180,10180,10180,10180,10180,10180,10180,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183
51,Estonia,600796,600992,601188,601385,601583,601780,601978,602174,602371,602568,602765,602962,603159,603355,603551,603749,603947,604145,604343,604541,604740,604939,605139,605340,605542,605744,605946,606149,606353,606559,606765,606972,607181,607389,607599,607810,608023,608238,608453,608670,608888,609107,609328,609551,609776,610003,610231,610461,610692,610925,611161,611400,611641,611883,612127,612374,612622,612875,613130,613388,613648,613911,614176,614443,614716,614992,615270,615552,615836,616124,616415,616712,617012,617315,617623,617934,618248,618567,618892,619222,619555,619893,620236,620583,620934,621294,621658,622027,622402,622781,623166,623557,623956,624362,624773,625191,625614,626044,626480,626927,627381
52,Eswatini,73379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493478,493491,493504,493517,493529,493541,493553,493564,493575,493585,493595,493605,493615,493624,493633,493642,493651,493659,493667,493674,493682,493689,493696,493703,493710,493716,493722,493729,493734,493740,493746,493751,493756,493762,493766,493771,493775,493780,493783,493787,493791,493795,493798,493802,493805,493808,493812,493815,493818,493821,493824,493827,493829,493832,493835,493837,493840,493842,493844,493847,493849,493851,493853,493855,493857,493859,493861,493863,493865,493867,493869,493870,493872,493874,493875,493877,493878,493880,493881,493883,493884,493885,493887,493888,493889,493890,493891,493893,493894,493895,493896,493897,493898,493899,493900,493901,493902,493903,493904,493905,493905
54,Fiji,68223,68225,68227,68229,68230,68232,68233,68235,68236,68238,68239,68240,68242,68243,68244,68245,68246,68247,68248,68249,68250,68251,68252,68253,68254,68255,68255,68256,68257,68258,68258,68259,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260
55,Finland,1277473,1278320,1279154,1279973,1280773,1281551,1282302,1283021,1283717,1284392,1285043,1285672,1286277,1286858,1287416,1287963,1288492,1289001,1289491,1289964,1290420,1290859,1291291,1291709,1292112,1292501,1292877,1293240,1293591,1293938,1294274,1294599,1294913,1295218,1295514,1295801,1296085,1296362,1296631,1296892,1297147,1297394,1297636,1297876,1298110,1298338,1298561,1298779,1298992,1299200,1299407,1299610,1299809,1300003,1300193,1300380,1300563,1300759,1300993,1301225,1301453,1301679,1301902,1302123,1302344,1302564,1302780,1302995,1303207,1303417,1303626,1303835,1304042,1304248,1304451,1304653,1304853,1305052,1305252,1305450,1305646,1305841,1306034,1306226,1306417,1306609,1306799,1307009,1307269,1307531,1307795,1308061,1308343,1308628,1308916,1309207,1309501,1309799,1310100,1310421,1310746
56,France,35228660,35259277,35290498,35322363,35354911,35388173,35422174,35456922,35493158,35530192,35568048,35606748,35646310,35686751,35728085,35771590,35816136,35861754,35908474,35956328,36005349,36055570,36108558,36162909,36218660,36275850,36334517,36394702,36456441,36521667,36588637,36657392,36727974,36800421,36874772,36951064,37031711,37114513,37199505,37286719,37376186,37467933,37561980,37661365,37763268,37867705,37974683,38084205,38196269,38310864,38431787,38555418,38681728,38810679,38942224,39076305,39212856,39356569,39502834,39651555,39802623,39955922,40111322,40268689,40433663,40600534,40769127,40939260,41110745,41283385,41456980,41637706,41819096,42000914,42182923,42364888,42546572,42727743,42915497,43102395,43313786,43544006,43776837,44012099,44249602,44495110,44742641,44991974,45242877,45495116,45748453,46002643,46264147,46526140,46788361,47050548,47312440,47573782,47834322,48100917,48366250
57,Gabon,48682,48684,48685,48687,48689,48690,48692,48694,48695,48696,48698,48699,48701,48702,48703,48704,48706,48707,48708,48709,48710,48711,48712,48713,48714,48715,48716,48717,48718,48718,48719,48720,48721,48722,48722,48723,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724,48724
58,The Gambia,12508,12519,12530,12540,12549,12558,12566,12575,12584,12593,12602,12611,12619,12628,12636,12644,12653,12661,12669,12677,12685,12693,12701,12709,12717,12724,12732,12740,12747,12754,12762,12769,12777,12784,12791,12798,12805,12812,12819,12826,12833,12840,12846,12853,12860,12865,12871,12877,12883,12888,12894,12899,12905,12910,12916,12921,12926,12932,12937,12942,12947,12952,12957,12962,12967,12972,12977,12982,12986,12991,12995,13000,13004,13009,13013,13017,13021,13025,13029,13033,13037,13040,13044,13047,13051,13054,13058,13061,13064,13067,13070,13073,13076,13079,13082,13084,13087,13089,13092,13094,13097
59,Georgia,1762206,1763696,1765068,1766331,1767500,1768595,1769647,1770698,1771838,1772931,1773985,1775010,1776014,1777006,1777989,1778979,1779948,1780902,1781844,1782774,1783696,1784609,1785521,1786424,1787318,1788206,1789088,1789964,1790835,1791709,1792579,1793446,1794311,1795175,1796037,1796900,1797771,1798643,1799518,1800396,1801278,1802166,1803059,1803968,1804884,1805810,1806746,1807694,1808655,1809630,1810629,1811646,1812682,1813738,1814817,1815920,1817049,1818216,1819414,1820646,1821913,1823218,1824565,1825956,1827406,1828907,1830463,1832079,1833758,1835504,1837322,1839231,1841225,1843307,1845485,1847764,1850151,1852654,1855300,1858079,1861000,1864072,1867305,1870709,1874295,1878104,1882121,1886409,1890936,1895711,1900747,1906059,1911713,1917678,1923970,1930602,1937593,1944956,1952709,1960946,1969677
60,Germany,32854286,32917143,32980018,33042860,33105607,33168534,33231878,33295252,33359670,33424215,33488871,33553617,33618438,33683319,33748252,33814780,33881433,33948207,34015104,34082126,34149277,34216567,34285627,34354852,34424245,34493809,34563549,34633471,34703578,34775606,34847847,34920307,34992990,35065900,35139042,35212419,35287849,35363556,35439544,35515820,35592389,35669258,35746431,35825783,35905493,35985568,36066018,36146850,36228073,36309698,36393632,36478026,36562890,36648235,36734072,36820412,36907267,36996590,37086492,37176982,37268075,37359782,37452116,37545088,37640729,37737076,37834139,37931934,38030471,38129763,38229823,38332780,38436571,38541207,38646700,38753061,38860299,38968425,39079710,39191948,39305150,39419323,39534475,39650613,39767743,39888312,40009936,40132619,40256366,40381179,40507060,40634008,40764676,40896467,41029381,41163414,41298560,41434815,41572172,41713509,41855988
61,Ghana,168813,168839,168867,168895,168924,168955,168986,169017,169050,169083,169117,169153,169191,169230,169270,169314,169360,169408,169460,169516,169576,169641,169712,169790,169876,169971,170076,170193,170323,170472,170640,170830,171045,171289,171567,171884,172253,172677,173163,173722,174366,175107,175961,176965,178135,179496,181072,182898,185014,187466,190346,193690,197570,202072,207296,213354,220377,228637,238224,249347,262246,277196,294513,314559,338120,365413,397004,433536,475739,524438,580564,646312,722068,809209,909256,1023879,1154889,1304230,1477431,1674207,1896919,2147908,2429410,2743437,3091643,3485474,3917697,4388153,4895594,5439337,6017460,6621555,7272574,7938746,8610855,9279149,9933894,10565938,11167231,11762624,12315137
62,Greece,4875215,4883740,4892184,4900532,4908768,4916871,4924819,4932586,4940302,4947892,4955351,4962674,4969860,4976908,4983821,4990783,4997627,5004356,5010972,5017478,5023881,5030183,5036553,5042829,5049014,5055112,5061127,5067063,5072924,5078866,5084737,5090539,5096276,5101953,5107571,5113134,5118791,5124396,5129952,5135463,5140930,5146358,5151748,5157244,5162706,5168136,5173538,5178913,5184264,5189593,5195041,5200470,5205883,5211284,5216673,5222053,5227426,5232931,5238432,5243934,5249437,5254943,5260456,5265976,5271642,5277320,5283013,5288723,5294452,5300201,5305974,5311909,5317872,5323865,5329892,5335953,5342051,5348188,5354506,5360869,5367279,5373739,5380251,5386817,5393439,5400264,5407152,5414106,5421128,5428219,5435383,5442622,5450090,5457641,5465277,5473000,5480813,5488718,5496717,5504975,5513335
63,Guatemala,1117364,1118360,1119324,1120253,1121149,1122012,1122843,1123646,1124429,1125186,1125917,1126622,1127304,1127963,1128601,1129221,1129821,1130401,1130961,1131504,1132029,1132537,1133031,1133510,1133973,1134422,1134856,1135277,1135684,1136081,1136466,1136839,1137200,1137550,1137890,1138219,1138540,1138851,1139153,1139446,1139730,1140006,1140274,1140535,1140789,1141035,1141275,1141507,1141733,1141953,1142167,1142376,1142578,1142775,1142967,1143153,1143334,1143512,1143684,1143852,1144016,1144175,1144330,1144480,1144628,1144772,1144912,1145049,1145182,1145312,1145438,1145562,1145683,1145801,1145916,1146029,1146138,1146245,1146350,1146453,1146553,1146651,1146746,1146839,1146931,1147020,1147108,1147193,1147277,1147359,1147439,1147517,1147594,1147669,1147743,1147815,1147886,1147955,1148023,1148089,1148155
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71287,71298,71309,71320,71330,71340,71349,71359,71368,71376,71385,71393,71401,71408,71416,71423,71430,71437,71443,71450,71456,71462,71467,71473,71478,71484,71489,71494,71499,71503,71508,71512,71516,71520,71523,71527,71530,71534,71537,71540,71543,71546,71549,71552,71555,71557,71560,71563,71565,71568,71570,71572,71575,71577,71579,71581,71583,71585,71587,71589,71591,71593,71595,71597,71599,71600,71602,71604,71606,71607,71609,71610,71612,71613,71615,71616,71618,71619,71620,71622,71623,71624,71625,71627,71628,71629,71630,71631,71633,71634,71635,71636,71637,71638,71639,71640,71641,71642,71643,71644,71645
66,Haiti,33721,33729,33735,33739,33743,33745,33746,33747,33749,33751,33752,33753,33753,33754,33754,33755,33755,33756,33756,33756,33756,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456035,456116,456192,456265,456334,456400,456462,456521,456579,456634,456686,456736,456784,456829,456872,456914,456954,456992,457028,457062,457095,457126,457156,457184,457211,457237,457261,457285,457307,457328,457349,457368,457386,457404,457420,457436,457451,457466,457479,457492,457505,457516,457528,457538,457549,457558,457568,457577,457585,457593,457601,457608,457615,457621,457628,457634,457639,457645,457650,457655,457660,457664,457669,457672,457676,457679,457682,457685,457688,457691,457694,457696,457699,457701,457703,457706,457708,457710,457711,457713,457715,457717,457718,457720,457721,457723,457724,457725,457727,457728,457729,457730,457731,457732,457733,457734,457735,457736,457737,457737,457738
69,Hungary,2082750,2085841,2088932,2092023,2095111,2098195,2101272,2104340,2107427,2110509,2113585,2116655,2119718,2122774,2125822,2128899,2131970,2135035,2138094,2141148,2144196,2147239,2150312,2153381,2156445,2159505,2162562,2165614,2168664,2171745,2174825,2177901,2180976,2184049,2187121,2190191,2193297,2196403,2199509,2202615,2205722,2208830,2211940,2215090,2218242,2221398,2224557,2227721,2230889,2234062,2237281,2240506,2243738,2246979,2250227,2253485,2256752,2260072,2263403,2266747,2270103,2273474,2276859,2280260,2283722,2287203,2290702,2294221,2297761,2301322,2304906,2308565,2312249,2316016,2319909,2323843,2327819,2331840,2335971,2340152,2344385,2348670,2353011,2357408,2361863,2366458,2371119,2375846,2380642,2385507,2390444,2395454,2400648,2405923,2411282,2416725,2422254,2427871,2433576,2439510,2445542
70,Iceland,205454,205488,205520,205552,205584,205614,205644,205674,205703,205732,205760,205788,205815,205842,205868,205894,205920,205946,205971,205996,206021,206045,206070,206094,206118,206141,206165,206188,206211,206235,206258,206281,206304,206327,206349,206372,206395,206418,206441,206463,206486,206509,206532,206555,206578,206601,206624,206648,206671,206695,206719,206743,206767,206791,206816,206840,206865,206890,206916,206942,206967,206994,207020,207046,207074,207101,207129,207157,207186,207215,207244,207274,207305,207336,207367,207399,207431,207464,207498,207532,207568,207603,207640,207676,207714,207753,207793,207834,207875,207917,207961,208005,208051,208098,208146,208195,208245,208297,208350,208405,208462
71,India,44553042,44561629,44570079,44578376,44586502,44594436,44602157,44609642,44616954,44624087,44631038,44637802,44644379,44650770,44656979,44663077,44669009,44674774,44680378,44685822,44691112,44696251,44701297,44706200,44710961,44715586,44720078,44724441,44728678,44732835,44736872,44740791,44744595,44748289,44751875,44755357,44758770,44762084,44765300,44768421,44771450,44774390,44777243,44780040,44782754,44785387,44787942,44790421,44792827,44795162,44797449,44799668,44801821,44803911,44805938,44807904,44809813,44811682,44813495,44815254,44816961,44818618,44820225,44821785,44823312,44824793,44826231,44827626,44828980,44830293,44831569,44832817,44834028,44835204,44836345,44837452,44838527,44839571,44840593,44841584,44842547,44843482,44844389,44845270,44846126,44846963,44847777,44848567,44849334,44850079,44850803,44851506,44852195,44852864,44853513,44854145,44854758,44855355,44855934,44856502,44857054
72,Indonesia,6415328,6417917,6420461,6422956,6425399,6427788,6430118,6432387,6434601,6436767,6438883,6440950,6442968,6444938,6446861,6448749,6450595,6452399,6454162,6455885,6457570,6459217,6460837,6462422,6463972,6465489,6466973,6468426,6469848,6471248,6472619,6473962,6475277,6476565,6477827,6479063,6480282,6481477,6482648,6483796,6484921,6486025,6487107,6488175,6489223,6490250,6491258,6492247,6493218,6494171,6495112,6496035,6496942,6497832,6498706,6499564,6500407,6501240,6502058,6502861,6503650,6504426,6505187,6505936,6506676,6507403,6508117,6508819,6509509,6510187,6510854,6511513,6512161,6512799,6513425,6514040,6514645,6515240,6515829,6516408,6516977,6517536,6518086,6518627,6519159,6519685,6520203,6520712,6521212,6521704,6522187,6522663,6523134,6523597,6524052,6524500,6524940,6525373,6525798,6526220,6526634
