id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
73,Iran,7545351,7545930,7546494,7547043,7547573,7548083,7548572,7549037,7549477,7549901,7550309,7550699,7551073,7551431,7551772,7552101,7552417,7552719,7553009,7553287,7553553,7553808,7554054,7554290,7554516,7554733,7554942,7555142,7555334,7555520,7555698,7555869,7556033,7556191,7556343,7556489,7556630,7556766,7556896,7557022,7557142,7557259,7557370,7557479,7557583,7557683,7557780,7557873,7557963,7558049,7558133,7558214,7558292,7558367,7558439,7558508,7558576,7558641,7558704,7558765,7558823,7558880,7558935,7558988,7559039,7559089,7559137,7559184,7559229,7559272,7559314,7559355,7559395,7559433,7559470,7559506,7559541,7559575,7559607,7559639,7559670,7559700,7559729,7559757,7559784,7559811,7559836,7559861,7559886,7559909,7559932,7559954,7559976,7559997,7560017,7560037,7560056,7560075,7560093,7560111,7560128
74,Iraq,2459249,2459310,2459371,2459432,2459493,2459552,2459609,2459663,2459711,2459757,2459802,2459845,2459885,2459924,2459960,2459995,2460028,2460059,2460089,2460118,2460145,2460170,2460195,2460218,2460240,2460261,2460281,2460300,2460318,2460335,2460351,2460367,2460382,2460396,2460409,2460422,2460434,2460445,2460456,2460467,2460477,2460486,2460495,2460503,2460512,2460519,2460527,2460534,2460540,2460547,2460553,2460558,2460564,2460569,2460574,2460579,2460583,2460587,2460591,2460595,2460599,2460602,2460606,2460609,2460612,2460615,2460617,2460620,2460622,2460624,2460627,2460629,2460631,2460632,2460634,2460636,2460637,2460639,2460640,2460642,2460643,2460644,2460646,2460647,2460648,2460649,2460650,2460651,2460652,2460652,2460653,2460654,2460655,2460655,2460656,2460657,2460657,2460658,2460658,2460659,2460659
75,Ireland,1662008,1662219,1662428,1662634,1662837,1663037,1663234,1663428,1663620,1663810,1663997,1664182,1664364,1664544,1664721,1664898,1665073,1665246,1665417,1665586,1665753,1665918,1666083,1666247,1666409,1666570,1666729,1666886,1667043,1667199,1667355,1667509,1667662,1667814,1667965,1668115,1668266,1668415,1668564,1668713,1668860,1669007,1669153,1669300,1669447,1669593,1669739,1669884,1670029,1670174,1670319,1670465,1670610,1670756,1670901,1671046,1671191,1671338,1671485,1671632,1671779,1671927,1672075,1672223,1672373,1672524,1672675,1672827,1672979,1673132,1673286,1673442,1673599,1673757,1673916,1674076,1674238,1674400,1674565,1674732,1674900,1675070,1675241,1675414,1675588,1675766,1675946,1676128,1676313,1676499,1676688,1676879,1677075,1677273,1677474,1677678,1677885,1678095,1678309,1678527,1678750
76,Israel,4654317,4655406,4656498,4657592,4658687,4659783,4660879,4661972,4663066,4664161,4665256,4666351,4667446,4668541,4669636,4670741,4671847,4672954,4674064,4675175,4676289,4677406,4678535,4679668,4680804,4681945,4683091,4684241,4685397,4686568,4687746,4688930,4690121,4691320,4692526,4693741,4694975,4696218,4697471,4698735,4700009,4701294,4702591,4703912,4705246,4706594,4707956,4709332,4710725,4712133,4713571,4715027,4716502,4717996,4719511,4721046,4722604,4724199,4725818,4727462,4729133,4730832,4732559,4734316,4736120,4737958,4739830,4741738,4743684,4745669,4747695,4749783,4751917,4754098,4756328,4758611,4760947,4763340,4765817,4768357,4770963,4773638,4776385,4779208,4782111,4785128,4788234,4791433,4794730,4798129,4801635,4805253,4809033,4812939,4816978,4821156,4825479,4829955,4834590,4839454,4844498
77,Italy,22218846,22238636,22258375,22278046,22297624,22317080,22336376,22355468,22374676,22393767,22412732,22431562,22450254,22468806,22487221,22506008,22524704,22543310,22561833,22580281,22598661,22616986,22635753,22654485,22673191,22691878,22710557,22729237,22747928,22767127,22786356,22805626,22824944,22844321,22863765,22883286,22903397,22923609,22943930,22964371,22984941,23005650,23026506,23048055,23069780,23091692,23113801,23136117,23158650,23181410,23204989,23228831,23252945,23277344,23302038,23327037,23352353,23378644,23405293,23432313,23459715,23487509,23515707,23544321,23574100,23604344,23635064,23666270,23697976,23730190,23762924,23797047,23831743,23867025,23902900,23939378,23976469,24014179,24053525,24093546,24134250,24175640,24217722,24260500,24303975,24349342,24395457,24442319,24489926,24538276,24587363,24637182,24689127,24741841,24795311,24849527,24904474,24960138,25016503,25075171,25134553
78,Jamaica,151405,151490,151574,151658,151740,151822,151902,151981,152059,152136,152213,152288,152362,152435,152507,152579,152649,152719,152787,152855,152922,152988,153053,153117,153181,153243,153305,153366,153426,153486,153545,153603,153660,153717,153772,153827,153882,153935,153988,154041,154092,154143,154193,154243,154292,154341,154388,154435,154482,154528,154572,154616,154660,154703,154745,154787,154828,154869,154909,154949,154988,155026,155064,155102,155139,155176,155212,155248,155283,155317,155352,155385,155419,155451,155484,155516,155547,155578,155609,155639,155669,155698,155727,155755,155783,155810,155838,155864,155891,155917,155942,155967,155992,156016,156040,156064,156087,156110,156132,156154,156176
79,Japan,20833168,20900024,20964567,21026902,21087059,21145080,21201020,21254958,21309455,21362465,21414005,21464105,21512814,21560195,21606333,21652992,21698378,21742576,21785662,21827713,21868800,21908991,21949949,21990060,22029365,22067908,22105732,22142877,22179386,22216745,22253501,22289699,22325380,22360582,22395342,22429692,22465028,22499985,22534596,22568891,22602900,22636653,22670177,22704828,22739293,22773601,22807778,22841853,22875852,22909800,22945063,22980326,23015617,23050964,23086394,23121935,23157612,23194852,23232299,23269984,23307936,23346187,23384767,23423708,23464549,23505850,23547644,23589970,23632866,23676369,23720520,23767050,23814366,23862515,23911547,23961510,24012454,24064432,24119465,24175729,24233287,24292201,24352538,24414363,24477743,24545124,24614331,24685442,24758535,24833689,24910979,24990484,25075257,25162585,25252547,25345220,25440676,25538982,25640198,25748205,25859478
80,Jordan,1745032,1745531,1746023,1746509,1746989,1747461,1747928,1748387,1748842,1749291,1749733,1750170,1750601,1751026,1751446,1751861,1752271,1752675,1753074,1753468,1753857,1754241,1754621,1754997,1755367,1755733,1756094,1756451,1756803,1757152,1757497,1757837,1758173,1758505,1758834,1759158,1759479,1759796,1760109,1760419,1760725,1761027,1761326,1761622,1761914,1762204,1762489,1762772,1763051,1763327,1763601,1763871,1764138,1764403,1764664,1764922,1765178,1765431,1765682,1765929,1766174,1766416,1766656,1766893,1767128,1767360,1767590,1767817,1768042,1768264,1768484,1768702,1768918,1769132,1769343,1769552,1769759,1769964,1770166,1770367,1770566,1770763,1770957,1771150,1771341,1771530,1771717,1771902,1772086,1772267,1772447,1772625,1772801,1772976,1773149,1773320,1773489,1773657,1773823,1773988,1774151
81,Kazakhstan,1482749,1482865,1482978,1483087,1483191,1483292,1483388,1483480,1483566,1483650,1483729,1483805,1483878,1483948,1484014,1484078,1484139,1484197,1484252,1484305,1484356,1484405,1484451,1484496,1484539,1484580,1484619,1484656,1484692,1484726,1484759,1484790,1484820,1484849,1484877,1484903,1484928,1484953,1484976,1484998,1485020,1485040,1485060,1485078,1485096,1485114,1485130,1485146,1485161,1485176,1485190,1485203,1485216,1485228,1485240,1485251,1485262,1485272,1485282,1485292,1485301,1485310,1485318,1485326,1485334,1485341,1485348,1485355,1485361,1485367,1485373,1485379,1485384,1485389,1485394,1485399,1485403,1485407,1485411,1485415,1485418,1485422,1485425,1485428,1485431,1485433,1485436,1485438,1485440,1485442,1485444,1485446,1485448,1485450,1485451,1485453,1485454,1485455,1485456,1485457,1485458
82,Kenya,338371,338374,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376
83,South Korea,24535940,24588215,24638490,24686734,24732926,24777059,24819149,24859246,24900436,24940024,24978058,25014598,25049711,25083476,25115980,25149563,25181999,25213360,25243722,25273158,25301745,25329554,25358409,25386508,25413910,25440672,25466848,25492490,25517647,25543894,25569679,25595049,25620045,25644709,25669079,25693191,25718505,25743596,25768501,25793253,25817887,25842432,25866920,25892797,25918669,25944570,25970530,25996581,26022752,26049072,26077062,26105281,26133761,26162535,26191637,26221098,26250951,26282886,26315328,26348315,26381885,26416077,26450928,26486477,26524701,26563787,26603780,26644727,26686673,26729663,26773743,26821322,26870213,26920468,26972137,27025270,27079914,27136114,27196898,27259511,27324000,27390406,27458765,27529108,27601460,27679668,27760160,27842945,27928020,28015370,28104969,28196781,28295653,28396911,28500471,28606237,28714095,28823916,28935556,29054929,29176058
84,Kuwait,658520,658601,658685,658772,658861,658952,659045,659138,659229,659322,659417,659513,659610,659708,659806,659907,660009,660112,660217,660323,660431,660541,660653,660767,660883,661001,661121,661244,661368,661497,661628,661762,661899,662039,662182,662329,662480,662636,662795,662959,663127,663299,663477,663661,663851,664047,664249,664457,664672,664895,665127,665367,665615,665873,666140,666418,666706,667008,667322,667648,667989,668344,668714,669101,669508,669933,670378,670845,671333,671845,672381,672949,673546,674173,674832,675526,676257,677027,677845,678708,679619,680580,681596,682670,683805,685015,686297,687653,689089,690611,692223,693931,695757,697693,699746,701923,704232,706679,709273,712050,714994
85,Kyrgyzstan,205998,206008,206018,206028,206038,206047,206055,206064,206071,206079,206086,206093,206100,206106,206112,206118,206124,206129,206134,206139,206143,206148,206152,206156,206160,206164,206167,206171,206174,206177,206180,206183,206185,206188,206190,206192,206195,206197,206199,206200,206202,206204,206206,206207,206209,206210,206212,206213,206214,206215,206217,206218,206219,206220,206221,206222,206223,206223,206224,206225,206226,206226,206227,206228,206228,206229,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230,206230
86,Latvia,918860,920106,921368,922646,923941,925253,926582,927928,929299,930687,932092,933516,934958,936419,937898,939409,940940,942491,944063,945655,947268,948902,950574,952267,953983,955723,957485,959272,961082,962933,964809,966710,968637,970589,972568,974572,976622,978699,980803,982934,985094,987281,989497,991761,994054,996376,998727,1001107,1003516,1005954,1008444,1010964,1013514,1016093,1018702,1021340,1024007,1026729,1029480,1032260,1035070,1037908,1040774,1043668,1046618,1049596,1052601,1055633,1058692,1061776,1064886,1068050,1071240,1074454,1077690,1080950,1084231,1087534,1090889,1094265,1097659,1101072,1104502,1107948,1111409,1114920,1118445,1121982,1125530,1129090,1132658,1136234,1139855,1143482,1147114,1150750,1154389,1158029,1161669,1165347,1169023
87,Lebanon,1214164,1214314,1214459,1214599,1214733,1214862,1214985,1215102,1215215,1215323,1215427,1215526,1215621,1215713,1215800,1215884,1215965,1216042,1216116,1216188,1216256,1216321,1216384,1216445,1216503,1216558,1216612,1216663,1216712,1216759,1216805,1216848,1216890,1216930,1216968,1217005,1217041,1217075,1217108,1217139,1217169,1217198,1217225,1217252,1217277,1217302,1217325,1217347,1217368,1217388,1217408,1217427,1217445,1217462,1217478,1217493,1217508,1217522,1217536,1217548,1217560,1217571,1217582,1217592,1217601,1217610,1217619,1217627,1217635,1217642,1217649,1217655,1217662,1217667,1217673,1217678,1217683,1217688,1217692,1217696,1217700,1217704,1217708,1217711,1217714,1217717,1217720,1217722,1217725,1217727,1217729,1217731,1217733,1217735,1217736,1217738,1217740,1217741,1217742,1217744,1217745
88,Liberia,7961,7965,7969,7973,7977,7981,7984,7988,7991,7994,7998,8000,8003,8006,8009,8011,8014,8016,8018,8020,8022,8024,8026,8027,8029,8030,8031,8032,8033,8034,8035,8036,8037,8038,8039,8040,8040,8041,8042,8043,8043,8044,8044,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045,8045
89,Liechtenstein,19490,19505,19519,19534,19549,19563,19578,19592,19607,19621,19636,19650,19665,19679,19693,19708,19722,19736,19751,19765,19779,19794,19808,19823,19837,19851,19866,19880,19895,19909,19924,19938,19953,19967,19982,19996,20011,20025,20040,20054,20069,20084,20098,20113,20128,20142,20157,20172,20186,20201,20215,20230,20245,20259,20274,20288,20302,20317,20331,20345,20359,20374,20387,20401,20415,20429,20443,20456,20469,20482,20495,20508,20520,20533,20545,20557,20569,20580,20592,20603,20614,20624,20635,20645,20654,20664,20673,20682,20691,20699,20707,20715,20722,20730,20737,20744,20750,20757,20763,20769,20775
90,Lithuania,1240000,1241405,1242828,1244272,1245738,1247225,1248736,1250269,1251835,1253424,1255037,1256675,1258336,1260023,1261734,1263487,1265266,1267072,1268905,1270766,1272655,1274572,1276536,1278529,1280553,1282606,1284691,1286807,1288954,1291153,1293384,1295648,1297945,1300275,1302640,1305037,1307491,1309980,1312504,1315062,1317656,1320284,1322948,1325671,1328430,1331225,1334056,1336921,1339822,1342758,1345756,1348790,1351858,1354960,1358096,1361266,1364469,1367735,1371034,1374364,1377726,1381118,1384540,1387991,1391504,1395046,1398614,1402208,1405827,1409470,1413136,1416861,1420607,1424373,1428158,1431961,1435779,1439613,1443500,1447400,1451312,1455233,1459164,1463101,1467044,1471034,1475026,1479020,1483015,1487008,1490999,1494986,1499010,1503027,1507036,1511036,1515024,1519000,1522963,1526953,1530927
91,Luxembourg,289386,289429,289471,289512,289550,289586,289619,289648,289671,289693,289713,289731,289748,289763,289776,289788,289799,289809,289819,289827,289835,289842,289849,289855,289861,289866,289871,289875,289879,289883,289887,289890,289893,289896,289899,289901,289904,289906,289908,289910,289912,289914,289915,289917,289918,289920,289921,289922,289924,289925,289926,289927,289928,289929,289930,289931,289932,289932,289933,289934,289935,289935,289936,289937,289937,289938,289939,289939,289940,289940,289941,289941,289942,289942,289943,289943,289944,289944,289945,289945,289946,289946,289947,289947,289948,289948,289949,289949,289950,289950,289951,289951,289952,289952,289953,289953,289954,289954,289955,289956,289956
92,Madagascar,66660,66661,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66672,66672,66673,66673,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674
93,Malaysia,4823975,4826190,4828388,4830568,4832727,4834866,4836983,4839078,4841160,4843224,4845269,4847295,4849302,4851290,4853261,4855231,4857186,4859125,4861049,4862958,4864853,4866736,4868621,4870495,4872357,4874208,4876048,4877878,4879699,4881526,4883345,4885155,4886958,4888753,4890542,4892325,4894117,4895903,4897685,4899462,4901235,4903004,4904771,4906549,4908324,4910098,4911870,4913641,4915411,4917182,4918966,4920751,4922536,4924324,4926113,4927904,4929698,4931509,4933323,4935141,4936963,4938790,4940623,4942461,4944318,4946182,4948053,4949931,4951817,4953712,4955615,4957540,4959476,4961422,4963378,4965346,4967324,4969315,4971333,4973364,4975409,4977467,4979541,4981629,4983733,4985869,4988022,4990192,4992380,4994588,4996814,4999060,5001343,5003648,5005974,5008324,5010697,5013094,5015515,5017980,5020471
94,Maldives,185004,185009,185015,185020,185025,185030,185035,185040,185045,185049,185054,185058,185063,185067,185071,185075,185079,185083,185087,185090,185094,185097,185101,185104,185107,185110,185113,185116,185119,185122,185125,185128,185131,185134,185137,185139,185142,185145,185147,185150,185152,185155,185157,185160,185162,185165,185167,185169,185172,185174,185176,185179,185181,185183,185185,185188,185190,185192,185194,185196,185198,185201,185203,185205,185207,185209,185211,185213,185215,185217,185219,185221,185224,185226,185228,185230,185232,185234,185236,185238,185240,185242,185244,185246,185248,185250,185253,185255,185257,185259,185261,185263,185265,185267,185270,185272,185274,185276,185278,185280,185282
95,Malta,114470,114493,114516,114538,114561,114584,114607,114630,114653,114676,114699,114722,114745,114768,114791,114814,114838,114862,114886,114910,114934,114958,114984,115009,115035,115061,115087,115114,115141,115169,115197,115226,115255,115285,115316,115347,115379,115412,115446,115481,115516,115553,115590,115629,115669,115711,115753,115797,115842,115889,115938,115989,116042,116097,116153,116211,116272,116337,116403,116473,116545,116621,116699,116780,116867,116957,117052,117150,117253,117359,117471,117590,117714,117844,117979,118120,118266,118418,118582,118751,118928,119111,119301,119498,119701,119919,120144,120376,120615,120860,121113,121371,121646,121928,122215,122508,122806,123109,123416,123740,124068
96,Mauritania,62787,62788,62789,62790,62791,62791,62792,62793,62794,62794,62795,62796,62796,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797
97,Mauritius,260947,261071,261184,261287,261381,261468,261549,261630,261715,261795,261870,261943,262012,262080,262145,262210,262272,262332,262389,262445,262499,262552,262603,262653,262701,262748,262793,262837,262879,262921,262962,263001,263040,263077,263113,263148,263183,263216,263249,263281,263312,263342,263372,263401,263430,263457,263484,263511,263537,263562,263587,263611,263635,263658,263681,263703,263725,263747,263768,263789,263809,263829,263849,263868,263887,263906,263925,263943,263960,263978,263995,264012,264029,264046,264062,264079,264095,264110,264126,264142,264157,264172,264187,264202,264216,264231,264245,264260,264274,264288,264302,264316,264330,264343,264357,264371,264384,264398,264411,264424,264438
98,Mexico,7076005,7078075,7080116,7082124,7084093,7086014,7087879,7089679,7091405,7093087,7094725,7096315,7097858,7099353,7100801,7102215,7103589,7104925,7106222,7107481,7108704,7109893,7111057,7112189,7113291,7114361,7115403,7116418,7117405,7118373,7119316,7120234,7121129,7122001,7122851,7123680,7124494,7125288,7126063,7126818,7127556,7128276,7128980,7129671,7130347,7131007,7131652,7132282,7132898,7133501,7134095,7134675,7135243,7135799,7136343,7136875,7137397,7137911,7138414,7138908,7139391,7139865,7140329,7140785,7141234,7141674,7142107,7142531,7142947,7143355,7143756,7144152,7144541,7144923,7145298,7145667,7146029,7146385,7146737,7147083,7147423,7147757,7148086,7148410,7148728,7149043,7149353,7149658,7149959,7150255,7150546,7150833,7151117,7151397,7151672,7151944,7152212,7152476,7152736,7152994,7153249
99,Moldova,587023,587649,588266,588873,589469,590053,590623,591178,591733,592277,592810,593333,593846,594348,594841,595333,595816,596291,596759,597219,597671,598117,598560,598997,599427,599851,600270,600682,601090,601495,601895,602290,602681,603067,603448,603826,604202,604575,604943,605309,605671,606030,606385,606741,607094,607444,607792,608138,608482,608824,609167,609508,609847,610186,610523,610860,611196,611533,611870,612207,612544,612881,613218,613556,613897,614239,614582,614926,615271,615619,615968,616321,616677,617036,617397,617762,618130,618501,618879,619261,619647,620038,620434,620836,621243,621659,622081,622510,622947,623390,623842,624303,624775,625256,625747,626249,626761,627285,627821,628372,628937
100,Monaco,14527,14537,14548,14558,14570,14581,14592,14604,14616,14628,14640,14653,14666,14679,14692,14706,14720,14735,14749,14764,14780,14795,14811,14828,14844,14861,14879,14897,14915,14934,14953,14973,14993,15014,15035,15056,15078,15101,15124,15148,15172,15197,15223,15249,15275,15303,15331,15359,15388,15418,15449,15480,15512,15544,15577,15611,15645,15680,15716,15753,15789,15827,15865,15903,15943,15982,16023,16063,16104,16145,16187,16229,16271,16314,16356,16398,16441,16483,16526,16569,16611,16654,16696,16737,16778,16821,16862,16903,16944,16984,17024,17062,17103,17142,17181,17220,17258,17295,17332,17369,17407
101,Mongolia,982478,982604,982726,982844,982959,983068,983174,983274,983371,983464,983553,983639,983721,983800,983876,983949,984019,984086,984151,984214,984274,984331,984387,984440,984492,984541,984589,984635,984679,984721,984762,984802,984840,984877,984912,984946,984979,985010,985041,985070,985099,985126,985153,985178,985203,985227,985250,985272,985293,985314,985334,985353,985372,985390,985408,985425,985441,985457,985472,985487,985501,985515,985528,985541,985554,985566,985578,985590,985601,985611,985622,985632,985642,985651,985660,985669,985678,985686,985694,985702,985710,985717,985724,985731,985738,985744,985751,985757,985763,985768,985774,985780,985785,985790,985795,985800,985805,985810,985814,985819,985823
102,Montenegro,278848,279006,279160,279312,279459,279603,279741,279874,280003,280127,280247,280364,280477,280586,280691,280793,280893,280989,281082,281172,281259,281343,281426,281506,281583,281659,281731,281802,281870,281938,282003,282066,282128,282187,282245,282302,282357,282411,282463,282514,282563,282611,282657,282703,282748,282792,282834,282875,282915,282954,282993,283031,283068,283104,283139,283173,283207,283240,283273,283304,283336,283366,283396,283425,283454,283483,283510,283538,283565,283591,283617,283642,283668,283692,283717,283741,283764,283787,283810,283833,283855,283877,283899,283920,283941,283962,283983,284003,284023,284043,284063,284082,284102,284121,284140,284158,284177,284195,284213,284231,284249
103,Morocco,1264822,1264836,1264850,1264864,1264877,1264889,1264901,1264912,1264923,1264933,1264943,1264952,1264961,1264970,1264978,1264986,1264993,1265000,1265007,1265013,1265019,1265025,1265031,1265036,1265042,1265046,1265051,1265056,1265060,1265064,1265068,1265072,1265075,1265079,1265082,1265085,1265088,1265091,1265094,1265096,1265099,1265101,1265103,1265105,1265107,1265109,1265111,1265112,1265114,1265116,1265117,1265118,1265120,1265121,1265122,1265124,1265125,1265126,1265127,1265128,1265129,1265130,1265131,1265132,1265133,1265133,1265134,1265135,1265136,1265136,1265137,1265137,1265138,1265139,1265139,1265140,1265140,1265141,1265141,1265142,1265142,1265142,1265143,1265143,1265143,1265144,1265144,1265144,1265145,1265145,1265145,1265146,1265146,1265146,1265146,1265147,1265147,1265147,1265147,1265147,1265148
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999394,999457,999518,999576,999632,999684,999735,999783,999830,999876,999919,999961,1000001,1000039,1000075,1000111,1000145,1000178,1000209,1000238,1000267,1000294,1000321,1000347,1000371,1000395,1000418,1000440,1000461,1000482,1000501,1000520,1000539,1000556,1000573,1000590,1000606,1000621,1000636,1000650,1000664,1000677,1000690,1000702,1000714,1000725,1000737,1000747,1000758,1000768,1000778,1000787,1000796,1000805,1000813,1000821,1000829,1000837,1000845,1000852,1000859,1000865,1000872,1000878,1000884,1000890,1000896,1000901,1000907,1000912,1000916,1000921,1000926,1000930,1000935,1000939,1000943,1000947,1000951,1000954,1000958,1000962,1000965,1000968,1000971,1000975,1000978,1000980,1000983,1000986,1000989,1000991,1000994,1000996,1000999,1001001,1001003,1001006,1001008,1001010,1001012
106,Netherlands,8520464,8521820,8523180,8524545,8525915,8527290,8528670,8530055,8531451,8532852,8534260,8535675,8537096,8538523,8539958,8541414,8542879,8544354,8545838,8547333,8548839,8550356,8551900,8553457,8555028,8556613,8558213,8559829,8561461,8563126,8564808,8566510,8568231,8569972,8571735,8573519,8575343,8577192,8579065,8580964,8582890,8584844,8586827,8588857,8590920,8593014,8595143,8597307,8599507,8601745,8604041,8606378,8608757,8611180,8613649,8616164,8618727,8621364,8624053,8626796,8629596,8632455,8635374,8638356,8641428,8644569,8647780,8651064,8654424,8657862,8661381,8665015,8668737,8672550,8676458,8680465,8684572,8688785,8693143,8697616,8702208,8706922,8711764,8716738,8721847,8727144,8732589,8738188,8743946,8749870,8755964,8762234,8768744,8775447,8782348,8789455,8796775,8804314,8812080,8820154,8828475
107,New Zealand,1776163,1777434,1778682,1779903,1781095,1782255,1783377,1784457,1785534,1786583,1787604,1788597,1789561,1790497,1791407,1792348,1793268,1794169,1795052,1795919,1796771,1797610,1798490,1799360,1800222,1801077,1801928,1802775,1803620,1804520,1805422,1806328,1807240,1808160,1809089,1810030,1811047,1812082,1813137,1814215,1815318,1816449,1817609,1818881,1820194,1821551,1822956,1824411,1825920,1827485,1829221,1831030,1832917,1834885,1836938,1839078,1841308,1843792,1846387,1849095,1851916,1854850,1857896,1861053,1864555,1868181,1871926,1875782,1879742,1883795,1887934,1892473,1897095,1901787,1906538,1911337,1916174,1921040,1926308,1931598,1936903,1942219,1947543,1952875,1958213,1963937,1969666,1975399,1981139,1986886,1992642,1998406,2004539,2010674,2016809,2022943,2029073,2035196,2041306,2047746,2054159
108,Nicaragua,15021,15028,15035,15042,15049,15056,15063,15071,15079,15087,15095,15104,15113,15122,15131,15141,15151,15162,15173,15184,15195,15207,15220,15233,15246,15260,15275,15290,15306,15322,15340,15358,15376,15395,15416,15437,15459,15482,15506,15530,15556,15583,15610,15639,15668,15698,15729,15759,15790,15820,15852,15882,15910,15937,15962,15984,16004,16024,16041,16055,16068,16079,16087,16094,16100,16105,16109,16113,16115,16117,16119,16121,16122,16123,16124,16124,16125,16125,16125,16126,16126,16126,16126,16126,16126,16127,16127,16127,16127,16127,16127,16127,16127,16127,16127,16127,16127,16127,16127,16127,16127
109,Niger,9395,9397,9398,9399,9400,9401,9402,9403,9404,9405,9406,9407,9408,9409,9409,9410,9411,9411,9412,9413,9413,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414
