id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
73,Iran,7545351,7545887,7546408,7546914,7547404,7547875,7548325,7548754,7549159,7549548,7549922,7550280,7550622,7550949,7551261,7551561,7551848,7552123,7552386,7552637,7552878,7553108,7553330,7553542,7553745,7553939,7554126,7554304,7554475,7554639,7554797,7554948,7555092,7555231,7555364,7555492,7555614,7555732,7555845,7555953,7556057,7556156,7556252,7556344,7556432,7556517,7556598,7556676,7556751,7556823,7556893,7556959,7557022,7557083,7557141,7557198,7557252,7557304,7557354,7557402,7557448,7557492,7557535,7557576,7557616,7557654,7557691,7557726,7557760,7557792,7557824,7557854,7557883,7557911,7557938,7557964,7557989,7558013,7558037,7558059,7558081,7558101,7558121,7558141,7558159,7558177,7558194,7558211,7558227,7558242,7558257,7558272,7558286,7558299,7558312,7558324,7558336,7558348,7558359,7558370,7558380
74,Iraq,2459249,2459305,2459362,2459419,2459475,2459530,2459582,2459632,2459676,2459719,2459760,2459799,2459837,2459872,2459906,2459938,2459968,2459997,2460024,2460050,2460075,2460098,2460120,2460142,2460162,2460181,2460199,2460216,2460233,2460248,2460263,2460277,2460290,2460303,2460315,2460326,2460337,2460348,2460358,2460367,2460376,2460384,2460392,2460400,2460407,2460414,2460421,2460427,2460433,2460438,2460444,2460449,2460454,2460458,2460462,2460467,2460471,2460474,2460478,2460481,2460484,2460488,2460490,2460493,2460496,2460498,2460501,2460503,2460505,2460507,2460509,2460511,2460513,2460514,2460516,2460517,2460519,2460520,2460522,2460523,2460524,2460525,2460526,2460527,2460528,2460529,2460530,2460531,2460531,2460532,2460533,2460534,2460534,2460535,2460535,2460536,2460536,2460537,2460537,2460537,2460537
75,Ireland,1662008,1662203,1662395,1662585,1662773,1662957,1663137,1663315,1663491,1663664,1663835,1664003,1664168,1664331,1664492,1664651,1664808,1664962,1665114,1665265,1665413,1665559,1665704,1665847,1665988,1666127,1666264,1666400,1666533,1666666,1666797,1666927,1667055,1667181,1667306,1667429,1667551,1667672,1667792,1667910,1668027,1668142,1668256,1668370,1668482,1668593,1668702,1668811,1668918,1669024,1669130,1669234,1669338,1669440,1669541,1669641,1669740,1669839,1669937,1670033,1670129,1670224,1670318,1670411,1670503,1670594,1670685,1670775,1670864,1670952,1671040,1671126,1671213,1671298,1671383,1671466,1671549,1671632,1671714,1671795,1671876,1671955,1672035,1672113,1672191,1672268,1672345,1672421,1672497,1672572,1672646,1672720,1672793,1672866,1672938,1673009,1673080,1673151,1673221,1673290,1673359
76,Israel,4654317,4655398,4656479,4657562,4658645,4659726,4660805,4661880,4662952,4664022,4665090,4666157,4667221,4668283,4669342,4670407,4671470,4672532,4673593,4674654,4675714,4676774,4677840,4678907,4679975,4681043,4682112,4683183,4684255,4685335,4686418,4687503,4688590,4689680,4690774,4691870,4692977,4694087,4695202,4696321,4697445,4698573,4699707,4700853,4702004,4703162,4704326,4705497,4706675,4707859,4709059,4710267,4711482,4712707,4713940,4715182,4716434,4717704,4718984,4720275,4721576,4722890,4724215,4725553,4726911,4728283,4729669,4731069,4732483,4733913,4735358,4736828,4738315,4739819,4741341,4742882,4744442,4746021,4747630,4749260,4750912,4752586,4754283,4756004,4757749,4759530,4761337,4763172,4765034,4766925,4768845,4770796,4772790,4774817,4776877,4778972,4781103,4783270,4785475,4787733,4790031
77,Italy,22218846,22235187,22251488,22267734,22283907,22299981,22315927,22331708,22347403,22362997,22378482,22393849,22409094,22424214,22439208,22454260,22469211,22484063,22498817,22513475,22528042,22542522,22557084,22571568,22585976,22600313,22614582,22628788,22642934,22657177,22671366,22685505,22699597,22713645,22727654,22741626,22755710,22769764,22783789,22797791,22811771,22825733,22839680,22853754,22867819,22881877,22895931,22909986,22924043,22938105,22952309,22966524,22980752,22994997,23009262,23023550,23037863,23052331,23066831,23081364,23095934,23110543,23125194,23139889,23154757,23169675,23184646,23199673,23214758,23229906,23245117,23260517,23275987,23291530,23307148,23322845,23338624,23354486,23370555,23386713,23402965,23419312,23435758,23452306,23468958,23485834,23502822,23519923,23537141,23554478,23571937,23589521,23607352,23625314,23643411,23661646,23680021,23698541,23717207,23736141,23755228
78,Jamaica,151405,151472,151539,151605,151670,151734,151798,151860,151922,151983,152043,152102,152161,152219,152276,152332,152388,152442,152497,152550,152603,152655,152706,152757,152807,152856,152905,152953,153000,153047,153093,153139,153184,153228,153272,153315,153358,153400,153442,153483,153523,153563,153602,153641,153680,153718,153755,153792,153828,153863,153898,153932,153966,153999,154032,154064,154096,154128,154159,154190,154220,154250,154279,154308,154337,154365,154393,154420,154447,154474,154500,154526,154552,154577,154602,154626,154650,154674,154697,154720,154743,154765,154787,154809,154830,154851,154871,154891,154911,154931,154950,154969,154988,155006,155024,155042,155059,155076,155093,155109,155126
79,Japan,20833168,20893192,20950981,21006423,21059415,21109872,21157729,21202964,21247614,21290267,21330969,21369784,21406794,21442099,21475818,21509316,21541384,21572097,21601536,21629782,21656915,21683012,21709258,21734548,21758946,21782514,21805311,21827394,21848815,21870504,21891572,21912065,21932026,21951495,21970512,21989110,22008061,22026624,22044831,22062713,22080298,22097614,22114685,22132191,22149481,22166578,22183506,22200287,22216941,22233490,22250567,22267568,22284513,22301422,22318315,22335209,22352124,22369685,22387304,22404998,22422788,22440693,22458732,22476924,22495923,22515125,22534549,22554219,22574156,22594382,22614920,22636492,22658444,22680804,22703598,22726856,22750605,22774876,22800506,22826756,22853663,22881263,22909597,22938703,22968623,23000377,23033090,23066813,23101599,23137503,23174583,23212899,23253748,23296044,23339861,23385276,23432368,23481218,23531912,23586172,23642586
80,Jordan,1745032,1745436,1745836,1746230,1746619,1747002,1747381,1747754,1748122,1748486,1748845,1749200,1749549,1749894,1750234,1750571,1750903,1751230,1751554,1751873,1752188,1752499,1752806,1753109,1753409,1753704,1753996,1754284,1754568,1754849,1755127,1755401,1755671,1755938,1756202,1756462,1756719,1756973,1757224,1757472,1757716,1757958,1758196,1758432,1758665,1758894,1759121,1759345,1759566,1759785,1760001,1760214,1760425,1760632,1760838,1761040,1761241,1761438,1761634,1761827,1762017,1762205,1762391,1762574,1762756,1762935,1763111,1763286,1763458,1763628,1763796,1763962,1764126,1764288,1764448,1764606,1764762,1764915,1765067,1765217,1765365,1765512,1765656,1765799,1765939,1766078,1766216,1766351,1766485,1766617,1766747,1766876,1767003,1767128,1767252,1767374,1767495,1767614,1767731,1767847,1767962
81,Kazakhstan,1482749,1482857,1482961,1483062,1483159,1483252,1483341,1483426,1483506,1483583,1483656,1483727,1483794,1483858,1483919,1483978,1484034,1484087,1484138,1484187,1484234,1484278,1484321,1484362,1484401,1484438,1484473,1484508,1484540,1484571,1484601,1484630,1484657,1484683,1484708,1484732,1484755,1484777,1484798,1484818,1484837,1484855,1484873,1484889,1484905,1484921,1484935,1484950,1484963,1484976,1484988,1485000,1485011,1485022,1485033,1485042,1485052,1485061,1485070,1485078,1485086,1485093,1485101,1485107,1485114,1485120,1485126,1485132,1485138,1485143,1485148,1485152,1485157,1485161,1485165,1485169,1485173,1485176,1485180,1485183,1485186,1485189,1485191,1485194,1485196,1485198,1485200,1485202,1485204,1485206,1485208,1485209,1485211,1485212,1485213,1485214,1485215,1485216,1485217,1485218,1485219
82,Kenya,338371,338374,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375,338375
83,South Korea,24535940,24576634,24616230,24654691,24691988,24728107,24763061,24796891,24830952,24864041,24896184,24927413,24957767,24987293,25016040,25045221,25073680,25101455,25128586,25155113,25181075,25206510,25232406,25257799,25282724,25307210,25331289,25354988,25378337,25402199,25425733,25448963,25471914,25494610,25517073,25539324,25562158,25584804,25607284,25629616,25651821,25673917,25695921,25718595,25741206,25763771,25786308,25808833,25831364,25853917,25877250,25900637,25924096,25947643,25971295,25995068,26018978,26043806,26068811,26094011,26119422,26145062,26170948,26197096,26224335,26251887,26279770,26308002,26336601,26365586,26394975,26425672,26456835,26488483,26520636,26553315,26586540,26620331,26655694,26691696,26728358,26765702,26803748,26842519,26882034,26923433,26965660,27008736,27052682,27097517,27143262,27189934,27238838,27288757,27339708,27391707,27444768,27498905,27554130,27611936,27670907
84,Kuwait,658520,658594,658671,658750,658832,658915,658999,659083,659165,659248,659333,659418,659504,659590,659677,659765,659854,659943,660034,660125,660217,660310,660405,660502,660599,660697,660797,660898,661001,661106,661213,661321,661431,661543,661657,661773,661890,662009,662130,662254,662380,662508,662639,662773,662911,663051,663194,663341,663491,663645,663803,663966,664132,664303,664479,664659,664844,665036,665233,665436,665646,665862,666084,666314,666553,666800,667054,667318,667591,667874,668168,668473,668790,669119,669461,669816,670185,670570,670971,671390,671825,672280,672754,673249,673765,674307,674873,675464,676083,676731,677408,678118,678864,679646,680465,681325,682227,683173,684166,685212,686311
85,Kyrgyzstan,205998,206008,206017,206026,206035,206043,206051,206059,206066,206073,206080,206086,206092,206098,206104,206109,206114,206119,206124,206129,206133,206137,206141,206145,206148,206152,206155,206158,206161,206164,206167,206169,206172,206174,206177,206179,206181,206183,206185,206187,206188,206190,206192,206193,206195,206196,206197,206199,206200,206201,206202,206203,206204,206205,206206,206207,206208,206209,206209,206210,206211,206211,206212,206213,206213,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214,206214
86,Latvia,918860,920025,921206,922404,923619,924853,926106,927376,928670,929982,931313,932662,934030,935417,936822,938257,939712,941186,942680,944194,945729,947284,948870,950478,952106,953755,955426,957118,958831,960577,962345,964134,965945,967777,969631,971507,973416,975347,977299,979273,981267,983283,985319,987389,989480,991591,993721,995872,998041,1000229,1002451,1004690,1006947,1009222,1011514,1013822,1016146,1018501,1020870,1023255,1025652,1028064,1030487,1032923,1035386,1037859,1040342,1042835,1045336,1047845,1050361,1052899,1055443,1057992,1060545,1063101,1065659,1068219,1070796,1073373,1075950,1078524,1081096,1083665,1086229,1088806,1091377,1093941,1096498,1099047,1101587,1104117,1106655,1109181,1111696,1114198,1116687,1119161,1121622,1124085,1126533
87,Lebanon,1214164,1214303,1214438,1214567,1214692,1214811,1214925,1215033,1215138,1215238,1215334,1215425,1215513,1215598,1215678,1215756,1215830,1215901,1215969,1216035,1216097,1216157,1216214,1216270,1216322,1216373,1216422,1216468,1216512,1216555,1216596,1216635,1216673,1216709,1216743,1216776,1216807,1216837,1216866,1216894,1216920,1216945,1216969,1216993,1217015,1217036,1217056,1217075,1217093,1217110,1217127,1217142,1217157,1217172,1217185,1217198,1217209,1217221,1217232,1217242,1217251,1217260,1217268,1217276,1217283,1217290,1217297,1217303,1217309,1217315,1217320,1217325,1217329,1217333,1217338,1217341,1217345,1217348,1217351,1217354,1217357,1217359,1217362,1217364,1217366,1217368,1217370,1217372,1217373,1217375,1217376,1217377,1217379,1217380,1217381,1217382,1217383,1217384,1217384,1217385,1217386
88,Liberia,7961,7965,7969,7972,7976,7979,7983,7986,7989,7992,7995,7998,8000,8003,8005,8007,8010,8012,8014,8016,8018,8020,8021,8022,8024,8025,8026,8027,8028,8029,8030,8030,8031,8032,8033,8034,8034,8035,8036,8037,8037,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038
89,Liechtenstein,19490,19505,19519,19534,19548,19563,19577,19592,19606,19620,19635,19649,19663,19677,19691,19705,19719,19733,19747,19761,19775,19789,19803,19817,19831,19844,19858,19872,19886,19899,19913,19927,19940,19954,19967,19980,19994,20007,20021,20034,20047,20060,20074,20087,20100,20113,20126,20139,20152,20164,20177,20190,20202,20215,20227,20239,20251,20263,20275,20287,20299,20310,20322,20333,20344,20355,20366,20377,20387,20398,20408,20418,20428,20437,20447,20456,20465,20473,20482,20490,20499,20506,20514,20521,20529,20536,20542,20549,20555,20561,20567,20573,20578,20583,20588,20593,20598,20602,20607,20611,20615
90,Lithuania,1240000,1241311,1242641,1243993,1245364,1246759,1248175,1249615,1251087,1252581,1254099,1255640,1257206,1258795,1260408,1262057,1263730,1265429,1267152,1268901,1270675,1272475,1274312,1276175,1278064,1279979,1281919,1283886,1285878,1287909,1289966,1292048,1294156,1296289,1298447,1300631,1302852,1305098,1307368,1309662,1311979,1314320,1316682,1319081,1321502,1323944,1326406,1328888,1331389,1333909,1336462,1339032,1341618,1344220,1346836,1349466,1352109,1354780,1357463,1360156,1362858,1365568,1368285,1371008,1373755,1376505,1379258,1382014,1384770,1387526,1390280,1393051,1395819,1398582,1401339,1404090,1406833,1409567,1412311,1415045,1417766,1420475,1423170,1425850,1428516,1431184,1433835,1436468,1439082,1441676,1444250,1446803,1449354,1451883,1454388,1456870,1459327,1461760,1464168,1466569,1468945
91,Luxembourg,289386,289420,289452,289483,289512,289539,289563,289583,289599,289613,289626,289638,289648,289657,289664,289671,289677,289683,289688,289692,289696,289699,289702,289705,289708,289710,289712,289714,289715,289717,289718,289719,289721,289722,289723,289723,289724,289725,289726,289726,289727,289727,289728,289728,289729,289729,289729,289730,289730,289730,289731,289731,289731,289732,289732,289732,289732,289732,289733,289733,289733,289733,289733,289734,289734,289734,289734,289734,289734,289735,289735,289735,289735,289735,289735,289736,289736,289736,289736,289736,289736,289737,289737,289737,289737,289737,289738,289738,289738,289738,289739,289739,289739,289739,289740,289740,289740,289741,289741,289741,289742
92,Madagascar,66660,66661,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66671,66672,66673,66673,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674
93,Malaysia,4823975,4825766,4827542,4829302,4831045,4832771,4834478,4836166,4837840,4839497,4841139,4842763,4844372,4845964,4847539,4849109,4850664,4852205,4853731,4855244,4856743,4858230,4859712,4861182,4862639,4864085,4865520,4866944,4868357,4869767,4871166,4872556,4873936,4875306,4876668,4878021,4879371,4880713,4882047,4883372,4884690,4886001,4887304,4888605,4889900,4891188,4892469,4893744,4895012,4896275,4897537,4898793,4900043,4901288,4902528,4903763,4904992,4906222,4907446,4908666,4909882,4911093,4912301,4913504,4914707,4915907,4917103,4918295,4919483,4920669,4921851,4923033,4924213,4925390,4926563,4927734,4928903,4930068,4931235,4932399,4933561,4934720,4935878,4937033,4938186,4939340,4940493,4941644,4942793,4943940,4945085,4946229,4947375,4948519,4949662,4950804,4951944,4953083,4954220,4955360,4956499
94,Maldives,185004,185009,185014,185019,185024,185028,185033,185037,185041,185045,185050,185053,185057,185061,185065,185068,185072,185075,185079,185082,185085,185088,185091,185094,185097,185100,185102,185105,185108,185110,185113,185115,185118,185120,185122,185125,185127,185129,185131,185133,185135,185137,185139,185141,185143,185145,185147,185148,185150,185152,185153,185155,185157,185158,185160,185161,185163,185164,185165,185167,185168,185170,185171,185172,185173,185175,185176,185177,185178,185179,185181,185182,185183,185184,185185,185186,185187,185188,185189,185190,185191,185192,185193,185194,185194,185195,185196,185197,185198,185199,185199,185199,185199,185199,185199,185199,185199,185199,185199,185199,185199
95,Malta,114470,114489,114509,114528,114547,114567,114585,114604,114623,114641,114660,114678,114696,114714,114732,114750,114768,114786,114803,114821,114838,114856,114873,114891,114908,114925,114943,114960,114977,114995,115012,115029,115047,115064,115081,115099,115116,115134,115151,115169,115187,115204,115222,115240,115258,115276,115294,115312,115330,115349,115367,115386,115405,115423,115442,115461,115480,115500,115519,115539,115559,115579,115599,115619,115640,115660,115681,115702,115723,115745,115766,115788,115810,115832,115855,115878,115901,115924,115947,115971,115995,116019,116044,116069,116094,116119,116145,116171,116197,116224,116251,116278,116306,116334,116362,116391,116420,116450,116479,116510,116540
96,Mauritania,62787,62788,62789,62790,62791,62791,62792,62793,62794,62794,62795,62796,62796,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797
97,Mauritius,260947,261057,261158,261250,261334,261411,261483,261554,261629,261699,261765,261828,261888,261947,262003,262059,262112,262163,262211,262259,262304,262348,262391,262432,262471,262510,262546,262582,262616,262650,262682,262713,262743,262772,262800,262827,262853,262878,262903,262926,262949,262971,262993,263014,263034,263053,263072,263090,263108,263125,263142,263158,263173,263188,263203,263217,263231,263244,263257,263269,263282,263293,263305,263316,263326,263337,263347,263357,263366,263375,263384,263393,263401,263410,263417,263425,263433,263440,263447,263454,263461,263467,263473,263479,263485,263491,263497,263502,263508,263513,263518,263523,263527,263532,263536,263541,263545,263549,263553,263557,263561
98,Mexico,7076005,7077920,7079808,7081665,7083484,7085258,7086980,7088638,7090228,7091776,7093281,7094742,7096157,7097528,7098855,7100148,7101403,7102621,7103803,7104950,7106063,7107142,7108198,7109223,7110218,7111185,7112125,7113038,7113926,7114795,7115640,7116462,7117261,7118039,7118796,7119533,7120256,7120959,7121644,7122312,7122962,7123596,7124214,7124820,7125411,7125987,7126550,7127099,7127634,7128157,7128670,7129172,7129661,7130140,7130607,7131064,7131510,7131949,7132378,7132798,7133208,7133610,7134003,7134387,7134766,7135136,7135499,7135854,7136202,7136543,7136877,7137206,7137529,7137845,7138156,7138460,7138758,7139051,7139340,7139623,7139901,7140174,7140442,7140706,7140964,7141220,7141470,7141717,7141959,7142197,7142432,7142662,7142890,7143114,7143334,7143551,7143764,7143974,7144181,7144385,7144587
99,Moldova,587023,587544,588059,588565,589063,589551,590028,590494,590958,591413,591860,592298,592728,593150,593564,593977,594382,594781,595173,595559,595939,596314,596686,597052,597413,597769,598121,598467,598809,599149,599485,599817,600145,600469,600790,601107,601423,601736,602046,602353,602657,602959,603258,603557,603854,604148,604441,604732,605022,605310,605599,605886,606173,606458,606743,607027,607311,607596,607882,608167,608452,608738,609024,609311,609601,609891,610183,610476,610771,611067,611366,611668,611973,612281,612591,612904,613221,613541,613867,614197,614531,614870,615214,615562,615917,616279,616647,617022,617404,617793,618189,618593,619008,619432,619866,620309,620762,621226,621701,622190,622661
100,Monaco,14527,14536,14546,14556,14566,14577,14587,14598,14609,14620,14632,14643,14655,14667,14679,14692,14705,14718,14731,14744,14758,14772,14786,14801,14816,14831,14846,14862,14878,14894,14911,14928,14946,14963,14981,15000,15019,15038,15058,15078,15098,15119,15140,15161,15184,15206,15229,15252,15276,15300,15325,15350,15376,15402,15428,15455,15483,15511,15539,15568,15597,15627,15657,15688,15719,15750,15782,15814,15847,15880,15913,15946,15980,16013,16047,16081,16115,16149,16184,16218,16252,16285,16319,16352,16385,16417,16449,16481,16512,16542,16572,16602,16631,16661,16689,16717,16745,16772,16799,16826,16852
101,Mongolia,982478,982594,982707,982817,982922,983023,983120,983213,983301,983386,983468,983546,983621,983693,983762,983828,983892,983953,984012,984068,984122,984173,984223,984270,984316,984360,984402,984442,984481,984518,984554,984588,984621,984653,984683,984712,984740,984767,984793,984817,984841,984864,984886,984907,984927,984946,984965,984983,985000,985017,985032,985048,985062,985076,985090,985103,985115,985127,985139,985150,985160,985170,985180,985190,985199,985207,985216,985224,985231,985239,985246,985253,985259,985265,985271,985277,985283,985288,985293,985298,985303,985307,985312,985316,985320,985323,985327,985331,985334,985337,985340,985343,985346,985349,985352,985354,985357,985359,985361,985363,985365
102,Montenegro,278848,278977,279103,279227,279348,279466,279580,279689,279795,279897,279996,280093,280186,280276,280363,280447,280529,280609,280686,280760,280832,280902,280970,281036,281100,281162,281223,281281,281338,281393,281447,281499,281550,281599,281646,281693,281738,281782,281825,281866,281906,281945,281983,282020,282056,282092,282126,282159,282192,282223,282255,282285,282315,282343,282372,282399,282426,282452,282478,282503,282528,282552,282576,282599,282622,282644,282666,282687,282708,282728,282748,282768,282787,282806,282825,282843,282861,282878,282894,282910,282925,282940,282954,282969,282983,282997,283010,283024,283037,283049,283062,283074,283086,283098,283110,283121,283132,283143,283154,283164,283175
103,Morocco,1264822,1264835,1264848,1264860,1264872,1264884,1264895,1264905,1264915,1264924,1264933,1264942,1264950,1264958,1264965,1264972,1264979,1264986,1264992,1264998,1265003,1265008,1265013,1265018,1265023,1265027,1265032,1265036,1265039,1265043,1265046,1265050,1265053,1265056,1265059,1265062,1265064,1265067,1265069,1265071,1265074,1265076,1265078,1265080,1265081,1265083,1265085,1265086,1265088,1265089,1265091,1265092,1265093,1265094,1265095,1265097,1265098,1265099,1265100,1265100,1265101,1265102,1265103,1265104,1265104,1265105,1265106,1265106,1265107,1265107,1265108,1265109,1265109,1265110,1265110,1265110,1265111,1265111,1265112,1265112,1265112,1265113,1265113,1265113,1265114,1265114,1265114,1265114,1265115,1265115,1265115,1265115,1265115,1265116,1265116,1265116,1265116,1265116,1265116,1265117,1265117
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999394,999453,999509,999563,999614,999663,999710,999755,999799,999841,999881,999920,999957,999992,1000027,1000060,1000091,1000121,1000150,1000177,1000204,1000229,1000254,1000278,1000300,1000322,1000343,1000363,1000383,1000402,1000420,1000437,1000454,1000470,1000486,1000501,1000515,1000529,1000543,1000556,1000568,1000580,1000592,1000603,1000614,1000625,1000635,1000644,1000654,1000663,1000672,1000680,1000688,1000696,1000704,1000711,1000718,1000725,1000731,1000738,1000744,1000750,1000756,1000761,1000767,1000772,1000777,1000782,1000786,1000791,1000795,1000800,1000804,1000808,1000812,1000815,1000819,1000822,1000826,1000829,1000832,1000835,1000838,1000841,1000844,1000846,1000849,1000852,1000854,1000856,1000859,1000861,1000863,1000865,1000867,1000869,1000871,1000873,1000875,1000876,1000878
106,Netherlands,8520464,8521722,8522983,8524249,8525519,8526793,8528071,8529354,8530643,8531937,8533236,8534539,8535847,8537160,8538478,8539809,8541145,8542488,8543836,8545191,8546553,8547922,8549305,8550696,8552094,8553501,8554916,8556339,8557772,8559221,8560679,8562146,8563624,8565112,8566611,8568120,8569648,8571186,8572736,8574299,8575873,8577460,8579060,8580680,8582312,8583959,8585619,8587294,8588984,8590688,8592414,8594155,8595912,8597685,8599475,8601281,8603105,8604951,8606816,8608698,8610599,8612518,8614457,8616415,8618398,8620402,8622425,8624470,8626535,8628622,8630731,8632867,8635026,8637208,8639413,8641642,8643894,8646171,8648478,8650810,8653167,8655551,8657960,8660397,8662860,8665356,8667879,8670431,8673012,8675621,8678260,8680929,8683633,8686368,8689134,8691932,8694761,8697623,8700517,8703450,8706417
107,New Zealand,1776163,1777086,1777989,1778868,1779722,1780548,1781342,1782103,1782858,1783589,1784297,1784982,1785643,1786281,1786898,1787528,1788114,1788677,1789221,1789748,1790258,1790752,1791240,1791714,1792173,1792619,1793052,1793473,1793882,1794287,1794681,1795065,1795439,1795803,1796158,1796505,1796849,1797185,1797513,1797834,1798148,1798455,1798755,1799054,1799348,1799635,1799917,1800194,1800465,1800732,1800999,1801261,1801519,1801772,1802022,1802268,1802511,1802754,1802994,1803231,1803465,1803696,1803924,1804150,1804377,1804602,1804825,1805046,1805265,1805482,1805698,1805915,1806132,1806347,1806560,1806773,1806984,1807195,1807409,1807621,1807834,1808046,1808257,1808468,1808679,1808894,1809108,1809323,1809538,1809754,1809969,1810186,1810407,1810628,1810851,1811074,1811299,1811525,1811752,1811985,1812219
108,Nicaragua,15021,15027,15034,15040,15046,15053,15059,15066,15073,15080,15087,15095,15102,15110,15118,15126,15135,15143,15152,15161,15171,15180,15190,15201,15211,15222,15234,15245,15257,15269,15282,15295,15309,15323,15338,15352,15368,15384,15400,15417,15435,15452,15471,15489,15509,15528,15547,15567,15586,15605,15625,15643,15660,15677,15692,15706,15718,15730,15739,15748,15755,15761,15765,15769,15772,15775,15777,15778,15779,15780,15781,15782,15782,15782,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783
109,Niger,9395,9396,9398,9399,9400,9401,9402,9403,9404,9405,9406,9407,9408,9409,9409,9410,9411,9411,9412,9412,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413,9413
