forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-22,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.9,1781
2022-09-22,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.95,2357
2022-09-22,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.975,2416
2022-09-22,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.99,2496
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,point,NA,239856
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.01,238941
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.025,239120
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.05,239309
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.1,239487
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.15,239540
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.2,239645
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.25,239662
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.3,239674
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.35,239692
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.4,239719
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.45,239750
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.5,239856
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.55,239943
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.6,239964
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.65,240030
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.7,240169
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.75,240240
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.8,240340
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.85,240385
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.9,240587
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.95,241163
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.975,241222
2022-09-22,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.99,241302
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,point,NA,1007
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.01,75
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.025,435
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.05,518
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.1,647
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.15,741
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.2,750
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.25,766
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.3,798
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.35,812
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.4,847
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.45,883
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.5,1007
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.55,1025
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.6,1044
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.65,1104
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.7,1186
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.75,1306
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.8,1343
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.85,1445
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.9,1465
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.95,1722
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.975,2055
2022-09-22,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.99,2255
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,point,NA,240863
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.01,239931
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.025,240291
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.05,240374
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.1,240503
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.15,240597
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.2,240606
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.25,240622
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.3,240654
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.35,240668
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.4,240703
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.45,240739
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.5,240863
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.55,240881
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.6,240900
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.65,240960
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.7,241042
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.75,241162
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.8,241199
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.85,241301
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.9,241321
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.95,241578
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.975,241911
2022-09-22,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.99,242111
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,point,NA,979
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.01,0
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.025,0
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.05,156
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.1,245
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.15,416
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.2,437
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.25,477
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.3,518
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.35,684
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.4,716
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.45,827
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.5,979
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.55,987
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.6,1083
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.65,1137
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.7,1162
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.75,1267
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.8,1273
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.85,1342
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.9,1609
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.95,1975
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.975,2115
2022-09-22,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.99,2159
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,point,NA,241842
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.01,240863
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.025,240863
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.05,241019
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.1,241108
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.15,241279
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.2,241300
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.25,241340
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.3,241381
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.35,241547
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.4,241579
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.45,241690
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.5,241842
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.55,241850
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.6,241946
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.65,242000
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.7,242025
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.75,242130
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.8,242136
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.85,242205
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.9,242472
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.95,242838
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.975,242978
2022-09-22,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.99,243022
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,point,NA,728
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.01,0
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.025,210
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.05,346
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.1,425
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.15,473
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.2,539
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.25,550
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.3,583
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.35,631
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.4,718
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.45,725
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.5,728
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.55,758
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.6,782
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.65,828
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.7,838
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.75,882
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.8,938
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.85,1027
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.9,1125
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.95,1258
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.975,1278
2022-09-22,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.99,1278
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,point,NA,147603
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.01,146875
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.025,147085
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.05,147221
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.1,147300
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.15,147348
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.2,147414
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.25,147425
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.3,147458
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.35,147506
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.4,147593
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.45,147600
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.5,147603
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.55,147633
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.6,147657
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.65,147703
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.7,147713
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.75,147757
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.8,147813
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.85,147902
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.9,148000
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.95,148133
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.975,148153
2022-09-22,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.99,148153
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,point,NA,789
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.01,409
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.025,472
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.05,505
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.1,550
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.15,596
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.2,602
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.25,658
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.3,679
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.35,700
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.4,710
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.45,779
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.5,789
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.55,827
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.6,897
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.65,958
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.7,1008
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.75,1065
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.8,1155
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.85,1359
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.9,1426
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.95,1502
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.975,1569
2022-09-22,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.99,1665
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,point,NA,148392
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.01,148012
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.025,148075
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.05,148108
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.1,148153
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.15,148199
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.2,148205
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.25,148261
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.3,148282
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.35,148303
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.4,148313
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.45,148382
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.5,148392
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.55,148430
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.6,148500
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.65,148561
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.7,148611
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.75,148668
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.8,148758
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.85,148962
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.9,149029
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.95,149105
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.975,149172
2022-09-22,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.99,149268
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,777
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,213
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,302
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,375
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,530
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,543
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,592
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,625
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,717
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,721
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,734
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,762
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,777
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,779
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,824
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,831
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,846
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,909
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,957
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,974
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,1113
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,1208
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,1251
2022-09-22,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,1269
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,149169
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,148605
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,148694
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,148767
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,148922
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,148935
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,148984
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,149017
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,149109
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,149113
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,149126
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,149154
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,149169
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,149171
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,149216
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,149223
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,149238
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,149301
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,149349
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,149366
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,149505
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,149600
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,149643
2022-09-22,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,149661
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,point,NA,775
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.01,188
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.025,239
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.05,300
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.1,344
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.15,376
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.2,394
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.25,456
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.3,494
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.35,570
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.4,652
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.45,742
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.5,775
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.55,808
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.6,835
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.65,863
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.7,922
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.75,984
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.8,1096
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.85,1159
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.9,1267
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.95,1288
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.975,1295
2022-09-22,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.99,1295
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,point,NA,149944
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.01,149357
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.025,149408
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.05,149469
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.1,149513
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.15,149545
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.2,149563
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.25,149625
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.3,149663
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.35,149739
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.4,149821
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.45,149911
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.5,149944
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.55,149977
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.6,150004
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.65,150032
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.7,150091
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.75,150153
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.8,150265
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.85,150328
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.9,150436
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.95,150457
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.975,150464
2022-09-22,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.99,150464
2022-09-22,1 wk ahead inc case,2022-09-24,PL82,PL82,point,NA,997
2022-09-22,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.01,119
2022-09-22,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.025,217
2022-09-22,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.05,336
