forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,point,NA,2
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.05,0
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.1,0
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.15,1
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.2,1
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.25,1
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.3,1
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.35,1
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.4,1
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.45,2
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.5,2
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.55,2
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.6,2
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.65,2
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.7,2
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.75,2
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.8,2
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.85,3
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.9,3
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.95,4
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.975,7
2022-09-22,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.99,7
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,point,NA,3082
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.01,3080
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.025,3080
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.05,3080
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.1,3080
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.15,3081
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.2,3081
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.25,3081
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.3,3081
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.35,3081
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.4,3081
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.45,3082
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.5,3082
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.55,3082
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.6,3082
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.65,3082
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.7,3082
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.75,3082
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.8,3082
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.85,3083
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.9,3083
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.95,3084
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.975,3087
2022-09-22,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.99,3087
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,point,NA,2
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.01,0
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.025,0
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.05,0
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.1,0
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.15,0
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.2,1
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.25,1
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.3,1
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.35,1
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.4,1
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.45,1
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.5,2
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.55,2
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.6,2
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.65,2
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.7,2
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.75,2
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.8,3
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.85,3
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.9,3
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.95,5
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.975,7
2022-09-22,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.99,7
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,point,NA,3084
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.01,3082
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.025,3082
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.05,3082
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.1,3082
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.15,3082
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.2,3083
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.25,3083
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.3,3083
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.35,3083
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.4,3083
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.45,3083
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.5,3084
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.55,3084
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.6,3084
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.65,3084
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.7,3084
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.75,3084
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.8,3085
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.85,3085
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.9,3085
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.95,3087
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.975,3089
2022-09-22,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.99,3089
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,point,NA,6
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.01,0
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.025,0
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.05,0
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.1,0
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.15,0
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.2,0
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.25,2
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.3,3
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.35,4
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.4,5
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.45,5
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.5,6
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.55,6
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.6,6
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.65,7
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.7,7
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.75,9
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.8,10
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.85,11
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.9,11
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.95,12
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.975,13
2022-09-22,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.99,15
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,point,NA,9159
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.01,9153
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.025,9153
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.05,9153
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.1,9153
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.15,9153
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.2,9153
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.25,9155
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.3,9156
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.35,9157
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.4,9158
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.45,9158
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.5,9159
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.55,9159
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.6,9159
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.65,9160
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.7,9160
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.75,9162
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.8,9163
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.85,9164
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.9,9164
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.95,9165
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.975,9166
2022-09-22,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.99,9168
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,point,NA,9
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.01,0
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.025,1
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.05,2
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.1,3
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.15,3
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.2,4
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.25,6
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.3,6
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.35,6
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.4,7
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.45,8
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.5,9
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.55,10
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.6,10
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.65,10
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.7,11
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.75,13
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.8,13
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.85,14
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.9,16
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.95,17
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.975,18
2022-09-22,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.99,19
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,point,NA,9168
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.01,9159
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.025,9160
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.05,9161
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.1,9162
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.15,9162
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.2,9163
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.25,9165
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.3,9165
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.35,9165
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.4,9166
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.45,9167
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.5,9168
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.55,9169
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.6,9169
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.65,9169
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.7,9170
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.75,9172
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.8,9172
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.85,9173
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.9,9175
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.95,9176
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.975,9177
2022-09-22,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.99,9178
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,point,NA,9
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.01,0
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.025,3
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.05,4
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.1,5
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.15,5
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.2,7
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.25,7
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.3,8
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.35,8
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.4,9
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.45,9
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.5,9
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.55,10
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.6,12
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.65,12
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.7,13
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.75,14
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.8,15
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.85,16
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.9,18
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.95,19
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.975,20
2022-09-22,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.99,21
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,point,NA,9177
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.01,9168
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.025,9171
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.05,9172
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.1,9173
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.15,9173
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.2,9175
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.25,9175
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.3,9176
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.35,9176
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.4,9177
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.45,9177
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.5,9177
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.55,9178
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.6,9180
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.65,9180
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.7,9181
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.75,9182
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.8,9183
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.85,9184
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.9,9186
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.95,9187
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.975,9188
2022-09-22,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.99,9189
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,point,NA,8
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.01,0
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.025,0
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.05,0
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.1,1
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.15,3
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.2,3
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.25,4
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.3,5
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.35,6
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.4,7
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.45,7
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.5,8
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.55,8
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.6,10
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.65,10
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.7,10
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.75,11
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.8,13
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.85,13
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.9,14
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.95,16
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.975,17
2022-09-22,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.99,19
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,point,NA,9185
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.01,9177
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.025,9177
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.05,9177
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.1,9178
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.15,9180
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.2,9180
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.25,9181
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.3,9182
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.35,9183
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.4,9184
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.45,9184
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.5,9185
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.55,9185
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.6,9187
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.65,9187
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.7,9187
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.75,9188
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.8,9190
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.85,9190
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.9,9191
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.95,9193
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.975,9194
2022-09-22,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.99,9196
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,point,NA,5
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.01,0
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.025,0
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.05,0
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.1,0
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.15,0
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.2,0
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.25,1
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.3,1
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.35,1
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.4,2
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.45,3
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.5,5
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.55,5
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.6,6
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.65,6
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.7,7
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.75,8
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.8,8
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.85,9
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.9,10
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.95,12
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.975,14
2022-09-22,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.99,16
2022-09-22,1 wk ahead cum death,2022-09-24,PL78,PL78,point,NA,14209
2022-09-22,1 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.01,14204
2022-09-22,1 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.025,14204
2022-09-22,1 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.05,14204
2022-09-22,1 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.1,14204
2022-09-22,1 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.15,14204
2022-09-22,1 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.2,14204
2022-09-22,1 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.25,14205
2022-09-22,1 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.3,14205
2022-09-22,1 wk ahead cum death,2022-09-24,PL78,PL78,quantile,0.35,14205
