id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
32,"Virginia",2076914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",890231,890934,891619,892284,892927,893545,894137,894701,895287,895851,896392,896911,897409,897885,898343,898809,899256,899683,900091,900482,900856,901215,901579,901927,902261,902579,902885,903177,903458,903743,904016,904277,904527,904768,904998,905220,905445,905662,905870,906069,906261,906446,906623,906805,906979,907147,907309,907465,907616,907761,907910,908054,908192,908327,908456,908582,908704,908830,908952,909070,909185,909297,909406,909513,909623,909730,909836,909939,910040,910139,910237,910338,910438,910536,910634,910730,910825,910919,911018,911115,911213,911309,911406,911502,911598,911699,911800,911901,912003,912104,912207,912310,912419,912528,912639,912750,912863,912978,913094,913216,913341
34,"Iowa",853840,854312,854780,855244,855703,856157,856607,857052,857494,857932,858365,858794,859219,859639,860056,860471,860882,861290,861693,862093,862489,862882,863274,863663,864049,864431,864810,865186,865560,865933,866303,866670,867034,867396,867756,868113,868469,868824,869176,869526,869874,870219,870563,870906,871248,871588,871925,872261,872596,872928,873261,873592,873922,874250,874577,874902,875226,875550,875873,876195,876515,876835,877153,877469,877787,878104,878420,878734,879048,879360,879672,879985,880297,880608,880918,881227,881536,881844,882153,882462,882770,883077,883384,883690,883996,884303,884610,884916,885221,885527,885832,886136,886442,886748,887054,887359,887664,887968,888273,888579,888885
35,"Louisiana",1451304,1452361,1453480,1454669,1455937,1457293,1458752,1460329,1462089,1463980,1466011,1468189,1470522,1473017,1475679,1478574,1481646,1484894,1488319,1491916,1495681,1499608,1503805,1508161,1512668,1517319,1522110,1527039,1532108,1537512,1543092,1548868,1554864,1561113,1567647,1574499,1582027,1589962,1598304,1607026,1616067,1625325,1634664,1644583,1654280,1663551,1672213,1680126,1687200,1693403,1699776,1705234,1709843,1713696,1716894,1719540,1721728,1723891,1725648,1727077,1728242,1729197,1729986,1730642,1731270,1731783,1732204,1732552,1732842,1733085,1733291,1733488,1733652,1733789,1733906,1734005,1734090,1734163,1734234,1734294,1734346,1734391,1734430,1734465,1734495,1734525,1734551,1734574,1734594,1734612,1734628,1734643,1734657,1734670,1734682,1734693,1734703,1734711,1734720,1734728,1734735
36,"Ohio",3117109,3119967,3122778,3125541,3128255,3130917,3133529,3136090,3138808,3141454,3144026,3146522,3148939,3151276,3153531,3155801,3158026,3160204,3162334,3164413,3166440,3168413,3170416,3172346,3174207,3176004,3177742,3179425,3181058,3182721,3184340,3185911,3187433,3188907,3190332,3191708,3193102,3194449,3195751,3197013,3198236,3199423,3200574,3201746,3202882,3203980,3205043,3206071,3207067,3208032,3209014,3209967,3210892,3211789,3212661,3213508,3214331,3215168,3215980,3216769,3217534,3218279,3219003,3219708,3220427,3221127,3221809,3222472,3223118,3223748,3224361,3224987,3225597,3226193,3226773,3227340,3227895,3228436,3228989,3229530,3230058,3230575,3231080,3231574,3232059,3232554,3233039,3233514,3233980,3234437,3234885,3235325,3235775,3236217,3236651,3237077,3237496,3237908,3238313,3238728,3239136
37,"Michigan",2821489,2824388,2827337,2830335,2833383,2836480,2839626,2842820,2846088,2849409,2852783,2856210,2859689,2863223,2866810,2870484,2874214,2878001,2881846,2885749,2889711,2893731,2897845,2902021,2906257,2910555,2914915,2919337,2923820,2928405,2933054,2937765,2942541,2947380,2952282,2957247,2962319,2967455,2972654,2977916,2983241,2988628,2994076,2999633,3005252,3010931,3016669,3022466,3028321,3034231,3040250,3046324,3052452,3058632,3064863,3071144,3077472,3083904,3090381,3096901,3103463,3110064,3116702,3123376,3130145,3136945,3143774,3150630,3157511,3164415,3171338,3178342,3185362,3192395,3199437,3206487,3213541,3220598,3227720,3234840,3241954,3249059,3256154,3263235,3270299,3277412,3284504,3291572,3298613,3305624,3312605,3319552,3326529,3333484,3340415,3347303,3354147,3360944,3367694,3374460,3381172
38,"South Dakota",260639,260895,261149,261401,261651,261898,262144,262387,262632,262876,263117,263357,263595,263832,264067,264303,264538,264771,265003,265234,265463,265691,265920,266148,266374,266600,266824,267047,267268,267492,267714,267935,268155,268374,268592,268808,269027,269244,269461,269676,269890,270104,270316,270530,270743,270956,271167,271377,271587,271795,272005,272214,272423,272630,272836,273041,273246,273452,273657,273861,274064,274267,274468,274668,274870,275071,275271,275470,275667,275864,276060,276258,276454,276650,276844,277038,277230,277422,277615,277807,277999,278189,278378,278567,278754,278943,279131,279318,279505,279690,279874,280058,280243,280427,280611,280793,280975,281156,281336,281518,281699
39,"Arkansas",947967,948632,949293,949951,950605,951255,951902,952545,953189,953830,954468,955103,955736,956367,956995,957627,958257,958886,959513,960140,960766,961391,962021,962652,963282,963913,964544,965177,965810,966450,967092,967735,968381,969029,969679,970333,970995,971660,972330,973003,973680,974362,975049,975747,976450,977158,977873,978594,979322,980056,980804,981559,982322,983094,983874,984663,985462,986276,987101,987936,988781,989638,990507,991387,992287,993200,994125,995065,996018,996986,997969,998975,999997,1001036,1002091,1003163,1004252,1005360,1006495,1007650,1008824,1010019,1011233,1012469,1013726,1015015,1016327,1017663,1019021,1020404,1021810,1023242,1024711,1026206,1027727,1029276,1030851,1032454,1034084,1035757,1037459
40,"Delaware",306738,306956,307176,307400,307627,307858,308093,308333,308580,308832,309089,309351,309620,309894,310175,310465,310762,311067,311379,311699,312027,312364,312713,313071,313438,313815,314202,314599,315007,315430,315864,316309,316765,317233,317713,318204,318713,319234,319767,320313,320870,321439,322019,322619,323229,323852,324484,325127,325780,326443,327123,327812,328509,329213,329923,330639,331360,332095,332834,333575,334318,335061,335803,336544,337294,338041,338784,339522,340254,340978,341695,342416,343127,343828,344518,345252,345992,346723,347455,348177,348886,349582,350265,350935,351591,352244,352882,353506,354114,354706,355283,355845,356401,356942,357467,357976,358470,358949,359413,359870,360313
41,"Mississippi",925596,926054,926504,926947,927383,927812,928232,928645,929053,929454,929848,930236,930617,930992,931360,931726,932087,932441,932791,933135,933474,933808,934140,934468,934791,935110,935425,935735,936042,936348,936650,936948,937243,937535,937823,938108,938393,938675,938954,939230,939504,939775,940044,940313,940580,940844,941106,941366,941625,941881,942138,942393,942647,942899,943149,943398,943646,943894,944141,944387,944632,944876,945119,945361,945604,945846,946088,946329,946569,946809,947048,947288,947528,947768,948007,948246,948485,948724,948964,949204,949445,949685,949925,950166,950407,950649,950892,951136,951379,951623,951868,952113,952360,952608,952856,953105,953355,953606,953858,954112,954367
42,"New Mexico",616648,616866,617081,617294,617505,617713,617918,618121,618322,618522,618719,618915,619109,619302,619493,619683,619873,620061,620249,620435,620620,620805,620990,621175,621359,621543,621726,621909,622092,622276,622460,622644,622828,623012,623196,623381,623567,623754,623941,624129,624317,624506,624695,624887,625079,625272,625466,625661,625856,626053,626252,626452,626654,626856,627060,627265,627472,627681,627891,628103,628317,628532,628748,628966,629187,629410,629634,629860,630088,630317,630548,630783,631019,631257,631497,631739,631983,632229,632478,632730,632983,633239,633496,633756,634018,634284,634553,634823,635096,635371,635649,635929,636213,636499,636789,637080,637375,637672,637971,638275,638582
43,"North Dakota",267287,267517,267752,267993,268240,268493,268752,269017,269291,269572,269859,270153,270453,270759,271071,271393,271721,272056,272396,272742,273095,273452,273820,274192,274570,274952,275339,275730,276125,276529,276936,277346,277758,278173,278589,279006,279430,279855,280280,280705,281128,281550,281970,282395,282818,283238,283654,284067,284476,284880,285287,285689,286086,286478,286864,287245,287620,287994,288363,288725,289080,289430,289772,290108,290442,290769,291090,291403,291710,292010,292303,292594,292878,293155,293425,293688,293946,294196,294444,294686,294921,295150,295373,295591,295802,296011,296214,296412,296604,296791,296973,297150,297325,297494,297660,297820,297976,298128,298276,298422,298563
44,"Wyoming",176256,176360,176460,176558,176651,176740,176824,176903,176984,177060,177132,177201,177266,177328,177386,177443,177497,177548,177596,177641,177684,177724,177764,177801,177836,177869,177899,177929,177956,177983,178008,178032,178054,178076,178096,178114,178133,178150,178167,178183,178197,178211,178225,178238,178250,178262,178273,178284,178294,178304,178313,178322,178331,178340,178348,178355,178363,178370,178377,178384,178390,178396,178402,178408,178414,178420,178425,178431,178436,178441,178445,178450,178455,178460,178464,178469,178473,178477,178481,178485,178490,178494,178497,178501,178505,178509,178513,178517,178525,178533,178541,178548,178556,178564,178572,178580,178587,178595,178603,178611,178618
45,"Alaska",297562,297709,297857,298005,298155,298304,298455,298606,298760,298914,299069,299225,299381,299539,299698,299859,300021,300184,300348,300513,300679,300846,301016,301187,301359,301533,301708,301885,302062,302243,302425,302609,302794,302980,303168,303358,303550,303745,303940,304138,304337,304538,304740,304946,305153,305362,305573,305786,306000,306216,306435,306657,306880,307105,307331,307559,307789,308023,308259,308496,308735,308976,309218,309463,309711,309960,310212,310465,310719,310976,311233,311495,311758,312023,312290,312558,312827,313098,313373,313649,313927,314206,314486,314768,315051,315337,315625,315914,316204,316495,316787,317080,317376,317674,317972,318271,318571,318872,319173,319477,319782
46,"Maine",287283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1512134,1513430,1514718,1515997,1517270,1518537,1519799,1521058,1522356,1523660,1524972,1526297,1527638,1528998,1530383,1531821,1533291,1534798,1536346,1537941,1539587,1541289,1543086,1544952,1546891,1548910,1551013,1553204,1555487,1557918,1560453,1563094,1565843,1568701,1571665,1574734,1577986,1581340,1584792,1588330,1591946,1595628,1599361,1603253,1607175,1611109,1615037,1618943,1622807,1626615,1630495,1634288,1637979,1641556,1645008,1648326,1651503,1654670,1657681,1660536,1663234,1665778,1668169,1670414,1672614,1674667,1676581,1678363,1680019,1681557,1682986,1684374,1685658,1686845,1687943,1688959,1689898,1690768,1691611,1692390,1693109,1693775,1694391,1694961,1695490,1696004,1696480,1696922,1697332,1697713,1698067,1698398,1698721,1699021,1699302,1699564,1699809,1700038,1700254,1700466,1700664
48,"Idaho",494087,494300,494509,494715,494917,495115,495307,495493,495683,495868,496049,496225,496397,496564,496727,496892,497052,497208,497360,497508,497652,497792,497933,498071,498205,498335,498462,498585,498705,498827,498945,499060,499172,499281,499387,499491,499596,499698,499797,499894,499989,500081,500172,500263,500352,500440,500525,500608,500690,500769,500850,500930,501007,501083,501158,501231,501303,501376,501448,501518,501587,501655,501722,501788,501855,501921,501986,502050,502113,502176,502237,502300,502362,502423,502484,502544,502603,502661,502721,502780,502839,502897,502955,503012,503069,503127,503185,503242,503299,503356,503412,503469,503526,503584,503641,503698,503754,503811,503867,503925,503983
49,"Montana",308023,308290,308550,308804,309050,309289,309520,309743,309963,310176,310383,310583,310778,310967,311149,311331,311508,311680,311848,312010,312168,312322,312477,312627,312773,312916,313056,313192,313325,313459,313590,313718,313844,313966,314087,314205,314325,314442,314557,314670,314781,314891,314998,315108,315215,315321,315426,315529,315632,315733,315835,315937,316037,316137,316235,316333,316430,316529,316628,316725,316822,316919,317015,317111,317209,317307,317404,317501,317598,317695,317792,317892,317991,318090,318190,318290,318390,318490,318593,318697,318801,318905,319010,319116,319222,319332,319442,319553,319665,319777,319891,320006,320125,320244,320365,320487,320611,320736,320863,320993,321126
50,"Puerto Rico",948106,949017,949911,950790,951653,952503,953339,954165,954996,955814,956622,957418,958203,958979,959745,960517,961280,962034,962779,963517,964247,964969,965698,966420,967135,967844,968547,969243,969935,970634,971328,972017,972701,973382,974059,974732,975412,976090,976764,977435,978103,978769,979433,980105,980775,981443,982109,982774,983438,984100,984773,985444,986115,986786,987456,988127,988797,989479,990161,990844,991527,992212,992899,993586,994286,994988,995692,996399,997107,997819,998533,999261,999992,1000726,1001464,1002206,1002952,1003702,1004468,1005238,1006013,1006793,1007579,1008370,1009166,1009980,1010800,1011627,1012460,1013300,1014147,1015001,1015875,1016757,1017647,1018546,1019452,1020368,1021293,1022240,1023196
51,"Virgin Islands, U.S.",23095,23111,23127,23143,23158,23174,23189,23205,23220,23236,23251,23266,23282,23297,23312,23328,23343,23359,23374,23389,23405,23420,23436,23451,23467,23482,23497,23513,23528,23544,23559,23575,23590,23606,23621,23637,23652,23668,23683,23699,23714,23729,23745,23760,23775,23791,23806,23821,23836,23851,23866,23880,23895,23909,23923,23937,23951,23965,23979,23992,24006,24019,24033,24046,24059,24072,24084,24097,24109,24121,24133,24145,24157,24169,24180,24191,24202,24213,24224,24234,24245,24255,24265,24275,24284,24294,24303,24312,24321,24330,24338,24346,24355,24363,24371,24379,24386,24394,24401,24408,24415
52,"Guam",58452,58470,58487,58503,58520,58535,58551,58566,58580,58594,58608,58622,58635,58648,58660,58672,58684,58696,58707,58718,58729,58739,58750,58760,58769,58779,58788,58798,58807,58815,58824,58832,58841,58849,58857,58864,58872,58879,58887,58894,58901,58908,58914,58921,58928,58934,58940,58946,58952,58958,58964,58970,58975,58981,58986,58992,58997,59002,59007,59012,59017,59022,59027,59031,59036,59041,59045,59050,59054,59058,59062,59067,59071,59075,59079,59083,59087,59090,59094,59098,59102,59105,59109,59112,59116,59119,59123,59126,59129,59133,59136,59139,59142,59145,59149,59152,59155,59158,59161,59164,59166
53,"West Virginia",597303,597909,598508,599101,599687,600267,600841,601408,601972,602530,603082,603628,604167,604700,605227,605753,606273,606788,607297,607800,608298,608791,609282,609769,610250,610727,611198,611665,612126,612587,613044,613496,613943,614385,614824,615258,615691,616120,616545,616966,617382,617795,618203,618612,619016,619416,619813,620205,620594,620979,621364,621746,622123,622498,622868,623235,623599,623962,624322,624679,625033,625383,625730,626073,626417,626758,627096,627430,627761,628090,628415,628741,629064,629384,629701,630015,630327,630636,630945,631252,631556,631858,632157,632453,632747,633042,633334,633624,633911,634197,634480,634761,635042,635321,635598,635873,636146,636418,636687,636956,637224
54,"Northern Mariana Islands",13166,13167,13168,13169,13170,13171,13172,13173,13173,13174,13175,13176,13176,13177,13178,13178,13179,13179,13180,13180,13181,13181,13182,13182,13183,13183,13183,13183,13183,13183,13183,13183,13183,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185
55,"American Samoa",8217,8218,8219,8220,8220,8221,8221,8222,8223,8223,8224,8224,8225,8225,8226,8226,8227,8227,8227,8227,8228,8228,8228,8228,8229,8229,8229,8229,8229,8229,8229,8230,8230,8230,8230,8230,8230,8230,8231,8231,8231,8231,8231,8231,8231,8231,8231,8231,8231,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8232,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233,8233
