id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
32,"Virginia",2076914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",890231,890920,891588,892233,892853,893445,894008,894540,895094,895623,896127,896608,897066,897502,897917,898339,898741,899122,899484,899829,900156,900469,900784,901084,901369,901640,901898,902143,902378,902614,902839,903053,903258,903452,903638,903816,903995,904167,904330,904487,904636,904779,904916,905055,905188,905315,905437,905553,905665,905773,905882,905987,906088,906185,906278,906368,906455,906544,906629,906711,906791,906868,906943,907016,907090,907163,907233,907302,907369,907434,907498,907564,907628,907691,907753,907814,907874,907933,907995,908055,908115,908174,908233,908291,908349,908409,908468,908528,908587,908647,908706,908765,908827,908889,908952,909014,909077,909141,909204,909271,909339
34,"Iowa",853840,854309,854773,855231,855685,856133,856576,857013,857445,857873,858295,858712,859124,859531,859932,860331,860724,861113,861497,861876,862250,862620,862987,863349,863707,864061,864411,864756,865097,865435,865770,866100,866427,866749,867068,867383,867696,868005,868310,868612,868910,869205,869497,869786,870072,870355,870634,870910,871184,871454,871722,871987,872249,872508,872765,873018,873269,873518,873764,874007,874248,874486,874722,874955,875186,875415,875642,875866,876088,876307,876524,876739,876952,877163,877372,877579,877783,877985,878186,878385,878582,878777,878969,879160,879349,879537,879722,879906,880088,880268,880446,880623,880798,880972,881144,881314,881482,881649,881814,881979,882141
35,"Louisiana",1451304,1452158,1453016,1453878,1454745,1455620,1456503,1457398,1458338,1459290,1460253,1461230,1462220,1463225,1464245,1465302,1466372,1467457,1468557,1469672,1470802,1471949,1473137,1474343,1475569,1476817,1478089,1479388,1480719,1482119,1483563,1485060,1486620,1488254,1489975,1491800,1493793,1495936,1498252,1500769,1503514,1506517,1509807,1513526,1517606,1522064,1526905,1532116,1537669,1543509,1549853,1556356,1562902,1569364,1575616,1581547,1587064,1592764,1597931,1602536,1606583,1610098,1613123,1615710,1618283,1620449,1622266,1623788,1625064,1626136,1627041,1627905,1628622,1629220,1629720,1630141,1630496,1630799,1631083,1631322,1631523,1631694,1631840,1631965,1632072,1632174,1632261,1632335,1632400,1632456,1632504,1632547,1632588,1632623,1632654,1632681,1632705,1632727,1632746,1632764,1632781
36,"Ohio",3117109,3119927,3122695,3125413,3128079,3130692,3133252,3135758,3138430,3141022,3143532,3145960,3148303,3150560,3152731,3154908,3157038,3159119,3161151,3163130,3165054,3166923,3168817,3170634,3172379,3174060,3175679,3177244,3178758,3180297,3181791,3183238,3184637,3185986,3187287,3188541,3189807,3191026,3192202,3193338,3194437,3195501,3196531,3197577,3198587,3199562,3200504,3201412,3202289,3203137,3203998,3204832,3205639,3206421,3207179,3207913,3208625,3209348,3210047,3210725,3211381,3212018,3212637,3213238,3213849,3214443,3215019,3215580,3216125,3216654,3217170,3217694,3218204,3218700,3219183,3219654,3220114,3220562,3221019,3221464,3221898,3222321,3222735,3223139,3223534,3223936,3224329,3224714,3225090,3225458,3225819,3226172,3226532,3226884,3227230,3227568,3227900,3228226,3228546,3228872,3229192
37,"Michigan",2821489,2824373,2827304,2830280,2833303,2836371,2839483,2842637,2845857,2849124,2852437,2855797,2859204,2862656,2866155,2869725,2873342,2877007,2880719,2884479,2888286,2892140,2896067,2900041,2904063,2908132,2912247,2916409,2920616,2924897,2929223,2933594,2938010,2942469,2946971,2951515,2956131,2960788,2965485,2970222,2974996,2979808,2984656,2989572,2994522,2999506,3004521,3009566,3014641,3019743,3024907,3030096,3035309,3040545,3045800,3051075,3056367,3061712,3067071,3072443,3077826,3083218,3088617,3094021,3099468,3104917,3110366,3115814,3121258,3126697,3132129,3137592,3143044,3148484,3153910,3159320,3164713,3170086,3175479,3180849,3186194,3191515,3196807,3202071,3207305,3212547,3217755,3222928,3228066,3233167,3238230,3243253,3248273,3253251,3258187,3263078,3267926,3272728,3277484,3282227,3286923
38,"South Dakota",260639,260863,261084,261302,261518,261730,261940,262146,262354,262559,262762,262962,263160,263356,263550,263743,263935,264125,264312,264498,264682,264864,265046,265226,265405,265582,265757,265930,266102,266275,266445,266614,266782,266948,267113,267276,267440,267603,267764,267924,268082,268240,268395,268552,268708,268862,269015,269167,269317,269467,269617,269766,269914,270061,270207,270351,270495,270640,270783,270925,271067,271207,271346,271484,271623,271761,271898,272034,272169,272303,272436,272570,272703,272835,272966,273096,273226,273354,273483,273612,273739,273866,273991,274116,274240,274365,274489,274613,274735,274857,274978,275098,275219,275339,275459,275578,275696,275813,275930,276047,276164
39,"Arkansas",947967,948618,949263,949902,950535,951162,951782,952395,953005,953609,954206,954798,955383,955962,956534,957105,957670,958229,958783,959331,959873,960410,960945,961475,962000,962520,963035,963545,964050,964554,965053,965548,966038,966524,967005,967483,967959,968431,968899,969363,969823,970279,970732,971183,971631,972076,972517,972954,973389,973820,974250,974677,975101,975523,975941,976356,976768,977180,977589,977996,978400,978801,979200,979597,979993,980387,980779,981168,981555,981940,982323,982707,983088,983467,983845,984220,984594,984966,985339,985710,986079,986447,986813,987178,987541,987905,988268,988630,988990,989349,989707,990064,990422,990779,991135,991490,991844,992198,992550,992904,993257
40,"Delaware",306738,306954,307172,307393,307617,307843,308073,308306,308545,308788,309035,309286,309542,309802,310067,310339,310616,310899,311188,311482,311782,312088,312403,312725,313054,313390,313733,314083,314440,314809,315186,315570,315963,316363,316772,317189,317620,318058,318506,318961,319426,319899,320380,320875,321379,321890,322410,322938,323473,324015,324571,325134,325704,326280,326861,327447,328038,328642,329249,329860,330473,331089,331706,332324,332952,333579,334206,334831,335454,336074,336691,337314,337932,338545,339152,339753,340348,340935,341524,342104,342676,343239,343793,344336,344870,345403,345924,346435,346935,347424,347902,348368,348831,349282,349722,350150,350567,350973,351368,351757,352136
41,"Mississippi",925596,926040,926476,926904,927322,927731,928131,928520,928902,929276,929641,929998,930347,930688,931021,931350,931671,931985,932292,932593,932887,933174,933458,933736,934009,934275,934536,934792,935043,935290,935533,935771,936005,936234,936459,936679,936898,937112,937322,937529,937732,937931,938127,938321,938512,938700,938885,939066,939245,939421,939596,939768,939937,940104,940268,940430,940590,940749,940905,941059,941212,941362,941510,941657,941802,941946,942088,942228,942367,942504,942640,942775,942909,943041,943171,943301,943429,943556,943682,943807,943931,944054,944176,944297,944417,944536,944655,944772,944889,945005,945119,945233,945347,945461,945573,945685,945796,945906,946015,946125,946234
42,"New Mexico",616648,616857,617063,617265,617463,617657,617846,618030,618210,618385,618557,618725,618889,619049,619205,619358,619508,619654,619797,619937,620073,620206,620337,620466,620591,620713,620833,620950,621065,621178,621288,621396,621502,621606,621707,621806,621904,622000,622093,622185,622275,622363,622449,622534,622617,622699,622779,622857,622934,623009,623084,623156,623228,623297,623366,623433,623499,623564,623628,623690,623751,623811,623870,623928,623985,624041,624096,624150,624202,624254,624305,624355,624404,624453,624500,624546,624592,624637,624681,624724,624767,624809,624850,624890,624930,624969,625007,625045,625082,625119,625154,625190,625224,625259,625292,625325,625358,625390,625421,625452,625483
43,"North Dakota",267287,267409,267534,267662,267793,267927,268063,268203,268347,268494,268645,268799,268956,269116,269280,269449,269621,269796,269975,270158,270344,270533,270728,270925,271127,271331,271540,271751,271966,272185,272408,272634,272863,273095,273330,273567,273809,274054,274301,274550,274801,275054,275308,275567,275827,276089,276352,276615,276880,277145,277414,277683,277952,278221,278490,278759,279028,279299,279569,279838,280107,280374,280641,280906,281172,281436,281699,281960,282219,282477,282732,282987,283239,283490,283738,283983,284226,284465,284705,284941,285174,285405,285632,285856,286078,286298,286514,286728,286938,287145,287349,287550,287749,287945,288137,288326,288512,288695,288874,289052,289227
44,"Wyoming",176256,176320,176381,176442,176500,176556,176609,176659,176710,176759,176806,176851,176894,176935,176974,177012,177049,177084,177118,177149,177180,177209,177237,177264,177290,177315,177338,177360,177381,177402,177422,177441,177460,177477,177493,177509,177525,177540,177554,177568,177581,177593,177605,177617,177629,177640,177651,177661,177671,177680,177690,177699,177708,177716,177725,177733,177740,177748,177756,177763,177771,177778,177785,177791,177798,177805,177811,177817,177824,177830,177836,177842,177848,177854,177860,177865,177871,177877,177882,177888,177894,177899,177905,177910,177916,177922,177927,177933,177938,177944,177949,177955,177961,177966,177972,177978,177984,177989,177995,178001,178007
45,"Alaska",297562,297704,297846,297987,298128,298268,298408,298547,298686,298824,298962,299100,299236,299372,299508,299643,299779,299914,300048,300182,300315,300447,300581,300713,300846,300977,301108,301239,301369,301500,301631,301761,301891,302020,302149,302277,302406,302534,302662,302789,302917,303043,303170,303297,303423,303549,303675,303800,303925,304050,304175,304300,304424,304548,304672,304795,304917,305041,305163,305286,305408,305529,305650,305770,305891,306012,306132,306252,306371,306489,306607,306726,306843,306961,307078,307194,307310,307426,307542,307657,307772,307886,308000,308114,308226,308340,308452,308564,308676,308787,308897,309007,309117,309226,309335,309443,309551,309658,309765,309872,309978
46,"Maine",287283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1512134,1513405,1514661,1515901,1517127,1518338,1519533,1520714,1521918,1523115,1524306,1525481,1526648,1527809,1528968,1530146,1531324,1532503,1533686,1534874,1536069,1537273,1538511,1539762,1541030,1542315,1543621,1544949,1546302,1547708,1549145,1550615,1552119,1553659,1555239,1556858,1558554,1560295,1562084,1563919,1565803,1567735,1569715,1571791,1573917,1576091,1578313,1580579,1582887,1585234,1587679,1590158,1592666,1595198,1597749,1600312,1602881,1605530,1608175,1610809,1613426,1616019,1618582,1621109,1623679,1626202,1628672,1631085,1633437,1635724,1637943,1640172,1642036,1643422,1644731,1645968,1647136,1648238,1649317,1650333,1651289,1652187,1653032,1653827,1654574,1655305,1655991,1656635,1657241,1657810,1658345,1658849,1659342,1659805,1660241,1660652,1661039,1661404,1661749,1662087,1662406
48,"Idaho",494087,494296,494500,494700,494895,495085,495268,495444,495623,495796,495964,496127,496284,496436,496583,496731,496873,497011,497144,497273,497397,497517,497637,497753,497865,497973,498077,498178,498275,498373,498467,498558,498646,498730,498813,498892,498972,499049,499123,499195,499265,499333,499399,499465,499529,499591,499651,499709,499766,499821,499877,499931,499984,500035,500085,500133,500181,500229,500275,500321,500366,500409,500452,500494,500536,500577,500618,500658,500697,500735,500773,500811,500848,500885,500921,500957,500992,501027,501062,501096,501130,501164,501197,501230,501262,501295,501328,501360,501392,501423,501454,501485,501517,501548,501579,501609,501640,501670,501700,501730,501760
49,"Montana",308023,308167,308307,308444,308577,308706,308830,308951,309069,309183,309294,309402,309506,309607,309706,309803,309897,309989,310078,310165,310249,310331,310413,310492,310569,310645,310719,310791,310861,310931,311000,311067,311132,311196,311259,311321,311382,311443,311502,311560,311617,311673,311729,311784,311838,311892,311945,311997,312048,312099,312149,312200,312249,312298,312346,312394,312442,312489,312536,312583,312629,312675,312721,312766,312812,312857,312902,312947,312991,313035,313079,313124,313168,313212,313256,313300,313343,313387,313431,313475,313519,313563,313607,313651,313694,313739,313783,313827,313872,313916,313961,314005,314051,314096,314142,314187,314233,314279,314326,314373,314420
50,"Puerto Rico",948106,948988,949848,950688,951508,952308,953088,953850,954611,955355,956082,956792,957486,958165,958829,959493,960143,960779,961401,962011,962609,963194,963781,964356,964920,965473,966016,966549,967073,967597,968113,968620,969118,969608,970089,970564,971039,971508,971969,972424,972872,973314,973749,974187,974619,975045,975466,975882,976293,976700,977108,977512,977912,978308,978700,979088,979473,979860,980244,980624,981002,981376,981748,982117,982490,982860,983227,983593,983955,984302,984647,984994,985339,985681,986022,986361,986698,987033,987370,987706,988041,988374,988705,989036,989365,989697,990028,990358,990687,991016,991344,991671,991987,992298,992609,992918,993227,993535,993842,994152,994461
51,"Virgin Islands, U.S.",23095,23110,23125,23140,23155,23169,23183,23197,23211,23225,23239,23252,23265,23279,23292,23304,23317,23330,23342,23354,23366,23378,23390,23401,23413,23424,23435,23446,23457,23468,23478,23488,23499,23509,23519,23528,23538,23548,23557,23566,23575,23584,23593,23601,23610,23618,23626,23634,23642,23649,23657,23664,23671,23678,23685,23692,23698,23704,23711,23717,23723,23728,23734,23739,23745,23750,23755,23760,23765,23769,23773,23778,23782,23786,23790,23794,23797,23801,23804,23808,23811,23814,23817,23820,23823,23825,23828,23831,23833,23835,23838,23840,23842,23844,23846,23848,23850,23851,23853,23855,23856
52,"Guam",58452,58469,58486,58503,58518,58534,58549,58563,58577,58591,58604,58617,58629,58641,58653,58664,58675,58686,58696,58707,58716,58726,58735,58744,58753,58761,58770,58778,58786,58793,58801,58808,58815,58822,58828,58835,58841,58847,58854,58859,58865,58871,58876,58881,58886,58892,58896,58901,58906,58910,58915,58919,58923,58928,58932,58936,58939,58943,58947,58950,58954,58957,58961,58964,58967,58970,58973,58976,58979,58982,58985,58988,58990,58993,58996,58998,59001,59003,59005,59008,59010,59012,59014,59016,59019,59021,59023,59025,59026,59028,59030,59032,59034,59035,59037,59039,59040,59042,59044,59045,59047
53,"West Virginia",597303,597893,598474,599046,599610,600166,600714,601252,601787,602314,602833,603343,603846,604342,604829,605313,605790,606259,606721,607175,607623,608064,608502,608932,609357,609774,610185,610590,610989,611384,611774,612157,612534,612906,613271,613632,613989,614341,614687,615028,615363,615693,616018,616341,616659,616971,617279,617582,617880,618173,618464,618751,619033,619310,619583,619852,620117,620379,620638,620892,621143,621389,621631,621870,622107,622340,622569,622795,623017,623236,623451,623664,623874,624081,624284,624484,624681,624875,625067,625256,625442,625625,625805,625982,626157,626329,626499,626666,626831,626992,627152,627308,627463,627616,627766,627914,628059,628202,628343,628482,628619
54,"Northern Mariana Islands",13166,13167,13168,13169,13170,13171,13172,13172,13173,13174,13175,13175,13176,13177,13177,13178,13178,13179,13179,13180,13180,13181,13181,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184
55,"American Samoa",8217,8218,8218,8219,8219,8219,8220,8220,8220,8221,8221,8221,8222,8222,8222,8223,8223,8223,8223,8224,8224,8224,8224,8224,8225,8225,8225,8225,8225,8225,8226,8226,8226,8226,8226,8226,8226,8226,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8228,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229
