forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-22,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.5,409629
2022-09-22,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.55,409654
2022-09-22,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.6,409706
2022-09-22,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.65,409854
2022-09-22,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.7,410005
2022-09-22,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.75,410215
2022-09-22,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.8,410267
2022-09-22,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.85,410368
2022-09-22,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.9,410478
2022-09-22,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.95,410490
2022-09-22,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.975,410496
2022-09-22,1 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.99,410775
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,point,NA,5412
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.01,2402
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.025,2402
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.05,2428
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.1,2773
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.15,3361
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.2,4083
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.25,4255
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.3,4496
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.35,4741
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.4,4859
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.45,5089
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.5,5412
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.55,5635
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.6,5927
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.65,6451
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.7,6546
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.75,6744
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.8,7058
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.85,7311
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.9,7383
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.95,7650
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.975,7919
2022-09-22,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.99,7919
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,point,NA,415041
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.01,412031
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.025,412031
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.05,412057
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.1,412402
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.15,412990
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.2,413712
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.25,413884
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.3,414125
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.35,414370
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.4,414488
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.45,414718
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.5,415041
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.55,415264
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.6,415556
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.65,416080
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.7,416175
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.75,416373
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.8,416687
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.85,416940
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.9,417012
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.95,417279
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.975,417548
2022-09-22,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.99,417548
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,point,NA,6966
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.01,2926
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.025,2926
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.05,3066
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.1,3503
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.15,4632
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.2,4919
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.25,5386
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.3,5707
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.35,5967
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.4,6101
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.45,6452
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.5,6966
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.55,6977
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.6,7027
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.65,7099
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.7,7134
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.75,7269
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.8,7434
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.85,7683
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.9,7876
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.95,7909
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.975,7948
2022-09-22,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.99,8079
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,point,NA,422007
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.01,417967
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.025,417967
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.05,418107
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.1,418544
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.15,419673
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.2,419960
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.25,420427
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.3,420748
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.35,421008
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.4,421142
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.45,421493
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.5,422007
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.55,422018
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.6,422068
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.65,422140
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.7,422175
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.75,422310
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.8,422475
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.85,422724
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.9,422917
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.95,422950
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.975,422989
2022-09-22,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.99,423120
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,point,NA,8286
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.01,5249
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.025,5249
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.05,5367
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.1,5756
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.15,6705
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.2,6980
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.25,7111
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.3,7251
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.35,7601
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.4,7722
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.45,7982
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.5,8286
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.55,8439
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.6,8796
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.65,9267
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.7,9303
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.75,9592
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.8,9881
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.85,10124
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.9,10228
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.95,10321
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.975,10861
2022-09-22,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.99,14240
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,point,NA,430293
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.01,427256
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.025,427256
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.05,427374
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.1,427763
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.15,428712
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.2,428987
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.25,429118
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.3,429258
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.35,429608
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.4,429729
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.45,429989
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.5,430293
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.55,430446
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.6,430803
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.65,431274
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.7,431310
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.75,431599
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.8,431888
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.85,432131
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.9,432235
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.95,432328
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.975,432868
2022-09-22,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.99,436247
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,point,NA,9066
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.01,7458
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.025,7473
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.05,7586
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.1,7753
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.15,8514
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.2,8548
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.25,8596
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.3,8735
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.35,8821
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.4,8943
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.45,8974
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.5,9066
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.55,9213
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.6,9254
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.65,9360
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.7,9909
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.75,9981
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.8,10104
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.85,10366
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.9,10579
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.95,11798
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.975,12078
2022-09-22,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.99,12116
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,point,NA,1007697
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.01,1006089
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.025,1006104
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.05,1006217
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.1,1006384
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.15,1007145
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.2,1007179
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.25,1007227
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.3,1007366
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.35,1007452
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.4,1007574
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.45,1007605
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.5,1007697
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.55,1007844
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.6,1007885
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.65,1007991
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.7,1008540
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.75,1008612
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.8,1008735
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.85,1008997
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.9,1009210
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.95,1010429
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.975,1010709
2022-09-22,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.99,1010747
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,point,NA,8315
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.01,6512
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.025,6598
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.05,6668
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.1,7489
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.15,7602
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.2,7634
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.25,7686
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.3,7865
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.35,7997
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.4,8043
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.45,8217
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.5,8315
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.55,8413
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.6,8976
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.65,9044
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.7,9131
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.75,9287
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.8,9490
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.85,9675
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.9,10744
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.95,11132
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.975,11149
2022-09-22,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.99,11203
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,point,NA,1016012
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.01,1014209
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.025,1014295
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.05,1014365
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.1,1015186
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.15,1015299
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.2,1015331
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.25,1015383
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.3,1015562
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.35,1015694
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.4,1015740
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.45,1015914
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.5,1016012
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.55,1016110
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.6,1016673
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.65,1016741
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.7,1016828
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.75,1016984
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.8,1017187
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.85,1017372
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.9,1018441
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.95,1018829
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.975,1018846
2022-09-22,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.99,1018900
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,8593
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,5180
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,6023
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,6574
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,6763
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,7676
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,7699
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,7891
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,8082
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,8150
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,8270
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,8396
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,8593
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,8954
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,9084
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,9167
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,9652
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,10266
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,10774
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,10997
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,11171
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,11276
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,12958
2022-09-22,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,15534
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1024605
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1021192
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1022035
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1022586
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1022775
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1023688
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1023711
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1023903
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1024094
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1024162
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1024282
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1024408
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1024605
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1024966
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1025096
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1025179
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1025664
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1026278
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1026786
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1027009
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1027183
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1027288
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1028970
2022-09-22,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1031546
2022-09-22,4 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,8812
2022-09-22,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,5467
2022-09-22,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,6170
2022-09-22,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,6882
2022-09-22,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,7071
2022-09-22,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,7975
2022-09-22,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,8010
2022-09-22,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,8084
2022-09-22,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,8273
2022-09-22,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,8441
2022-09-22,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,8514
2022-09-22,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,8664
2022-09-22,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,8812
2022-09-22,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,8978
2022-09-22,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,9369
2022-09-22,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,9409
