id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5977,5979,5982,5984,5986,5989,5991,5994,5996,5999,6001,6004,6007,6010,6012,6015,6018,6021,6024,6027,6030,6034,6037,6040,6044,6047,6050,6054,6058,6061,6065,6069,6073,6077,6081,6085,6089,6093,6097,6101,6106,6110,6115,6120,6124,6129,6134,6139,6144,6149,6154,6160,6165,6170,6176,6182,6188,6193,6199,6205,6212,6218,6224,6231,6237,6244,6251,6258,6265,6272,6279,6287,6294,6302,6310,6318,6326,6334,6342,6350,6359,6367,6376,6385,6394,6403,6412,6421,6431,6440,6450,6460,6470,6480,6490,6500,6511,6521,6532,6542,6553
87,Lebanon,10662,10663,10664,10665,10666,10666,10667,10668,10668,10669,10670,10670,10671,10671,10672,10672,10673,10673,10673,10674,10674,10674,10675,10675,10675,10676,10676,10676,10676,10677,10677,10677,10677,10677,10678,10678,10678,10678,10678,10678,10678,10679,10679,10679,10679,10679,10679,10679,10679,10679,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10682,10682,10682,10682,10682
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9309,9311,9313,9315,9317,9319,9322,9324,9326,9329,9331,9334,9336,9339,9342,9344,9347,9350,9353,9356,9359,9362,9365,9368,9371,9375,9378,9381,9385,9388,9392,9396,9400,9403,9407,9411,9415,9419,9424,9428,9432,9437,9442,9446,9451,9456,9461,9466,9471,9476,9482,9487,9493,9498,9504,9510,9516,9522,9529,9535,9542,9548,9555,9562,9569,9576,9583,9591,9598,9606,9614,9622,9630,9638,9647,9655,9664,9673,9682,9691,9700,9710,9719,9729,9739,9749,9759,9769,9780,9790,9801,9812,9823,9834,9845,9857,9868,9880,9891,9903,9915
91,Luxembourg,1127,1127,1127,1127,1128,1128,1128,1128,1128,1128,1128,1128,1128,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36330,36336,36343,36349,36355,36361,36367,36373,36379,36385,36390,36396,36402,36407,36413,36418,36424,36429,36434,36440,36445,36450,36455,36461,36466,36471,36476,36481,36486,36491,36496,36501,36506,36511,36515,36520,36525,36530,36535,36540,36544,36549,36554,36559,36564,36569,36573,36578,36583,36588,36593,36598,36602,36607,36612,36617,36622,36627,36632,36637,36642,36647,36652,36657,36663,36668,36673,36678,36684,36689,36694,36700,36705,36711,36716,36722,36728,36734,36739,36745,36751,36757,36764,36770,36776,36782,36789,36795,36802,36809,36815,36822,36829,36836,36844,36851,36858,36866,36873,36881,36889
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,809,809,809,809,809,809,810,810,810,810,811,811,811,811,812,812,812,812,813,813,814,814,814,815,815,816,816,817,817,818,819,819,820,821,821,822,823,824,825,826,827,828,829,830,832,833,834,836,837,839,840,842,844,846,847
96,Mauritania,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,329949,329970,329990,330009,330028,330047,330064,330082,330098,330114,330129,330144,330158,330172,330184,330197,330209,330220,330231,330242,330252,330262,330271,330280,330288,330296,330305,330312,330320,330327,330334,330341,330348,330355,330361,330367,330374,330379,330385,330390,330396,330401,330405,330410,330415,330419,330424,330428,330432,330437,330441,330445,330448,330452,330456,330459,330463,330466,330469,330472,330476,330479,330482,330484,330487,330490,330493,330495,330498,330500,330503,330505,330508,330510,330513,330515,330518,330520,330522,330525,330527,330529,330532,330534,330536,330538,330540,330542,330544,330546,330548,330550,330552,330554,330556,330558,330559,330561,330563,330565,330566
99,Moldova,11821,11824,11827,11829,11832,11835,11837,11840,11842,11845,11847,11850,11852,11855,11857,11859,11862,11864,11866,11868,11870,11872,11874,11876,11878,11880,11882,11883,11885,11887,11889,11890,11892,11894,11895,11897,11899,11900,11902,11903,11905,11907,11908,11910,11911,11913,11915,11916,11918,11919,11921,11922,11924,11925,11927,11928,11930,11931,11933,11934,11936,11937,11939,11940,11942,11943,11944,11946,11947,11949,11950,11952,11953,11955,11956,11958,11959,11961,11963,11964,11966,11967,11969,11970,11972,11974,11975,11977,11979,11980,11982,11984,11986,11988,11989,11991,11993,11995,11997,11999,12001
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134
102,Montenegro,2780,2780,2781,2781,2781,2781,2782,2782,2782,2782,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077
105,Nepal,12016,12016,12017,12017,12017,12017,12017,12018,12018,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022
106,Netherlands,23270,23272,23274,23275,23277,23279,23280,23282,23284,23285,23287,23289,23290,23292,23294,23296,23297,23299,23301,23302,23304,23306,23308,23309,23311,23313,23315,23317,23319,23321,23323,23325,23327,23329,23331,23333,23335,23337,23339,23342,23344,23346,23348,23351,23353,23356,23358,23361,23363,23366,23369,23372,23374,23377,23380,23383,23386,23390,23393,23396,23400,23403,23407,23411,23414,23418,23422,23427,23431,23435,23440,23445,23449,23454,23460,23465,23470,23476,23482,23488,23494,23501,23508,23515,23522,23529,23537,23545,23553,23562,23571,23580,23590,23600,23610,23621,23632,23644,23656,23668,23682
107,New Zealand,1973,1976,1978,1981,1983,1985,1987,1990,1992,1994,1995,1997,1999,2001,2003,2004,2006,2007,2009,2010,2012,2013,2014,2016,2017,2018,2020,2021,2023,2024,2026,2027,2029,2030,2032,2033,2035,2036,2038,2040,2042,2043,2045,2047,2049,2051,2053,2055,2058,2060,2063,2066,2068,2072,2075,2078,2082,2086,2090,2094,2098,2103,2109,2114,2120,2126,2133,2140,2148,2156,2165,2174,2184,2194,2205,2216,2228,2241,2254,2268,2282,2297,2312,2328,2344,2360,2377,2394,2411,2428,2445,2463,2480,2497,2514,2531,2547,2563,2579,2594,2609
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9524,9526,9527,9529,9530,9531,9532,9533,9534,9535,9536,9537,9538,9539,9539,9540,9541,9541,9542,9543,9543,9544,9545,9545,9546,9546,9547,9547,9548,9548,9549,9549,9549,9550,9550,9550,9551,9551,9551,9552,9552,9552,9553,9553,9553,9553,9554,9554,9554,9554,9554,9555,9555,9555,9555,9555,9556,9556,9556,9556,9556,9556,9556,9557,9557,9557,9557,9557,9557,9557,9557,9557,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559
112,Norway,4065,4069,4072,4076,4080,4083,4086,4090,4093,4096,4099,4102,4105,4108,4111,4114,4117,4119,4122,4125,4127,4130,4132,4135,4137,4140,4142,4144,4146,4149,4151,4153,4155,4157,4159,4161,4163,4165,4167,4169,4171,4173,4175,4176,4178,4180,4182,4184,4186,4187,4189,4191,4193,4194,4196,4198,4199,4201,4203,4205,4206,4208,4210,4212,4213,4215,4217,4219,4220,4222,4224,4226,4228,4229,4231,4233,4235,4237,4239,4241,4243,4245,4247,4249,4251,4253,4255,4257,4259,4261,4263,4266,4268,4270,4272,4275,4277,4279,4282,4284,4286
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30607,30608,30609,30609,30610,30611,30611,30612,30612,30613,30613,30613,30614,30614,30614,30615,30615,30615,30616,30616,30616,30616,30617,30617,30617,30617,30618,30618,30618,30618,30618,30618,30619,30619,30619,30619,30619,30619,30619,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622
115,Panama,8490,8491,8492,8493,8493,8494,8495,8496,8497,8498,8499,8499,8500,8501,8502,8503,8504,8505,8505,8506,8507,8508,8508,8509,8510,8511,8511,8512,8513,8513,8514,8514,8515,8515,8516,8516,8517,8517,8517,8518,8518,8518,8519,8519,8519,8519,8520,8520,8520,8520,8521,8521,8521,8521,8521,8522,8522,8522,8522,8522,8522,8523,8523,8523,8523,8523,8523,8524,8524,8524,8524,8524,8524,8524,8524,8524,8525,8525,8525,8525,8525,8525,8525,8525,8525,8525,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8527,8527,8527
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19564,19569,19573,19577,19580,19584,19587,19589,19592,19594,19596,19599,19600,19602,19604,19605,19607,19608,19610,19611,19612,19613,19614,19615,19616,19617,19618,19618,19619,19620,19620,19621,19621,19622,19622,19623,19623,19623,19624,19624,19624,19625,19625,19625,19625,19626,19626,19626,19626,19627,19627,19627,19627,19627,19627,19628,19628,19628,19628,19628,19628,19628,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19631,19631,19631,19631,19631
118,Peru,216309,216338,216365,216391,216416,216440,216463,216485,216505,216524,216541,216557,216572,216586,216599,216611,216622,216633,216643,216652,216662,216670,216678,216686,216693,216700,216706,216712,216717,216722,216727,216732,216736,216740,216744,216747,216751,216754,216757,216760,216763,216765,216768,216770,216773,216775,216777,216779,216781,216782,216784,216786,216787,216789,216790,216792,216793,216794,216795,216797,216798,216799,216800,216801,216802,216803,216804,216805,216806,216807,216807,216808,216809,216810,216810,216811,216812,216813,216813,216814,216814,216815,216816,216816,216817,216817,216818,216819,216819,216820,216820,216821,216821,216822,216822,216823,216823,216824,216824,216825,216825
119,Philippines,62657,62708,62758,62807,62854,62901,62946,62991,63034,63078,63120,63162,63204,63245,63285,63325,63365,63405,63444,63482,63521,63560,63598,63636,63674,63713,63750,63789,63827,63865,63902,63939,63976,64012,64049,64085,64120,64156,64191,64226,64260,64294,64328,64362,64395,64429,64461,64494,64526,64558,64590,64621,64653,64684,64714,64745,64775,64805,64835,64864,64893,64922,64951,64979,65008,65036,65063,65091,65118,65145,65172,65199,65225,65251,65277,65303,65329,65354,65379,65404,65429,65453,65478,65502,65526,65549,65573,65596,65619,65642,65665,65687,65710,65732,65754,65775,65797,65818,65839,65860,65881
120,Poland,117391,117408,117425,117443,117461,117480,117498,117518,117537,117557,117577,117597,117617,117638,117659,117681,117702,117724,117746,117769,117792,117815,117839,117863,117887,117912,117937,117962,117988,118015,118041,118068,118096,118124,118153,118182,118211,118241,118271,118302,118334,118366,118398,118431,118465,118499,118534,118570,118606,118643,118680,118718,118757,118796,118837,118878,118919,118962,119005,119049,119094,119140,119186,119234,119282,119331,119381,119433,119485,119538,119592,119647,119704,119761,119820,119879,119940,120002,120065,120130,120196,120263,120331,120401,120472,120545,120619,120694,120771,120850,120930,121012,121095,121180,121266,121355,121445,121537,121631,121726,121824
121,Portugal,24972,24977,24982,24987,24993,24998,25003,25009,25014,25019,25025,25030,25036,25042,25047,25053,25059,25065,25070,25076,25082,25088,25094,25101,25107,25113,25119,25126,25132,25139,25145,25152,25159,25166,25173,25180,25187,25194,25202,25210,25217,25225,25233,25242,25250,25259,25267,25276,25285,25295,25304,25314,25324,25334,25345,25356,25367,25378,25390,25402,25414,25426,25439,25453,25466,25480,25495,25509,25525,25540,25557,25573,25590,25608,25626,25645,25664,25684,25705,25726,25748,25771,25794,25818,25843,25869,25895,25922,25950,25980,26010,26040,26072,26105,26139,26174,26210,26248,26286,26326,26366
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66950,66963,66976,66988,67000,67012,67023,67034,67045,67055,67065,67075,67084,67093,67102,67111,67119,67127,67134,67141,67148,67155,67161,67167,67173,67179,67185,67190,67195,67200,67205,67210,67215,67219,67224,67228,67232,67236,67240,67244,67248,67252,67255,67259,67262,67266,67269,67272,67275,67278,67281,67284,67287,67289,67292,67294,67297,67299,67302,67304,67306,67308,67310,67312,67314,67316,67318,67320,67322,67324,67325,67327,67329,67330,67332,67333,67335,67336,67338,67339,67340,67341,67343,67344,67345,67346,67347,67348,67349,67350,67351,67352,67353,67353,67354,67355,67356,67356,67357,67358,67358
124,Russian Federation,378524,378691,378860,379031,379203,379378,379554,379732,379912,380093,380277,380463,380651,380840,381030,381222,381416,381610,381806,382003,382202,382404,382607,382812,383020,383229,383441,383655,383871,384089,384310,384533,384758,384985,385215,385446,385681,385917,386156,386397,386640,386885,387133,387383,387635,387889,388145,388403,388663,388925,389188,389453,389719,389986,390254,390523,390793,391063,391333,391602,391871,392140,392407,392673,392938,393201,393462,393721,393977,394230,394481,394729,394974,395216,395454,395690,395922,396150,396376,396598,396817,397033,397246,397456,397662,397866,398066,398264,398460,398652,398842,399031,399216,399400,399582,399763,399941,400119,400295,400470,400644
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
