id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
32,"Virginia",2076914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",890231,890930,891609,892267,892902,893512,894094,894647,895222,895775,896304,896810,897294,897757,898200,898652,899083,899495,899888,900263,900622,900965,901313,901645,901962,902264,902554,902831,903096,903364,903621,903867,904102,904327,904542,904749,904959,905161,905354,905539,905716,905887,906051,906218,906379,906534,906682,906825,906963,907095,907231,907362,907488,907610,907728,907841,907952,908065,908174,908281,908384,908485,908582,908678,908776,908872,908965,909057,909147,909235,909321,909411,909499,909586,909671,909756,909840,909922,910008,910094,910179,910263,910347,910431,910514,910602,910689,910777,910864,910952,911040,911129,911223,911317,911411,911507,911603,911701,911800,911904,912010
34,"Iowa",853840,854310,854776,855237,855693,856143,856589,857029,857466,857897,858324,858746,859163,859575,859982,860387,860787,861183,861575,861962,862345,862723,863100,863472,863841,864205,864566,864923,865276,865627,865975,866319,866660,866997,867331,867661,867990,868316,868639,868958,869275,869588,869898,870208,870514,870817,871118,871416,871711,872004,872296,872585,872871,873155,873437,873716,873993,874269,874542,874814,875083,875350,875615,875878,876140,876400,876658,876914,877168,877421,877671,877921,878169,878415,878659,878902,879143,879382,879621,879858,880093,880327,880560,880790,881020,881249,881476,881702,881927,882150,882372,882593,882813,883032,883250,883466,883682,883895,884108,884321,884532
35,"Louisiana",1451304,1452227,1453176,1454152,1455161,1456206,1457294,1458431,1459658,1460938,1462274,1463670,1465127,1466649,1468238,1469928,1471688,1473516,1475414,1477379,1479411,1481507,1483721,1486000,1488344,1490751,1493223,1495760,1498368,1501134,1503992,1506954,1510035,1513253,1516630,1520186,1524080,1528215,1532609,1537274,1542215,1547424,1552884,1558850,1565040,1571410,1577916,1584515,1591163,1597818,1604988,1612064,1618976,1625649,1632006,1637976,1643501,1649117,1654177,1658671,1662610,1666024,1668958,1671460,1673917,1675981,1677708,1679150,1680357,1681367,1682216,1683021,1683687,1684241,1684703,1685090,1685416,1685692,1685951,1686168,1686350,1686504,1686636,1686748,1686844,1686935,1687013,1687079,1687137,1687186,1687229,1687267,1687303,1687335,1687362,1687386,1687408,1687427,1687443,1687460,1687474
36,"Ohio",3117109,3119951,3122745,3125490,3128184,3130826,3133417,3135955,3138654,3141279,3143827,3146296,3148684,3150988,3153209,3155442,3157629,3159769,3161859,3163898,3165883,3167814,3169774,3171659,3173475,3175225,3176916,3178552,3180137,3181752,3183321,3184844,3186318,3187742,3189118,3190446,3191791,3193087,3194341,3195553,3196728,3197867,3198971,3200095,3201182,3202234,3203250,3204232,3205182,3206102,3207039,3207946,3208827,3209681,3210510,3211314,3212095,3212889,3213660,3214407,3215132,3215836,3216521,3217188,3217868,3218529,3219172,3219798,3220407,3221000,3221578,3222167,3222741,3223301,3223847,3224380,3224900,3225409,3225928,3226435,3226930,3227414,3227887,3228350,3228803,3229267,3229720,3230164,3230599,3231026,3231444,3231854,3232274,3232686,3233090,3233487,3233877,3234260,3234637,3235022,3235401
37,"Michigan",2821489,2824381,2827322,2830311,2833347,2836431,2839562,2842737,2845984,2849281,2852628,2856025,2859472,2862969,2866517,2870144,2873824,2877557,2881343,2885182,2889075,2893022,2897053,2901140,2905281,2909478,2913730,2918036,2922398,2926849,2931355,2935917,2940534,2945206,2949932,2954712,2959584,2964510,2969489,2974520,2979604,2984739,2989924,2995200,3000527,3005901,3011323,3016791,3022305,3027862,3033508,3039195,3044924,3050692,3056497,3062339,3068216,3074174,3080164,3086184,3092232,3098306,3104405,3110526,3116720,3122932,3129161,3135405,3141661,3147928,3154203,3160538,3166877,3173218,3179558,3185896,3192229,3198555,3204927,3211288,3217635,3223966,3230280,3236573,3242844,3249146,3255421,3261668,3267885,3274069,3280219,3286333,3292463,3298553,3304601,3310606,3316566,3322480,3328346,3334215,3340034
38,"South Dakota",260639,260881,261120,261357,261591,261823,262052,262280,262508,262734,262958,263180,263400,263618,263834,264051,264266,264480,264691,264901,265109,265316,265523,265729,265933,266136,266337,266537,266735,266934,267132,267329,267524,267717,267910,268101,268293,268484,268673,268862,269049,269235,269420,269606,269790,269974,270157,270338,270518,270697,270877,271057,271235,271411,271587,271762,271936,272111,272284,272457,272629,272799,272969,273137,273307,273475,273643,273809,273975,274139,274302,274467,274630,274793,274954,275115,275274,275433,275592,275751,275909,276065,276221,276376,276530,276685,276839,276993,277145,277297,277447,277597,277748,277898,278047,278196,278344,278490,278637,278784,278930
39,"Arkansas",947967,948625,949279,949928,950572,951211,951845,952473,953100,953723,954340,954954,955563,956167,956767,957368,957965,958558,959147,959733,960316,960895,961475,962053,962628,963200,963770,964338,964903,965470,966036,966599,967161,967722,968281,968839,969400,969960,970519,971078,971636,972194,972752,973313,973875,974437,974999,975562,976125,976689,977258,977829,978400,978973,979547,980124,980702,981286,981872,982461,983052,983645,984242,984841,985448,986058,986672,987289,987910,988535,989164,989801,990443,991090,991742,992398,993060,993727,994404,995086,995775,996470,997170,997877,998591,999316,1000049,1000788,1001535,1002289,1003050,1003819,1004602,1005393,1006192,1007000,1007816,1008641,1009474,1010323,1011182
40,"Delaware",306738,306955,307174,307396,307621,307850,308082,308318,308560,308807,309058,309315,309576,309842,310113,310393,310679,310971,311270,311575,311887,312207,312536,312874,313220,313574,313936,314307,314686,315079,315481,315893,316314,316745,317186,317637,318104,318581,319068,319566,320074,320593,321122,321667,322223,322790,323366,323951,324546,325150,325770,326399,327036,327680,328332,328989,329652,330330,331013,331700,332389,333082,333775,334470,335176,335881,336585,337287,337985,338680,339370,340067,340757,341441,342117,342786,343445,344095,344747,345388,346018,346637,347244,347839,348421,349002,349569,350122,350663,351190,351704,352204,352699,353181,353649,354104,354545,354973,355389,355798,356195
41,"Mississippi",925596,926048,926492,926928,927356,927776,928187,928588,928984,929372,929753,930126,930492,930850,931202,931549,931890,932225,932553,932876,933192,933503,933811,934113,934410,934702,934989,935271,935549,935824,936095,936361,936623,936882,937136,937386,937635,937880,938122,938360,938595,938827,939056,939283,939507,939729,939948,940164,940377,940588,940798,941006,941211,941414,941615,941814,942011,942207,942401,942594,942784,942973,943160,943346,943531,943714,943897,944077,944257,944435,944611,944788,944963,945138,945311,945483,945654,945824,945994,946163,946332,946499,946666,946832,946997,947163,947327,947492,947655,947818,947981,948143,948305,948467,948629,948790,948951,949112,949272,949433,949594
42,"New Mexico",616648,616861,617070,617276,617479,617678,617873,618064,618252,618436,618618,618796,618971,619143,619312,619479,619643,619805,619965,620121,620276,620428,620579,620728,620875,621020,621163,621304,621443,621582,621720,621855,621990,622123,622254,622384,622514,622643,622771,622898,623023,623148,623271,623395,623518,623640,623761,623882,624002,624121,624240,624359,624478,624596,624713,624831,624947,625065,625182,625298,625415,625531,625647,625762,625879,625995,626112,626228,626344,626460,626576,626693,626811,626928,627045,627163,627281,627398,627517,627637,627756,627876,627996,628117,628238,628360,628483,628606,628730,628854,628979,629104,629231,629359,629487,629616,629746,629876,630008,630141,630274
43,"North Dakota",267287,267477,267670,267868,268070,268277,268487,268702,268923,269150,269380,269615,269854,270098,270346,270601,270861,271124,271392,271664,271940,272220,272506,272796,273090,273387,273688,273991,274298,274610,274925,275242,275562,275882,276205,276528,276857,277187,277516,277846,278176,278505,278834,279167,279498,279828,280157,280484,280808,281130,281455,281777,282097,282413,282726,283036,283343,283650,283954,284254,284551,284843,285132,285416,285700,285980,286255,286526,286793,287055,287313,287570,287823,288070,288314,288553,288787,289017,289246,289470,289689,289904,290115,290322,290524,290725,290921,291114,291302,291486,291666,291843,292017,292188,292355,292519,292678,292835,292988,293139,293287
44,"Wyoming",176256,176334,176410,176484,176556,176625,176691,176753,176817,176877,176936,176992,177045,177096,177145,177193,177239,177283,177326,177366,177404,177440,177476,177511,177543,177574,177604,177632,177659,177686,177711,177735,177759,177781,177802,177822,177842,177861,177879,177896,177913,177929,177944,177959,177974,177988,178001,178014,178027,178039,178051,178062,178073,178084,178094,178104,178114,178124,178133,178142,178151,178160,178168,178176,178184,178192,178200,178208,178215,178222,178229,178236,178243,178250,178257,178264,178270,178276,178283,178289,178295,178302,178308,178314,178320,178326,178332,178338,178343,178349,178355,178361,178367,178373,178378,178384,178390,178396,178401,178407,178413
45,"Alaska",297562,297706,297851,297995,298140,298285,298429,298574,298720,298865,299011,299157,299302,299448,299594,299741,299889,300036,300184,300331,300479,300628,300777,300927,301077,301228,301378,301529,301681,301834,301987,302140,302294,302448,302603,302758,302915,303072,303230,303388,303546,303705,303864,304025,304187,304349,304511,304674,304837,305001,305166,305332,305499,305666,305833,306000,306168,306338,306509,306679,306850,307022,307194,307366,307540,307714,307889,308064,308239,308415,308591,308768,308946,309125,309303,309482,309661,309840,310021,310202,310383,310565,310746,310928,311110,311294,311477,311661,311845,312029,312213,312397,312582,312767,312952,313138,313323,313508,313693,313879,314066
46,"Maine",287283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1512134,1513417,1514688,1515946,1517194,1518429,1519654,1520869,1522114,1523356,1524598,1525842,1527091,1528347,1529614,1530918,1532238,1533577,1534939,1536327,1537744,1539194,1540708,1542263,1543863,1545511,1547210,1548965,1550776,1552687,1554663,1556707,1558820,1561002,1563255,1565576,1568025,1570543,1573130,1575780,1578490,1581252,1584060,1586990,1589957,1592950,1595960,1598978,1601994,1604997,1608081,1611136,1614152,1617119,1620031,1622878,1625656,1628461,1631183,1633817,1636360,1638809,1641164,1643422,1645673,1647822,1649872,1651824,1653679,1655442,1657114,1658764,1660324,1661798,1663189,1664502,1665740,1666907,1668052,1669130,1670142,1671094,1671989,1672830,1673622,1674397,1675125,1675808,1676450,1677054,1677621,1678156,1678679,1679172,1679635,1680071,1680482,1680870,1681235,1681595,1681934
48,"Idaho",494087,494298,494505,494709,494908,495101,495290,495471,495656,495836,496012,496182,496347,496507,496663,496819,496972,497119,497263,497402,497536,497667,497799,497926,498050,498169,498286,498398,498508,498618,498724,498828,498928,499026,499120,499212,499305,499395,499482,499567,499650,499730,499809,499888,499964,500039,500112,500183,500252,500320,500389,500455,500521,500584,500646,500707,500767,500827,500887,500945,501001,501057,501112,501165,501220,501274,501326,501378,501429,501479,501528,501579,501628,501677,501725,501773,501819,501866,501913,501960,502006,502051,502097,502141,502185,502231,502276,502320,502364,502408,502451,502494,502539,502583,502626,502669,502713,502756,502798,502842,502886
49,"Montana",308023,308222,308416,308604,308788,308965,309137,309302,309465,309622,309775,309923,310066,310205,310340,310473,310603,310729,310851,310970,311085,311197,311309,311418,311525,311628,311729,311828,311924,312020,312114,312206,312296,312384,312471,312555,312640,312723,312805,312885,312964,313042,313118,313195,313270,313345,313418,313491,313562,313633,313704,313774,313844,313913,313981,314048,314115,314183,314250,314317,314383,314449,314514,314579,314645,314711,314776,314842,314907,314972,315036,315102,315168,315234,315299,315365,315431,315497,315564,315631,315698,315766,315834,315902,315970,316040,316111,316181,316252,316324,316396,316468,316543,316618,316693,316769,316846,316924,317002,317083,317164
50,"Puerto Rico",948106,948999,949874,950729,951567,952387,953191,953979,954768,955542,956301,957046,957778,958496,959201,959908,960603,961286,961957,962618,963268,963907,964549,965182,965805,966419,967024,967620,968209,968800,969384,969960,970530,971092,971648,972197,972750,973296,973837,974372,974902,975427,975947,976471,976989,977504,978014,978521,979023,979522,980026,980526,981023,981516,982007,982496,982982,983473,983962,984448,984933,985416,985898,986378,986864,987349,987832,988315,988797,989279,989760,990248,990736,991223,991711,992199,992687,993176,993672,994170,994668,995167,995667,996169,996673,997185,997699,998214,998732,999252,999775,1000300,1000835,1001373,1001914,1002458,1003005,1003556,1004111,1004676,1005246
51,"Virgin Islands, U.S.",23095,23111,23126,23141,23156,23171,23185,23200,23214,23229,23243,23257,23271,23285,23299,23313,23326,23340,23353,23366,23380,23393,23406,23419,23432,23444,23457,23470,23482,23494,23507,23519,23531,23543,23555,23567,23579,23590,23602,23613,23624,23636,23647,23658,23668,23679,23690,23700,23711,23721,23731,23741,23751,23760,23770,23779,23788,23797,23806,23815,23824,23832,23841,23849,23857,23865,23873,23881,23888,23895,23903,23910,23917,23923,23930,23936,23943,23949,23955,23961,23967,23972,23978,23983,23989,23994,23999,24004,24009,24013,24018,24022,24026,24031,24035,24039,24043,24047,24050,24054,24058
52,"Guam",58452,58470,58487,58503,58519,58535,58550,58565,58579,58593,58606,58619,58632,58645,58657,58669,58680,58691,58702,58713,58723,58733,58743,58753,58762,58771,58780,58789,58797,58806,58814,58822,58829,58837,58844,58852,58859,58866,58872,58879,58885,58892,58898,58904,58910,58916,58922,58927,58933,58938,58943,58949,58954,58959,58964,58968,58973,58978,58982,58987,58991,58996,59000,59004,59008,59012,59016,59020,59024,59028,59031,59035,59039,59042,59046,59049,59053,59056,59059,59063,59066,59069,59072,59075,59078,59081,59084,59087,59090,59093,59096,59098,59101,59104,59107,59109,59112,59115,59117,59120,59122
53,"West Virginia",597303,597902,598495,599079,599657,600227,600791,601346,601898,602443,602981,603512,604036,604553,605063,605571,606072,606566,607054,607536,608012,608481,608948,609409,609864,610313,610757,611195,611627,612057,612481,612901,613314,613723,614126,614524,614921,615312,615698,616079,616456,616827,617194,617560,617920,618276,618627,618974,619317,619655,619992,620324,620652,620976,621296,621612,621923,622234,622540,622843,623141,623436,623727,624015,624301,624584,624863,625138,625410,625679,625944,626209,626469,626727,626982,627233,627481,627726,627970,628212,628450,628685,628918,629147,629374,629600,629823,630044,630262,630477,630690,630901,631110,631317,631522,631724,631925,632122,632318,632513,632706
54,"Northern Mariana Islands",13166,13167,13168,13169,13170,13171,13172,13173,13173,13174,13175,13175,13176,13177,13177,13178,13178,13179,13180,13180,13180,13181,13181,13182,13182,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184
55,"American Samoa",8217,8218,8218,8219,8219,8220,8220,8221,8221,8222,8222,8222,8223,8223,8223,8224,8224,8224,8225,8225,8225,8225,8226,8226,8226,8226,8226,8226,8227,8227,8227,8227,8227,8227,8228,8228,8228,8228,8228,8228,8228,8228,8228,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8229,8230,8230,8230,8230,8230,8230,8230,8230,8230,8230,8230,8230,8230,8230,8230,8230,8230,8230,8230,8230,8231,8231,8231,8231,8231,8231,8231,8231,8231,8231,8231,8231,8231,8231,8231,8231,8231,8231,8231,8231,8231,8231,8231,8231,8231,8231
