id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5977,5978,5980,5981,5983,5984,5986,5987,5989,5991,5992,5994,5995,5997,5999,6000,6002,6004,6005,6007,6009,6011,6013,6014,6016,6018,6020,6022,6024,6026,6029,6031,6033,6035,6037,6040,6042,6044,6047,6049,6052,6054,6057,6059,6062,6064,6067,6070,6072,6075,6078,6081,6084,6087,6090,6093,6096,6099,6102,6105,6109,6112,6115,6119,6122,6126,6129,6133,6136,6140,6144,6148,6151,6155,6159,6163,6167,6171,6175,6179,6183,6188,6192,6196,6201,6205,6210,6214,6219,6223,6228,6232,6237,6242,6247,6251,6256,6261,6266,6271,6276
87,Lebanon,10662,10663,10664,10665,10666,10666,10667,10668,10668,10669,10669,10670,10671,10671,10671,10672,10672,10673,10673,10673,10674,10674,10674,10675,10675,10675,10676,10676,10676,10676,10676,10677,10677,10677,10677,10677,10677,10678,10678,10678,10678,10678,10678,10678,10678,10678,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10680,10681,10681,10681,10681,10681
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9309,9311,9312,9314,9315,9317,9319,9321,9323,9325,9327,9329,9331,9333,9335,9337,9339,9341,9344,9346,9348,9350,9353,9355,9358,9360,9363,9365,9368,9371,9373,9376,9379,9382,9385,9388,9391,9394,9397,9400,9403,9406,9410,9413,9416,9420,9423,9427,9431,9434,9438,9442,9446,9450,9454,9458,9462,9466,9470,9474,9479,9483,9487,9492,9497,9501,9506,9511,9515,9520,9525,9530,9535,9540,9545,9551,9556,9561,9566,9572,9577,9583,9588,9594,9599,9605,9611,9616,9622,9628,9634,9639,9645,9651,9657,9663,9669,9675,9681,9687,9693
91,Luxembourg,1127,1127,1127,1127,1127,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36330,36334,36339,36343,36347,36352,36356,36360,36364,36368,36372,36376,36380,36384,36388,36392,36395,36399,36403,36406,36410,36414,36417,36421,36424,36428,36431,36435,36438,36441,36445,36448,36451,36455,36458,36461,36464,36468,36471,36474,36477,36480,36483,36486,36490,36493,36496,36499,36502,36505,36508,36511,36514,36517,36520,36523,36526,36529,36532,36535,36538,36541,36544,36547,36550,36553,36556,36559,36563,36566,36569,36572,36575,36578,36581,36584,36587,36590,36593,36597,36600,36603,36606,36609,36613,36616,36619,36622,36626,36629,36632,36636,36639,36643,36646,36650,36653,36657,36660,36664,36667
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,810,810,810,810,810,810,811,811,811,811,811,812,812,812,812,813,813,813,813,814,814,814,815,815,816,816,816,817,817,818,818,819,819,820,820,821,822
96,Mauritania,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,329949,329964,329979,329993,330006,330020,330033,330045,330057,330068,330079,330090,330100,330109,330118,330127,330136,330144,330152,330160,330167,330174,330181,330187,330193,330199,330205,330210,330216,330221,330226,330231,330236,330241,330245,330250,330254,330258,330262,330266,330270,330273,330277,330280,330283,330287,330290,330293,330296,330299,330302,330305,330307,330310,330313,330315,330318,330320,330322,330325,330327,330329,330331,330333,330335,330337,330339,330341,330343,330345,330346,330348,330350,330352,330353,330355,330356,330358,330359,330361,330362,330363,330365,330366,330367,330369,330370,330371,330372,330374,330375,330376,330377,330378,330379,330380,330381,330382,330383,330384,330385
99,Moldova,11821,11823,11825,11828,11830,11832,11834,11836,11838,11840,11842,11845,11847,11849,11850,11852,11854,11856,11858,11860,11861,11863,11865,11866,11868,11869,11871,11873,11874,11876,11877,11878,11880,11881,11883,11884,11885,11887,11888,11889,11891,11892,11893,11894,11896,11897,11898,11899,11900,11902,11903,11904,11905,11906,11907,11908,11910,11911,11912,11913,11914,11915,11916,11917,11918,11919,11920,11921,11922,11923,11925,11926,11927,11928,11929,11930,11931,11932,11933,11934,11935,11936,11937,11938,11940,11941,11942,11943,11944,11945,11946,11948,11949,11950,11951,11952,11954,11955,11956,11958,11959
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,2131,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133
102,Montenegro,2780,2780,2780,2781,2781,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077
105,Nepal,12016,12016,12017,12017,12017,12017,12017,12018,12018,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022
106,Netherlands,23270,23271,23272,23273,23275,23276,23277,23278,23279,23280,23281,23282,23283,23284,23285,23287,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23298,23300,23301,23302,23303,23304,23305,23307,23308,23309,23310,23311,23313,23314,23315,23316,23318,23319,23320,23322,23323,23324,23326,23327,23328,23330,23331,23333,23334,23336,23337,23339,23340,23342,23343,23345,23346,23348,23350,23352,23353,23355,23357,23359,23361,23362,23364,23366,23368,23370,23373,23375,23377,23379,23381,23384,23386,23389,23391,23394,23396,23399,23402,23404,23407,23410,23413,23416,23419,23423,23426,23429,23433,23437,23440
107,New Zealand,1973,1975,1976,1978,1980,1981,1983,1984,1985,1987,1988,1989,1990,1991,1992,1994,1995,1996,1997,1997,1998,1999,2000,2001,2002,2003,2003,2004,2005,2006,2006,2007,2008,2009,2009,2010,2011,2011,2012,2012,2013,2014,2014,2015,2016,2016,2017,2018,2018,2019,2020,2020,2021,2022,2022,2023,2024,2025,2026,2026,2027,2028,2029,2030,2031,2032,2033,2034,2036,2037,2038,2040,2041,2043,2044,2046,2048,2050,2051,2054,2056,2058,2060,2062,2065,2067,2070,2073,2075,2078,2081,2084,2087,2090,2093,2097,2100,2103,2107,2110,2114
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9524,9525,9526,9528,9529,9530,9530,9531,9532,9533,9534,9534,9535,9536,9536,9537,9537,9538,9538,9539,9539,9540,9540,9541,9541,9542,9542,9542,9543,9543,9543,9544,9544,9544,9545,9545,9545,9545,9546,9546,9546,9546,9546,9547,9547,9547,9547,9547,9548,9548,9548,9548,9548,9548,9548,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551
112,Norway,4065,4068,4071,4074,4077,4080,4083,4086,4088,4091,4094,4096,4099,4101,4103,4106,4108,4110,4112,4115,4117,4119,4121,4123,4125,4127,4128,4130,4132,4134,4135,4137,4139,4140,4142,4143,4145,4146,4147,4149,4150,4152,4153,4154,4155,4157,4158,4159,4160,4161,4163,4164,4165,4166,4167,4168,4169,4170,4171,4172,4173,4174,4175,4176,4177,4178,4179,4180,4181,4182,4183,4184,4184,4185,4186,4187,4188,4189,4189,4190,4191,4192,4193,4194,4194,4195,4196,4197,4198,4198,4199,4200,4201,4201,4202,4203,4204,4204,4205,4206,4207
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30607,30608,30609,30609,30610,30611,30611,30612,30612,30613,30613,30613,30614,30614,30614,30615,30615,30615,30616,30616,30616,30616,30617,30617,30617,30617,30617,30618,30618,30618,30618,30618,30619,30619,30619,30619,30619,30619,30619,30619,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622
115,Panama,8490,8491,8491,8492,8493,8494,8494,8495,8495,8496,8497,8497,8498,8499,8499,8500,8500,8501,8501,8502,8502,8503,8503,8504,8504,8505,8505,8506,8506,8507,8507,8507,8508,8508,8508,8509,8509,8509,8509,8510,8510,8510,8510,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8517,8517,8517,8517,8517,8517,8517,8517,8517
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19564,19567,19569,19571,19573,19575,19577,19578,19580,19581,19582,19584,19585,19586,19587,19588,19588,19589,19590,19591,19591,19592,19593,19593,19594,19594,19595,19595,19596,19596,19596,19597,19597,19597,19597,19598,19598,19598,19598,19598,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19601,19601,19601,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602
118,Peru,216309,216325,216339,216353,216367,216379,216392,216403,216414,216424,216433,216441,216449,216456,216463,216469,216474,216480,216485,216490,216494,216499,216503,216507,216510,216514,216517,216520,216523,216526,216528,216531,216533,216536,216538,216540,216542,216543,216545,216547,216549,216550,216552,216553,216555,216556,216557,216558,216560,216561,216562,216563,216564,216565,216566,216567,216568,216569,216569,216570,216571,216572,216572,216573,216574,216575,216575,216576,216577,216577,216578,216578,216579,216580,216580,216581,216581,216582,216582,216583,216583,216584,216584,216585,216585,216586,216586,216587,216587,216587,216588,216588,216589,216589,216590,216590,216590,216591,216591,216592,216592
119,Philippines,62657,62692,62727,62760,62793,62825,62856,62887,62917,62946,62976,63005,63034,63062,63091,63119,63147,63175,63203,63230,63258,63286,63313,63341,63368,63396,63423,63450,63477,63504,63530,63557,63583,63608,63634,63659,63684,63709,63734,63758,63782,63806,63830,63854,63877,63900,63923,63946,63969,63991,64013,64035,64057,64079,64100,64121,64142,64163,64184,64204,64225,64245,64265,64285,64305,64324,64343,64363,64382,64401,64419,64438,64456,64475,64493,64511,64529,64546,64564,64581,64598,64615,64632,64649,64666,64682,64699,64715,64731,64747,64763,64779,64795,64810,64825,64841,64856,64871,64886,64900,64915
120,Poland,117391,117407,117424,117441,117459,117477,117495,117513,117532,117551,117571,117590,117610,117630,117650,117671,117692,117713,117734,117756,117778,117800,117822,117845,117868,117892,117915,117939,117964,117989,118014,118039,118065,118091,118118,118144,118172,118199,118227,118256,118285,118314,118344,118374,118404,118435,118467,118499,118531,118564,118597,118631,118665,118700,118735,118771,118808,118845,118882,118920,118959,118998,119038,119078,119119,119160,119203,119245,119289,119333,119378,119423,119469,119516,119564,119612,119661,119710,119761,119812,119864,119917,119970,120024,120079,120135,120192,120249,120308,120367,120427,120488,120549,120612,120676,120740,120805,120872,120939,121007,121076
121,Portugal,24972,24977,24982,24987,24993,24998,25003,25009,25014,25019,25025,25030,25036,25042,25047,25053,25059,25065,25070,25076,25082,25088,25094,25100,25107,25113,25119,25125,25132,25138,25145,25151,25158,25165,25172,25179,25186,25193,25201,25208,25216,25224,25231,25239,25248,25256,25264,25273,25282,25291,25300,25310,25319,25329,25339,25349,25360,25371,25382,25393,25405,25416,25429,25441,25454,25467,25480,25494,25508,25523,25538,25553,25569,25585,25602,25619,25636,25654,25673,25692,25712,25732,25753,25775,25797,25820,25843,25867,25892,25917,25944,25971,25999,26027,26057,26087,26118,26151,26184,26218,26253
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66950,66959,66967,66975,66983,66990,66998,67005,67012,67019,67026,67033,67040,67046,67052,67058,67064,67070,67075,67081,67086,67091,67096,67100,67105,67109,67114,67118,67122,67126,67130,67134,67137,67141,67144,67148,67151,67155,67158,67161,67164,67167,67170,67173,67175,67178,67181,67183,67186,67188,67191,67193,67195,67197,67200,67202,67204,67206,67208,67210,67212,67213,67215,67217,67219,67220,67222,67223,67225,67226,67228,67229,67231,67232,67233,67235,67236,67237,67238,67239,67241,67242,67243,67244,67245,67246,67246,67247,67248,67249,67250,67251,67251,67252,67253,67253,67254,67255,67255,67256,67256
124,Russian Federation,378524,378656,378790,378926,379062,379201,379340,379481,379623,379766,379910,380056,380203,380351,380500,380650,380800,380952,381104,381258,381412,381568,381724,381882,382040,382199,382360,382521,382683,382845,383009,383173,383338,383503,383669,383835,384001,384168,384335,384502,384669,384836,385003,385170,385336,385501,385666,385830,385993,386155,386316,386476,386633,386789,386943,387096,387246,387394,387539,387682,387823,387961,388095,388227,388356,388482,388605,388725,388842,388956,389066,389174,389278,389380,389478,389574,389667,389757,389844,389929,390011,390091,390169,390244,390317,390388,390458,390525,390590,390654,390716,390777,390836,390894,390951,391007,391061,391114,391166,391218,391268
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
