id,Country,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02
40,"Delaware",10889,10949,11009,11069,11129,11189,11249,11308,11367,11425,11484,11542,11599,11656,11713,11769,11825,11880,11935,11990,12043,12097,12149,12202,12253,12304,12355,12405,12454,12503,12551,12598,12645,12691,12736,12781,12825,12869,12912,12954,12995,13036,13076,13116,13154,13193,13230,13267,13303,13339,13373,13408,13441,13474,13506,13538,13569,13599,13629,13658,13687,13715,13743,13769,13796,13821,13847,13871,13895,13919,13942,13964,13986,14008,14029,14049,14070,14089,14108,14127,14145,14163,14180,14197,14214,14230,14246,14261,14276,14291,14305,14319,14333,14346,14359,14372,14384,14396,14408,14419,14430
41,"Mississippi",23424,23666,23905,24140,24374,24606,24839,25071,25303,25532,25758,25982,26204,26423,26641,26856,27069,27280,27489,27696,27901,28104,28305,28503,28699,28893,29084,29273,29459,29644,29826,30006,30183,30358,30531,30701,30869,31035,31198,31360,31518,31675,31829,31981,32130,32278,32423,32566,32706,32845,32981,33115,33247,33377,33504,33630,33753,33874,33993,34111,34226,34339,34450,34560,34667,34772,34876,34978,35078,35176,35272,35366,35459,35550,35640,35727,35813,35898,35980,36062,36141,36219,36296,36371,36445,36517,36588,36657,36725,36792,36857,36921,36984,37045,37106,37165,37223,37279,37335,37389,37442
42,"New Mexico",10990,11121,11253,11386,11520,11655,11792,11930,12068,12207,12347,12488,12630,12772,12915,13058,13202,13347,13492,13637,13783,13929,14075,14221,14367,14513,14659,14805,14951,15097,15242,15387,15532,15676,15820,15963,16105,16247,16388,16528,16667,16806,16943,17080,17215,17350,17483,17616,17747,17876,18005,18132,18258,18383,18506,18628,18748,18867,18984,19100,19215,19328,19439,19549,19657,19763,19868,19972,20074,20174,20272,20369,20465,20559,20651,20741,20830,20918,21003,21088,21170,21251,21331,21409,21485,21560,21634,21706,21776,21845,21913,21979,22044,22108,22170,22230,22290,22348,22405,22460,22515
43,"North Dakota",3362,3390,3417,3444,3471,3497,3523,3549,3574,3599,3624,3648,3672,3696,3719,3742,3765,3788,3810,3831,3853,3874,3895,3916,3936,3956,3976,3995,4014,4033,4051,4070,4088,4105,4123,4140,4157,4174,4190,4206,4222,4238,4253,4268,4283,4298,4312,4326,4340,4354,4368,4381,4394,4407,4420,4432,4444,4456,4468,4480,4491,4503,4514,4525,4535,4546,4556,4566,4576,4586,4596,4605,4615,4624,4633,4642,4651,4659,4668,4676,4684,4692,4700,4707,4715,4722,4730,4737,4744,4751,4758,4764,4771,4777,4784,4790,4796,4802,4808,4814,4819
44,"Wyoming",1282,1307,1334,1362,1391,1421,1452,1484,1518,1553,1590,1627,1666,1707,1750,1794,1839,1887,1936,1987,2040,2095,2152,2211,2271,2334,2400,2467,2537,2609,2683,2760,2839,2921,3005,3092,3181,3273,3368,3465,3565,3667,3772,3880,3990,4103,4219,4337,4458,4581,4707,4835,4965,5098,5233,5370,5509,5650,5793,5938,6084,6232,6381,6531,6683,6835,6988,7142,7297,7452,7607,7762,7917,8071,8226,8379,8532,8685,8836,8986,9134,9282,9427,9571,9714,9854,9993,10129,10263,10395,10524,10652,10776,10898,11018,11135,11249,11361,11470,11576,11680
45,"Alaska",789,803,817,831,845,860,874,889,904,918,933,948,963,979,994,1009,1025,1040,1056,1072,1088,1104,1120,1136,1152,1169,1185,1202,1218,1235,1252,1269,1286,1303,1320,1337,1354,1372,1389,1406,1424,1441,1459,1477,1494,1512,1530,1548,1566,1584,1602,1620,1638,1656,1674,1692,1711,1729,1747,1765,1784,1802,1820,1839,1857,1875,1894,1912,1930,1949,1967,1986,2004,2022,2040,2059,2077,2095,2114,2132,2150,2168,2186,2204,2222,2240,2258,2276,2294,2312,2329,2347,2365,2382,2400,2417,2435,2452,2469,2486,2503
46,"Maine",3017,3040,3062,3083,3104,3125,3145,3165,3184,3203,3221,3238,3256,3273,3290,3306,3322,3338,3353,3368,3382,3396,3410,3424,3437,3450,3462,3474,3486,3498,3510,3521,3532,3542,3553,3563,3573,3582,3592,3601,3610,3619,3627,3636,3644,3652,3660,3667,3675,3682,3689,3696,3703,3709,3716,3722,3728,3734,3740,3746,3751,3757,3762,3767,3772,3777,3782,3787,3791,3796,3800,3804,3808,3812,3816,3820,3824,3828,3831,3835,3838,3842,3845,3848,3851,3854,3857,3860,3863,3866,3868,3871,3873,3876,3878,3881,3883,3885,3887,3890,3892
47,"Alabama",32064,32798,33539,34284,35031,35781,36533,37288,38046,38803,39562,40322,41085,41855,42631,43414,44197,44981,45764,46547,47329,48110,48890,49668,50445,51221,51994,52765,53532,54297,55056,55811,56562,57307,58046,58779,59507,60228,60942,61649,62350,63042,63727,64403,65071,65731,66382,67024,67658,68282,68897,69502,70098,70684,71261,71828,72385,72932,73469,73996,74514,75022,75519,76007,76485,76953,77412,77860,78300,78729,79149,79560,79962,80354,80737,81112,81477,81834,82182,82522,82853,83176,83491,83798,84097,84388,84672,84949,85218,85480,85735,85984,86225,86461,86689,86912,87128,87338,87542,87741,87934
48,"Idaho",4402,4526,4658,4797,4946,5104,5272,5450,5638,5838,6049,6273,6509,6759,7022,7299,7592,7899,8222,8561,8917,9289,9678,10085,10508,10950,11408,11884,12377,12886,13412,13954,14511,15083,15669,16267,16876,17497,18126,18764,19407,20056,20709,21363,22017,22670,23320,23966,24605,25237,25860,26473,27074,27663,28238,28798,29343,29872,30384,30879,31357,31817,32259,32683,33089,33478,33849,34203,34540,34860,35165,35454,35727,35986,36231,36463,36681,36887,37081,37264,37436,37597,37749,37892,38026,38151,38269,38379,38482,38579,38670,38754,38833,38907,38977,39041,39102,39158,39211,39260,39306
49,"Montana",766,786,807,830,853,878,905,932,962,993,1025,1059,1095,1133,1173,1215,1259,1306,1355,1407,1461,1518,1579,1642,1708,1778,1851,1928,2009,2094,2183,2276,2374,2476,2584,2696,2813,2936,3065,3199,3339,3485,3637,3796,3962,4134,4313,4499,4692,4892,5100,5315,5538,5768,6005,6250,6503,6763,7030,7305,7587,7875,8171,8473,8781,9095,9415,9740,10070,10405,10744,11086,11432,11780,12130,12483,12836,13190,13544,13898,14250,14601,14950,15297,15640,15980,16316,16647,16974,17295,17611,17921,18225,18522,18812,19096,19373,19642,19904,20158,20406
50,"Puerto Rico",6820,6920,7019,7118,7218,7317,7417,7517,7617,7717,7818,7919,8020,8124,8228,8334,8440,8547,8654,8762,8870,8978,9088,9197,9308,9419,9531,9643,9757,9870,9984,10099,10214,10330,10446,10563,10680,10798,10916,11035,11154,11273,11393,11514,11635,11756,11877,11999,12122,12244,12367,12490,12614,12738,12862,12986,13111,13236,13361,13486,13612,13738,13864,13990,14116,14242,14368,14495,14621,14748,14875,15001,15128,15255,15381,15508,15635,15761,15888,16014,16140,16266,16392,16518,16644,16770,16895,17020,17145,17270,17394,17519,17642,17766,17889,18013,18135,18258,18380,18501,18623
51,"Virgin Islands, U.S.",76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76
52,"Guam",226,228,230,232,234,236,238,241,243,246,249,252,255,259,263,266,271,275,280,285,290,295,301,308,314,321,328,336,344,353,362,372,382,393,404,416,429,442,456,471,486,503,520,538,556,576,597,618,641,665,689,715,742,770,799,829,860,893,926,961,997,1033,1071,1110,1151,1192,1234,1277,1321,1365,1411,1457,1503,1551,1598,1646,1694,1743,1791,1840,1888,1936,1984,2032,2079,2126,2172,2217,2262,2305,2348,2390,2431,2471,2510,2547,2584,2619,2654,2687,2719
53,"West Virginia",2631,2668,2706,2744,2784,2825,2867,2910,2954,2999,3046,3094,3142,3193,3244,3297,3351,3406,3463,3521,3581,3642,3704,3768,3833,3900,3969,4039,4110,4183,4258,4335,4413,4492,4574,4657,4742,4828,4917,5007,5099,5192,5287,5385,5483,5584,5687,5791,5897,6004,6114,6225,6338,6453,6569,6687,6807,6928,7051,7176,7302,7430,7559,7689,7821,7955,8089,8225,8363,8501,8641,8781,8923,9066,9210,9354,9499,9645,9792,9939,10087,10236,10384,10533,10683,10832,10982,11131,11281,11430,11580,11729,11878,12026,12174,12322,12468,12615,12760,12905,13049
54,"Northern Mariana Islands",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
