id,Country,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02
43,Denmark,12815,12848,12881,12913,12945,12977,13009,13041,13073,13104,13135,13166,13197,13227,13258,13288,13318,13347,13377,13406,13435,13464,13493,13521,13549,13578,13605,13633,13661,13688,13715,13742,13769,13795,13822,13848,13874,13900,13926,13951,13976,14001,14026,14051,14076,14100,14124,14148,14172,14196,14220,14243,14266,14289,14312,14335,14357,14380,14402,14424,14446,14468,14489,14511,14532,14553,14574,14595,14616,14636,14656,14677,14697,14717,14736,14756,14775,14795,14814,14833,14852,14871,14889,14908,14926,14944,14962,14980,14998,15016,15033,15050,15068,15085,15102,15119,15135,15152,15168,15185,15201
44,Djibouti,4630,4641,4650,4659,4667,4674,4681,4687,4692,4697,4702,4706,4710,4714,4717,4720,4722,4725,4727,4729,4731,4732,4734,4735,4736,4737,4738,4739,4740,4741,4742,4742,4743,4743,4744,4744,4745,4745,4745,4746,4746,4746,4747,4747,4747,4747,4747,4747,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749
45,Dominican Republic,28631,29254,29886,30530,31187,31860,32548,33249,33963,34689,35429,36183,36950,37731,38524,39331,40150,40982,41826,42683,43552,44433,45325,46228,47143,48069,49004,49950,50906,51870,52844,53826,54815,55813,56817,57828,58844,59867,60894,61925,62960,63999,65040,66083,67128,68174,69220,70266,71311,72354,73396,74434,75470,76502,77529,78552,79569,80580,81585,82583,83573,84555,85529,86494,87450,88396,89332,90257,91172,92076,92968,93848,94717,95573,96417,97248,98067,98872,99664,100443,101209,101961,102699,103424,104136,104833,105517,106188,106845,107488,108118,108734,109337,109927,110503,111067,111618,112155,112680,113193,113693
46,Ecuador,51643,52172,52699,53224,53747,54268,54785,55299,55809,56316,56820,57321,57818,58312,58802,59289,59772,60251,60727,61198,61666,62131,62591,63047,63500,63948,64392,64833,65269,65701,66129,66553,66973,67388,67800,68207,68610,69009,69403,69794,70180,70562,70939,71313,71682,72047,72408,72765,73117,73465,73809,74149,74485,74816,75144,75467,75786,76101,76413,76720,77023,77322,77617,77908,78196,78479,78759,79034,79306,79574,79839,80100,80357,80610,80860,81106,81349,81588,81823,82056,82284,82510,82732,82950,83166,83378,83587,83792,83995,84194,84391,84584,84775,84962,85146,85328,85507,85682,85855,86026,86193
47,Egypt,59561,61020,62470,63909,65336,66752,68156,69550,70934,72307,73669,75019,76359,77688,79007,80314,81611,82897,84172,85436,86689,87931,89163,90383,91593,92792,93981,95159,96326,97482,98628,99763,100887,102001,103105,104198,105281,106353,107415,108466,109507,110539,111559,112570,113571,114562,115542,116513,117474,118425,119366,120298,121220,122132,123035,123928,124812,125686,126551,127407,128254,129091,129920,130739,131550,132352,133145,133929,134704,135471,136229,136979,137720,138453,139178,139895,140603,141303,141996,142680,143356,144025,144686,145339,145985,146623,147253,147876,148492,149101,149702,150296,150883,151463,152036,152602,153162,153715,154261,154800,155333
48,El Salvador,5150,5305,5463,5624,5789,5957,6129,6305,6485,6668,6856,7047,7242,7442,7645,7853,8064,8280,8501,8725,8954,9187,9425,9667,9914,10165,10421,10681,10946,11216,11490,11769,12052,12340,12633,12930,13233,13539,13851,14167,14488,14813,15143,15477,15816,16159,16507,16859,17216,17577,17942,18311,18684,19061,19442,19827,20215,20607,21003,21402,21804,22210,22618,23030,23444,23861,24281,24703,25127,25554,25982,26412,26844,27277,27712,28148,28585,29023,29462,29901,30340,30780,31219,31659,32098,32537,32975,33412,33848,34284,34717,35150,35581,36009,36436,36861,37284,37704,38122,38537,38950
49,Equatorial Guinea,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664,1664
50,Eritrea,144,145,146,147,148,148,149,150,151,152,154,155,156,157,158,159,161,162,163,165,166,168,169,171,173,174,176,178,180,182,184,186,188,190,193,195,197,200,202,205,208,210,213,216,219,223,226,229,233,236,240,244,248,252,256,260,265,269,274,279,284,289,295,300,306,312,318,324,330,337,344,351,358,366,374,382,390,398,407,416,425,435,445,455,466,476,488,499,511,523,536,549,563,576,591,605,621,636,652,669,686
51,Estonia,1983,1984,1984,1985,1985,1986,1986,1987,1987,1987,1988,1988,1988,1988,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990,1990
52,Eswatini,690,711,731,752,773,795,817,839,861,883,906,929,952,976,999,1023,1047,1072,1096,1121,1146,1172,1197,1223,1249,1275,1302,1329,1356,1383,1410,1438,1466,1494,1522,1551,1580,1609,1638,1668,1697,1727,1757,1788,1818,1849,1880,1911,1943,1974,2006,2038,2070,2102,2135,2168,2201,2234,2267,2300,2334,2368,2402,2436,2470,2504,2539,2573,2608,2643,2678,2713,2748,2784,2819,2855,2890,2926,2962,2998,3034,3070,3106,3143,3179,3215,3252,3288,3324,3361,3397,3434,3471,3507,3544,3580,3617,3653,3690,3727,3763
53,Ethiopia,5034,5180,5325,5468,5610,5751,5890,6028,6164,6298,6430,6560,6689,6817,6944,7070,7194,7316,7438,7558,7676,7794,7910,8024,8138,8250,8361,8470,8579,8686,8792,8897,9001,9104,9205,9306,9405,9503,9600,9696,9791,9885,9978,10070,10161,10250,10339,10427,10514,10600,10685,10769,10852,10934,11015,11095,11175,11253,11331,11408,11484,11559,11633,11706,11779,11851,11922,11992,12062,12130,12198,12265,12332,12397,12462,12527,12590,12653,12715,12776,12837,12897,12956,13015,13073,13130,13187,13243,13299,13354,13408,13462,13515,13567,13619,13670,13721,13771,13821,13870,13918
54,Fiji,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,Finland,7167,7173,7179,7184,7189,7194,7198,7202,7206,7209,7213,7216,7219,7222,7225,7227,7230,7232,7234,7236,7238,7239,7241,7243,7244,7245,7247,7248,7249,7250,7251,7252,7253,7254,7255,7255,7256,7257,7257,7258,7258,7259,7259,7260,7260,7261,7261,7262,7262,7262,7262,7263,7263,7263,7263,7264,7264,7264,7264,7264,7265,7265,7265,7265,7265,7265,7265,7266,7266,7266,7266,7266,7266,7266,7266,7266,7266,7266,7266,7266,7266,7266,7267,7267,7267,7267,7267,7267,7267,7267,7267,7267,7267,7267,7267,7267,7267,7267,7267,7267,7267
56,France,198607,199031,199452,199869,200286,200703,201121,201536,201945,202352,202757,203160,203561,203960,204356,204749,205141,205530,205916,206301,206683,207063,207440,207815,208188,208558,208926,209292,209655,210017,210375,210732,211086,211438,211788,212136,212481,212824,213164,213503,213839,214173,214505,214834,215161,215486,215809,216130,216448,216764,217079,217390,217700,218008,218313,218616,218918,219217,219514,219808,220101,220392,220680,220967,221251,221533,221814,222092,222368,222642,222915,223185,223453,223719,223983,224246,224506,224764,225021,225275,225528,225778,226027,226274,226519,226762,227003,227243,227480,227716,227950,228182,228412,228640,228867,229092,229315,229537,229756,229974,230190
57,Gabon,4956,5038,5124,5213,5305,5401,5499,5600,5704,5811,5922,6036,6154,6274,6399,6527,6659,6794,6933,7076,7223,7373,7528,7686,7848,8014,8185,8359,8537,8719,8905,9095,9289,9487,9689,9894,10103,10316,10533,10753,10976,11203,11433,11666,11902,12141,12383,12627,12874,13123,13374,13627,13881,14138,14395,14654,14914,15174,15435,15697,15958,16220,16481,16742,17002,17261,17520,17777,18032,18286,18538,18788,19036,19281,19524,19764,20002,20236,20468,20696,20921,21142,21360,21575,21785,21992,22195,22394,22590,22781,22968,23152,23331,23506,23677,23845,24008,24167,24322,24473,24620
58,The Gambia,42,43,44,45,46,48,49,51,53,55,58,61,64,67,72,76,81,87,94,101,110,119,130,142,155,171,188,207,229,253,281,312,347,386,430,480,536,599,670,750,839,940,1053,1180,1323,1483,1663,1864,2089,2341,2623,2938,3289,3680,4116,4600,5137,5732,6389,7113,7910,8784,9740,10781,11912,13135,14451,15861,17365,18960,20641,22402,24235,26131,28076,30058,32063,34075,36078,38057,39997,41884,43706,45453,47114,48685,50160,51537,52815,53994,55078,56069,56971,57790,58530,59197,59796,60334,60814,61243,61624
59,Georgia,914,920,926,932,937,943,949,954,960,965,971,976,982,987,992,998,1003,1009,1014,1020,1025,1031,1036,1041,1047,1052,1057,1063,1068,1073,1079,1084,1089,1095,1100,1105,1111,1116,1121,1126,1132,1137,1142,1147,1153,1158,1163,1168,1173,1179,1184,1189,1194,1199,1204,1210,1215,1220,1225,1230,1235,1240,1245,1250,1255,1260,1265,1270,1275,1281,1286,1291,1296,1300,1305,1310,1315,1320,1325,1330,1335,1340,1345,1350,1355,1360,1365,1369,1374,1379,1384,1389,1394,1398,1403,1408,1413,1418,1422,1427,1432
60,Germany,192871,193379,193904,194448,195014,195601,196210,196837,197489,198164,198864,199589,200340,201118,201924,202758,203623,204518,205446,206406,207400,208430,209495,210599,211741,212923,214147,215413,216724,218080,219483,220934,222435,223988,225594,227254,228971,230746,232581,234477,236437,238462,240554,242715,244947,247252,249632,252089,254624,257241,259941,262726,265598,268560,271613,274760,278003,281344,284786,288330,291978,295733,299596,303571,307658,311860,316178,320615,325173,329853,334656,339585,344641,349825,355138,360583,366159,371868,377711,383687,389799,396045,402426,408942,415593,422379,429297,436349,443533,450846,458289,465859,473554,481371,489309,497365,505535,513816,522205,530698,539291
61,Ghana,15013,15355,15703,16057,16418,16786,17159,17540,17928,18323,18724,19134,19552,19979,20414,20855,21304,21761,22227,22700,23183,23674,24173,24682,25200,25727,26263,26809,27364,27929,28504,29088,29683,30288,30903,31529,32165,32813,33471,34140,34820,35512,36215,36929,37656,38394,39144,39906,40681,41468,42267,43079,43904,44742,45592,46456,47333,48224,49128,50045,50976,51922,52881,53854,54841,55842,56858,57888,58933,59993,61067,62155,63259,64378,65511,66660,67823,69002,70196,71405,72630,73869,75124,76394,77680,78981,80297,81629,82976,84338,85715,87108,88515,89938,91376,92829,94297,95779,97277,98789,100315
62,Greece,3310,3325,3341,3356,3372,3388,3405,3421,3438,3455,3472,3489,3507,3525,3543,3561,3580,3599,3618,3637,3657,3677,3697,3717,3738,3759,3780,3801,3823,3845,3867,3890,3913,3936,3960,3983,4008,4032,4057,4082,4107,4133,4159,4185,4212,4239,4267,4294,4322,4351,4380,4409,4439,4469,4499,4530,4561,4592,4624,4657,4689,4723,4756,4790,4825,4859,4895,4930,4967,5003,5040,5078,5116,5154,5193,5233,5273,5313,5354,5396,5438,5480,5523,5567,5611,5655,5700,5746,5792,5839,5886,5934,5983,6032,6081,6132,6183,6234,6286,6339,6392
63,Guatemala,14819,15339,15865,16398,16938,17486,18041,18603,19172,19748,20330,20920,21517,22121,22732,23350,23974,24605,25243,25888,26539,27197,27861,28532,29208,29891,30580,31275,31976,32683,33395,34113,34837,35565,36299,37038,37782,38530,39283,40040,40802,41568,42337,43111,43888,44668,45452,46238,47028,47820,48614,49411,50210,51011,51813,52617,53422,54228,55035,55842,56650,57458,58266,59074,59881,60688,61494,62299,63102,63904,64704,65502,66299,67093,67884,68673,69458,70241,71020,71796,72569,73337,74102,74862,75618,76370,77116,77859,78596,79328,80055,80776,81492,82203,82907,83606,84299,84986,85666,86341,87009
64,Guinea,5174,5227,5280,5333,5387,5440,5493,5547,5601,5655,5710,5764,5818,5873,5928,5982,6037,6092,6148,6203,6258,6314,6370,6426,6482,6538,6594,6650,6707,6763,6820,6877,6934,6991,7048,7106,7163,7221,7278,7336,7394,7452,7510,7569,7627,7686,7744,7803,7862,7921,7980,8039,8099,8158,8218,8277,8337,8397,8457,8517,8578,8638,8698,8759,8820,8880,8941,9002,9063,9124,9186,9247,9309,9370,9432,9494,9556,9618,9680,9742,9804,9867,9929,9992,10054,10117,10180,10243,10306,10369,10432,10496,10559,10622,10686,10750,10813,10877,10941,11005,11069
65,Guyana,209,210,211,212,214,215,217,219,221,223,225,228,231,234,238,242,247,252,257,263,270,277,285,294,304,315,327,340,355,371,389,409,430,454,481,510,542,577,616,659,706,758,815,878,946,1022,1105,1196,1295,1404,1523,1653,1795,1950,2118,2301,2499,2714,2946,3197,3467,3756,4067,4398,4751,5126,5522,5941,6380,6839,7318,7814,8327,8854,9393,9941,10496,11054,11614,12172,12724,13269,13803,14324,14829,15318,15787,16235,16662,17068,17450,17810,18147,18462,18755,19027,19279,19512,19726,19923,20103
66,Haiti,5429,5536,5640,5741,5838,5932,6025,6116,6205,6292,6378,6462,6544,6623,6701,6776,6850,6921,6991,7060,7126,7192,7255,7318,7378,7438,7495,7552,7607,7660,7713,7764,7814,7862,7910,7956,8001,8046,8089,8131,8172,8212,8251,8289,8326,8362,8398,8432,8466,8499,8531,8562,8592,8622,8651,8680,8707,8734,8761,8786,8811,8836,8860,8883,8906,8928,8949,8970,8991,9011,9030,9050,9068,9086,9104,9121,9138,9155,9171,9186,9202,9217,9231,9245,9259,9273,9286,9299,9311,9323,9335,9347,9358,9369,9380,9391,9401,9411,9421,9430,9440
67,Holy See,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,14571,15130,15701,16285,16882,17493,18118,18755,19406,20070,20747,21437,22141,22858,23588,24332,25088,25857,26638,27432,28239,29057,29887,30729,31582,32446,33321,34206,35101,36006,36919,37842,38773,39711,40657,41610,42569,43534,44504,45479,46458,47440,48426,49414,50403,51394,52385,53376,54367,55356,56343,57328,58309,59287,60261,61230,62193,63150,64101,65045,65981,66910,67829,68740,69642,70534,71415,72287,73147,73996,74833,75659,76473,77274,78063,78839,79603,80353,81090,81814,82525,83222,83906,84577,85233,85877,86507,87123,87726,88316,88892,89455,90006,90543,91067,91579,92078,92565,93040,93502,93953
69,Hungary,4114,4118,4121,4124,4127,4130,4133,4135,4138,4140,4142,4144,4146,4147,4149,4150,4152,4153,4154,4155,4156,4157,4158,4159,4160,4161,4161,4162,4163,4163,4164,4164,4165,4165,4166,4166,4166,4167,4167,4167,4168,4168,4168,4168,4169,4169,4169,4169,4169,4169,4170,4170,4170,4170,4170,4170,4170,4170,4170,4171,4171,4171,4171,4171,4171,4171,4171,4171,4171,4171,4171,4171,4171,4171,4171,4171,4171,4171,4171,4171,4171,4171,4171,4171,4171,4171,4172,4172,4172,4172,4172,4172,4172,4172,4172,4172,4172,4172,4172,4172,4172
70,Iceland,1817,1817,1818,1818,1818,1819,1819,1820,1820,1820,1821,1821,1821,1822,1822,1822,1822,1823,1823,1823,1824,1824,1824,1825,1825,1825,1825,1826,1826,1826,1826,1827,1827,1827,1827,1828,1828,1828,1828,1829,1829,1829,1829,1830,1830,1830,1830,1830,1831,1831,1831,1831,1831,1832,1832,1832,1832,1832,1833,1833,1833,1833,1833,1833,1834,1834,1834,1834,1834,1835,1835,1835,1835,1835,1835,1835,1836,1836,1836,1836,1836,1836,1836,1837,1837,1837,1837,1837,1837,1837,1837,1838,1838,1838,1838,1838,1838,1838,1838,1839,1839
71,India,473105,488893,505122,521806,538955,556578,574690,593293,612395,631997,652128,672818,694102,716010,738563,761781,785639,810155,835347,861231,887826,915151,943225,972069,1001706,1032157,1063444,1095586,1128603,1162513,1197334,1233089,1269800,1307489,1346179,1385895,1426659,1468496,1511430,1555484,1600684,1647052,1694614,1743395,1793419,1844713,1897302,1951212,2006470,2063101,2121131,2180587,2241495,2303881,2367771,2433191,2500168,2568726,2638892,2710691,2784148,2859289,2936137,3014716,3095052,3177165,3261080,3346817,3434399,3523845,3615176,3708410,3803566,3900660,3999708,4100726,4203727,4308723,4415725,4524744,4635788,4748864,4863976,4981129,5100324,5221562,5344841,5470157,5597506,5726878,5858266,5991656,6127036,6264389,6403698,6544940,6688094,6833134,6980033,7128760,7279283
72,Indonesia,49009,50089,51173,52261,53355,54454,55557,56663,57774,58889,60008,61132,62260,63392,64529,65669,66814,67963,69117,70274,71436,72601,73771,74945,76123,77306,78492,79682,80877,82075,83278,84485,85695,86910,88128,89351,90577,91808,93042,94280,95522,96768,98018,99272,100529,101791,103055,104324,105597,106873,108153,109436,110723,112014,113308,114606,115908,117213,118521,119833,121149,122468,123790,125115,126444,127777,129112,130451,131793,133139,134487,135839,137194,138552,139913,141277,142644,144014,145387,146763,148142,149524,150908,152296,153686,155079,156474,157873,159273,160677,162083,163492,164903,166317,167733,169151,170572,171995,173420,174848,176278
73,Iran,212501,214996,217493,219996,222508,225028,227557,230094,232637,235183,237732,240283,242836,245390,247945,250502,253061,255624,258189,260756,263324,265894,268464,271035,273605,276176,278745,281315,283883,286451,289018,291584,294148,296710,299270,301828,304383,306935,309485,312031,314573,317112,319647,322178,324705,327226,329744,332256,334763,337264,339760,342249,344733,347211,349682,352146,354603,357054,359497,361932,364360,366780,369192,371596,373991,376378,378756,381125,383485,385836,388177,390509,392831,395144,397446,399738,402020,404291,406551,408801,411041,413269,415486,417692,419886,422069,424240,426400,428548,430684,432808,434921,437020,439108,441183,443246,445297,447335,449360,451372,453372
74,Iraq,36702,38521,40399,42334,44328,46381,48498,50678,52920,55224,57592,60026,62529,65104,67752,70474,73271,76144,79094,82122,85231,88419,91690,95043,98481,102004,105614,109312,113097,116972,120936,124991,129137,133373,137702,142122,146635,151240,155937,160726,165607,170579,175642,180795,186038,191368,196786,202290,207878,213549,219302,225134,231043,237027,243085,249212,255408,261669,267992,274374,280812,287302,293842,300428,307055,313721,320422,327153,333910,340690,347489,354301,361124,367952,374782,381609,388429,395237,402030,408804,415553,422275,428964,435618,442232,448803,455326,461799,468217,474578,480879,487116,493286,499387,505415,511370,517247,523046,528763,534398,539948
75,Ireland,25396,25404,25411,25418,25425,25432,25438,25444,25450,25455,25461,25466,25471,25475,25480,25484,25488,25492,25496,25500,25504,25507,25510,25513,25516,25519,25522,25525,25527,25530,25532,25534,25536,25538,25540,25542,25544,25546,25548,25549,25551,25552,25554,25555,25557,25558,25559,25560,25561,25562,25563,25564,25565,25566,25567,25568,25569,25570,25570,25571,25572,25572,25573,25574,25574,25575,25575,25576,25576,25577,25577,25578,25578,25578,25579,25579,25580,25580,25580,25581,25581,25581,25581,25582,25582,25582,25582,25583,25583,25583,25583,25583,25584,25584,25584,25584,25584,25584,25585,25585,25585
76,Israel,22044,22358,22685,23026,23380,23747,24130,24528,24941,25369,25814,26277,26758,27259,27779,28320,28882,29465,30070,30698,31349,32024,32724,33449,34200,34979,35785,36620,37484,38377,39301,40256,41242,42261,43313,44398,45517,46670,47859,49083,50342,51639,52971,54340,55746,57190,58670,60187,61741,63332,64960,66624,68324,70059,71829,73633,75470,77340,79241,81172,83133,85121,87136,89177,91240,93326,95433,97558,99699,101856,104025,106205,108394,110590,112791,114994,117197,119399,121597,123789,125973,128146,130308,132455,134586,136698,138791,140863,142911,144934,146931,148900,150840,152749,154627,156473,158285,160062,161805,163512,165182
77,Italy,239410,239678,239944,240208,240472,240734,240995,241255,241515,241773,242030,242283,242535,242784,243031,243275,243518,243758,243998,244235,244471,244705,244938,245168,245397,245624,245849,246072,246293,246513,246731,246947,247162,247375,247586,247796,248004,248210,248415,248618,248820,249019,249218,249414,249610,249803,249995,250186,250375,250562,250748,250932,251115,251297,251477,251656,251833,252008,252183,252356,252527,252697,252866,253033,253199,253364,253527,253689,253850,254009,254167,254324,254479,254634,254786,254938,255089,255238,255386,255532,255678,255822,255965,256107,256248,256388,256526,256663,256800,256935,257069,257201,257333,257464,257593,257722,257849,257975,258101,258225,258348
78,Jamaica,678,685,693,701,710,719,728,738,749,760,772,785,798,812,827,843,860,877,896,916,936,958,982,1006,1032,1059,1088,1119,1151,1185,1221,1259,1299,1341,1386,1433,1483,1535,1591,1649,1711,1776,1845,1917,1993,2074,2159,2248,2342,2442,2546,2656,2772,2894,3023,3158,3300,3450,3607,3772,3945,4127,4319,4519,4730,4950,5181,5423,5677,5942,6219,6509,6812,7128,7458,7801,8159,8532,8920,9323,9741,10175,10625,11091,11574,12072,12587,13117,13664,14227,14805,15399,16008,16631,17269,17920,18583,19260,19947,20645,21353
79,Japan,17963,18025,18087,18149,18212,18275,18339,18403,18469,18535,18601,18668,18735,18803,18872,18942,19012,19082,19154,19226,19298,19372,19445,19520,19595,19671,19748,19825,19903,19982,20062,20142,20223,20305,20387,20470,20554,20639,20724,20810,20897,20985,21074,21163,21253,21344,21436,21529,21622,21716,21811,21907,22004,22102,22201,22300,22401,22502,22604,22707,22811,22916,23022,23129,23237,23346,23455,23566,23678,23790,23904,24019,24135,24251,24369,24488,24608,24729,24851,24974,25098,25224,25350,25478,25606,25736,25867,25999,26132,26267,26402,26539,26677,26817,26957,27099,27242,27386,27531,27678,27826
80,Jordan,1071,1079,1087,1094,1100,1106,1112,1117,1122,1127,1132,1136,1140,1143,1147,1150,1153,1156,1158,1161,1163,1165,1167,1169,1171,1173,1174,1176,1177,1178,1180,1181,1182,1183,1184,1185,1185,1186,1187,1188,1188,1189,1189,1190,1190,1191,1191,1192,1192,1192,1193,1193,1193,1194,1194,1194,1194,1194,1195,1195,1195,1195,1195,1195,1196,1196,1196,1196,1196,1196,1196,1196,1196,1196,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197,1197
81,Kazakhstan,19285,19706,20132,20563,20998,21434,21871,22312,22758,23206,23658,24113,24571,25031,25495,25962,26431,26904,27379,27857,28337,28820,29306,29794,30285,30778,31273,31771,32271,32773,33277,33783,34291,34801,35313,35826,36341,36858,37376,37896,38417,38939,39463,39988,40513,41040,41567,42096,42625,43155,43685,44216,44747,45278,45810,46342,46874,47405,47937,48469,49000,49531,50061,50591,51121,51649,52177,52704,53230,53755,54279,54802,55324,55844,56363,56880,57396,57910,58422,58933,59442,59948,60453,60956,61457,61955,62451,62945,63437,63926,64412,64896,65378,65857,66333,66806,67276,67744,68208,68670,69129
82,Kenya,5206,5384,5565,5752,5942,6138,6339,6547,6760,6979,7204,7435,7672,7916,8166,8424,8689,8960,9240,9527,9821,10124,10435,10755,11083,11420,11766,12121,12486,12861,13246,13642,14048,14465,14893,15332,15783,16246,16722,17210,17711,18225,18752,19294,19849,20419,21004,21604,22220,22851,23499,24164,24845,25544,26261,26996,27749,28521,29313,30125,30957,31809,32683,33578,34495,35434,36396,37382,38391,39425,40483,41566,42675,43809,44971,46159,47375,48618,49890,51191,52521,53880,55270,56690,58142,59625,61140,62687,64267,65880,67527,69207,70922,72672,74457,76277,78132,80024,81952,83916,85917
83,South Korea,12563,12608,12654,12700,12746,12793,12840,12888,12936,12984,13032,13081,13130,13180,13230,13280,13331,13382,13433,13485,13537,13589,13642,13695,13749,13803,13858,13912,13967,14023,14079,14135,14192,14249,14307,14365,14423,14482,14541,14600,14660,14721,14782,14843,14904,14967,15029,15092,15155,15219,15283,15348,15413,15479,15545,15611,15678,15745,15813,15881,15950,16019,16089,16159,16229,16300,16372,16444,16516,16589,16663,16736,16811,16886,16961,17037,17113,17190,17267,17345,17423,17502,17581,17660,17741,17821,17903,17984,18067,18150,18233,18317,18401,18486,18571,18657,18743,18830,18918,19006,19094
84,Kuwait,41879,42425,42966,43503,44035,44564,45088,45609,46125,46635,47140,47638,48129,48612,49086,49549,50005,50455,50897,51333,51761,52183,52597,53003,53402,53792,54176,54551,54919,55280,55633,55979,56318,56650,56975,57293,57603,57907,58204,58494,58778,59055,59326,59590,59848,60100,60345,60585,60819,61047,61269,61486,61698,61904,62104,62300,62490,62676,62857,63033,63204,63371,63533,63691,63845,63994,64140,64281,64419,64553,64683,64809,64932,65052,65168,65281,65391,65498,65601,65702,65800,65895,65987,66077,66164,66249,66331,66411,66488,66563,66636,66707,66776,66843,66907,66970,67031,67091,67148,67204,67258
85,Kyrgyzstan,3954,4147,4350,4564,4790,5028,5278,5543,5824,6120,6432,6761,7108,7474,7859,8265,8693,9143,9616,10114,10637,11187,11764,12369,13004,13669,14366,15095,15858,16655,17487,18355,19260,20203,21184,22204,23262,24361,25499,26678,27896,29153,30450,31786,33160,34572,36019,37501,39017,40565,42143,43749,45381,47036,48713,50408,52118,53842,55575,57315,59058,60802,62543,64278,66004,67718,69418,71099,72760,74397,76009,77593,79147,80669,82157,83610,85026,86405,87744,89044,90304,91524,92703,93840,94938,95994,97010,97987,98924,99823,100684,101508,102296,103049,103768,104454,105107,105729,106322,106885,107421
86,Latvia,1111,1112,1112,1113,1114,1114,1115,1116,1116,1117,1117,1117,1118,1118,1119,1119,1119,1120,1120,1120,1121,1121,1121,1121,1122,1122,1122,1122,1122,1122,1123,1123,1123,1123,1123,1123,1123,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125
