forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-23,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.2,945
2021-04-23,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.25,946
2021-04-23,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.3,946
2021-04-23,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.35,947
2021-04-23,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.4,947
2021-04-23,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.45,947
2021-04-23,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.5,949
2021-04-23,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.55,951
2021-04-23,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.6,951
2021-04-23,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.65,952
2021-04-23,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.7,953
2021-04-23,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.75,953
2021-04-23,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.8,955
2021-04-23,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.85,956
2021-04-23,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.9,957
2021-04-23,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.95,958
2021-04-23,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.975,959
2021-04-23,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.99,960
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,point,NA,7
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.01,0
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.025,1
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.05,2
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.1,3
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.15,3
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.2,4
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.25,4
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.3,4
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.35,5
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.4,5
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.45,5
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.5,7
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.55,8
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.6,9
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.65,10
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.7,10
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.75,11
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.8,12
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.85,13
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.9,14
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.95,16
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.975,18
2021-04-23,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.99,18
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,point,NA,956
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.01,949
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.025,950
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.05,951
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.1,952
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.15,952
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.2,953
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.25,953
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.3,953
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.35,954
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.4,954
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.45,954
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.5,956
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.55,957
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.6,958
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.65,959
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.7,959
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.75,960
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.8,961
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.85,962
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.9,963
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.95,965
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.975,967
2021-04-23,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.99,967
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,point,NA,9
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.01,0
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.025,0
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.05,0
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.1,4
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.15,5
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.2,5
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.25,6
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.3,6
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.35,6
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.4,7
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.45,7
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.5,9
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.55,9
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.6,11
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.65,11
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.7,12
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.75,13
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.8,14
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.85,15
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.9,17
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.95,19
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.975,20
2021-04-23,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.99,26
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,point,NA,965
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.01,956
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.025,956
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.05,956
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.1,960
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.15,961
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.2,961
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.25,962
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.3,962
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.35,962
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.4,963
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.45,963
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.5,965
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.55,965
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.6,967
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.65,967
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.7,968
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.75,969
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.8,970
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.85,971
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.9,973
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.95,975
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.975,976
2021-04-23,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.99,982
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,point,NA,11
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.01,0
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.025,2
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.05,5
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.1,7
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.15,8
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.2,8
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.25,9
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.3,9
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.35,10
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.4,10
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.45,10
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.5,11
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.55,12
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.6,14
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.65,14
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.7,16
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.75,16
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.8,17
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.85,18
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.9,19
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.95,21
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.975,23
2021-04-23,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.99,23
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,point,NA,976
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.01,965
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.025,967
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.05,970
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.1,972
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.15,973
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.2,973
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.25,974
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.3,974
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.35,975
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.4,975
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.45,975
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.5,976
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.55,977
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.6,979
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.65,979
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.7,981
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.75,981
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.8,982
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.85,983
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.9,984
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.95,986
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.975,988
2021-04-23,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.99,988
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,point,NA,26
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.01,15
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.025,17
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.05,18
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.1,19
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.15,21
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.2,22
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.25,23
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.3,24
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.35,25
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.4,25
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.45,25
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.5,26
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.55,27
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.6,28
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.65,28
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.7,30
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.75,32
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.8,33
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.85,35
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.9,37
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.95,65
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.975,86
2021-04-23,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.99,91
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,point,NA,1501
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.01,1490
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.025,1492
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.05,1493
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.1,1494
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.15,1496
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.2,1497
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.25,1498
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.3,1499
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.35,1500
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.4,1500
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.45,1500
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.5,1501
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.55,1502
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.6,1503
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.65,1503
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.7,1505
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.75,1507
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.8,1508
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.85,1510
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.9,1512
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.95,1540
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.975,1561
2021-04-23,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.99,1566
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,point,NA,21
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.01,5
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.025,7
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.05,12
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.1,15
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.15,16
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.2,17
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.25,18
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.3,18
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.35,19
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.4,20
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.45,20
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.5,21
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.55,21
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.6,21
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.65,22
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.7,23
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.75,23
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.8,24
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.85,25
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.9,28
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.95,30
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.975,77
2021-04-23,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.99,83
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,point,NA,1522
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.01,1506
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.025,1508
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.05,1513
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.1,1516
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.15,1517
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.2,1518
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.25,1519
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.3,1519
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.35,1520
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.4,1521
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.45,1521
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.5,1522
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.55,1522
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.6,1522
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.65,1523
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.7,1524
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.75,1524
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.8,1525
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.85,1526
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.9,1529
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.95,1531
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.975,1578
2021-04-23,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.99,1584
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,point,NA,22
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.01,0
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.025,1
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.05,8
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.1,14
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.15,14
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.2,15
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.25,18
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.3,19
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.35,20
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.4,21
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.45,21
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.5,22
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.55,23
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.6,23
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.65,24
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.7,24
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.75,26
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.8,26
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.85,28
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.9,31
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.95,63
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.975,82
2021-04-23,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.99,86
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,point,NA,1544
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.01,1522
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.025,1523
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.05,1530
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.1,1536
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.15,1536
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.2,1537
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.25,1540
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.3,1541
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.35,1542
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.4,1543
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.45,1543
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.5,1544
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.55,1545
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.6,1545
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.65,1546
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.7,1546
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.75,1548
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.8,1548
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.85,1550
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.9,1553
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.95,1585
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.975,1604
2021-04-23,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.99,1608
2021-04-23,4 wk ahead inc death,2021-05-15,GM10,GM10,point,NA,23
2021-04-23,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.01,0
2021-04-23,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.025,0
2021-04-23,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.05,9
2021-04-23,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.1,14
2021-04-23,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.15,15
2021-04-23,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.2,18
2021-04-23,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.25,19
2021-04-23,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.3,20
2021-04-23,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.35,21
2021-04-23,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.4,21
2021-04-23,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.45,22
2021-04-23,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.5,23
2021-04-23,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.55,24
2021-04-23,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.6,24
2021-04-23,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.65,24
2021-04-23,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.7,26
2021-04-23,4 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.75,26
