forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-23,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.65,128505
2021-04-23,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.7,128774
2021-04-23,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.75,129249
2021-04-23,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.8,129807
2021-04-23,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.85,130522
2021-04-23,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.9,132725
2021-04-23,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.95,135113
2021-04-23,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.975,138890
2021-04-23,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.99,139636
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,point,NA,1524
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.01,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.025,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.05,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.1,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.15,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.2,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.25,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.3,281
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.35,726
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.4,865
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.45,1437
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.5,1524
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.55,1746
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.6,2024
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.65,2189
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.7,2483
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.75,2889
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.8,3511
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.85,4405
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.9,5219
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.95,8943
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.975,12540
2021-04-23,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.99,13483
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,point,NA,129378
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.01,127854
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.025,127854
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.05,127854
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.1,127854
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.15,127854
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.2,127854
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.25,127854
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.3,128135
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.35,128580
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.4,128719
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.45,129291
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.5,129378
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.55,129600
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.6,129878
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.65,130043
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.7,130337
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.75,130743
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.8,131365
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.85,132259
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.9,133073
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.95,136797
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.975,140394
2021-04-23,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.99,141337
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,1577
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,125
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,142
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,628
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,882
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,1001
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,1088
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,1114
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,1158
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,1208
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,1306
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,1508
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,1577
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,1741
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,1817
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,2001
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,2081
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,2139
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,2255
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,2589
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,2971
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,3197
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,4195
2021-04-23,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,4665
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,67233
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,65781
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,65798
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,66284
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,66538
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,66657
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,66744
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,66770
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,66814
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,66864
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,66962
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,67164
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,67233
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,67397
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,67473
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,67657
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,67737
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,67795
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,67911
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,68245
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,68627
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,68853
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,69851
2021-04-23,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,70321
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,1625
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,69
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,251
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,648
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,833
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,1015
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,1073
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,1126
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,1214
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,1337
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,1482
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,1522
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,1625
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,1715
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,1856
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,2017
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,2091
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,2203
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,2257
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,2497
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,2747
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,3146
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,4336
2021-04-23,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,4742
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,68858
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,67302
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,67484
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,67881
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,68066
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,68248
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,68306
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,68359
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,68447
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,68570
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,68715
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,68755
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,68858
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,68948
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,69089
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,69250
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,69324
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,69436
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,69490
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,69730
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,69980
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,70379
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,71569
2021-04-23,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,71975
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,1357
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,0
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,172
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,472
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,539
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,701
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,783
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,865
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,1033
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,1154
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,1292
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,1357
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,1475
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,1677
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,1786
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,2072
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,2264
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,2307
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,2973
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,3412
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,4274
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,4800
2021-04-23,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,5052
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,70215
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,68858
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,68858
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,69030
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,69330
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,69397
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,69559
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.25,69641
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.3,69723
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.35,69891
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.4,70012
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.45,70150
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.5,70215
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.55,70333
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.6,70535
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.65,70644
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.7,70930
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.75,71122
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.8,71165
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.85,71831
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.9,72270
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.95,73132
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.975,73658
2021-04-23,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.99,73910
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,1129
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,154
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,231
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,354
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,453
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,526
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,593
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,769
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,881
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,1039
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,1129
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,1223
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,1455
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,1717
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,1882
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,2003
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,2134
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,2701
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,3027
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,3996
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,4200
2021-04-23,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,4671
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,71344
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,70215
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,70215
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,70369
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,70446
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,70569
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,70668
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,70741
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,70808
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,70984
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,71096
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,71254
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,71344
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,71438
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,71670
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,71932
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,72097
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,72218
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,72349
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,72916
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,73242
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,74211
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,74415
2021-04-23,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,74886
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,point,NA,4111
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.01,1523
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.025,2066
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.05,2255
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.1,2472
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.15,3176
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.2,3312
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.25,3439
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.3,3832
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.35,3899
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.4,4008
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.45,4063
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.5,4111
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.55,4197
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.6,4375
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.65,4387
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.7,4516
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.75,4912
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.8,5651
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.85,6126
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.9,6371
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.95,7163
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.975,10758
2021-04-23,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.99,14801
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,point,NA,185082
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.01,182494
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.025,183037
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.05,183226
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.1,183443
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.15,184147
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.2,184283
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.25,184410
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.3,184803
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.35,184870
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.4,184979
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.45,185034
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.5,185082
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.55,185168
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.6,185346
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.65,185358
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.7,185487
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.75,185883
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.8,186622
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.85,187097
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.9,187342
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.95,188134
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.975,191729
2021-04-23,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.99,195772
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,point,NA,3887
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.01,0
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.025,1184
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.05,1826
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.1,2230
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.15,2438
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.2,2772
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.25,2964
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.3,3182
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.35,3304
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.4,3516
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.45,3765
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.5,3887
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.55,3995
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.6,4261
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.65,4307
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.7,4883
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.75,5734
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.8,6177
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.85,6671
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.9,7546
2021-04-23,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.95,8329
