forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.025,35717
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.05,35812
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.1,36090
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.15,36188
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.2,36218
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.25,36224
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.3,36246
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.35,36306
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.4,36325
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.45,36411
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.5,36420
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.55,36444
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.6,36444
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.65,36457
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.7,36487
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.75,36543
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.8,36579
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.85,36663
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.9,36724
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.95,36861
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.975,37066
2021-04-23,1 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.99,37145
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,point,NA,2000
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.01,1227
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.025,1424
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.05,1443
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.1,1539
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.15,1553
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.2,1559
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.25,1656
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.3,1749
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.35,1815
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.4,1931
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.45,1994
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.5,2000
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.55,2095
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.6,2167
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.65,2226
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.7,2299
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.75,2362
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.8,2451
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.85,2604
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.9,2838
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.95,2947
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.975,3313
2021-04-23,2 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.99,3587
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,point,NA,38420
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.01,37647
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.025,37844
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.05,37863
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.1,37959
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.15,37973
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.2,37979
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.25,38076
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.3,38169
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.35,38235
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.4,38351
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.45,38414
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.5,38420
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.55,38515
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.6,38587
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.65,38646
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.7,38719
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.75,38782
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.8,38871
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.85,39024
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.9,39258
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.95,39367
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.975,39733
2021-04-23,2 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.99,40007
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,point,NA,2438
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.01,1325
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.025,1462
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.05,1540
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.1,1598
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.15,1713
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.2,1801
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.25,1808
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.3,1953
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.35,1998
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.4,2084
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.45,2218
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.5,2438
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.55,2477
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.6,2481
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.65,2482
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.7,2532
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.75,2744
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.8,2850
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.85,3050
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.9,3621
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.95,3629
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.975,3893
2021-04-23,3 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.99,4232
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,point,NA,40858
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.01,39745
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.025,39882
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.05,39960
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.1,40018
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.15,40133
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.2,40221
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.25,40228
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.3,40373
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.35,40418
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.4,40504
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.45,40638
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.5,40858
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.55,40897
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.6,40901
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.65,40902
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.7,40952
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.75,41164
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.8,41270
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.85,41470
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.9,42041
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.95,42049
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.975,42313
2021-04-23,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.99,42652
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,point,NA,2950
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.01,2341
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.025,2395
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.05,2468
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.1,2591
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.15,2665
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.2,2678
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.25,2688
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.3,2736
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.35,2770
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.4,2869
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.45,2940
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.5,2950
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.55,2972
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.6,3087
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.65,3140
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.7,3313
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.75,3479
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.8,3621
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.85,3872
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.9,4084
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.95,4471
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.975,4770
2021-04-23,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.99,4779
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,point,NA,43808
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.01,43199
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.025,43253
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.05,43326
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.1,43449
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.15,43523
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.2,43536
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.25,43546
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.3,43594
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.35,43628
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.4,43727
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.45,43798
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.5,43808
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.55,43830
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.6,43945
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.65,43998
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.7,44171
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.75,44337
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.8,44479
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.85,44730
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.9,44942
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.95,45329
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.975,45628
2021-04-23,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.99,45637
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,2174
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,1138
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,1374
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,1447
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1583
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1740
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,1908
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,1987
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,1999
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,2062
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,2094
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,2140
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,2174
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,2209
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,2273
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,2284
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,2317
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,2354
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,2382
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2503
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,2677
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,3008
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,3152
2021-04-23,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,3754
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,57306
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,56270
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,56506
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,56579
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,56715
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,56872
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,57040
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,57119
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,57131
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,57194
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,57226
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,57272
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,57306
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,57341
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,57405
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,57416
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,57449
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,57486
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,57514
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,57635
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,57809
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,58140
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,58284
2021-04-23,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,58886
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,2234
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,916
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,1314
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,1379
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,1465
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1657
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1872
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,1933
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,1996
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,2058
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,2131
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,2167
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,2234
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,2289
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,2332
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,2453
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2514
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2644
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2777
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2943
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,3090
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,3243
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,3478
2021-04-23,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,3986
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,59540
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,58222
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,58620
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,58685
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,58771
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,58963
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,59178
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,59239
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,59302
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,59364
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,59437
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,59473
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,59540
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,59595
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,59638
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,59759
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,59820
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,59950
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,60083
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,60249
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,60396
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,60549
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,60784
2021-04-23,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,61292
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,2219
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,358
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,1040
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,1268
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,1466
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,1663
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,1799
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,1863
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,1972
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,2042
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,2105
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,2200
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,2219
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,2375
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,2483
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,2578
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,2675
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,2747
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,2839
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,3057
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,3139
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,3506
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,3575
2021-04-23,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,4067
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,61759
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,59898
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,60580
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,60808
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,61006
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,61203
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,61339
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,61403
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,61512
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,61582
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,61645
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,61740
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,61759
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,61915
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,62023
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,62118
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,62215
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,62287
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,62379
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,62597
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,62679
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,63046
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,63115
2021-04-23,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,63607
2021-04-23,4 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,2198
2021-04-23,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,517
2021-04-23,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,1160
2021-04-23,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,1237
2021-04-23,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,1530
2021-04-23,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,1761
2021-04-23,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,1801
2021-04-23,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,1849
