forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.01,4154
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.025,4168
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.05,4194
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.1,4203
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.15,4213
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.2,4223
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.25,4229
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.3,4238
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.35,4248
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.4,4263
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.45,4275
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.5,4295
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.55,4304
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.6,4313
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.65,4321
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.7,4328
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.75,4343
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.8,4352
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.85,4403
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.9,4432
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.95,4449
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.975,4464
2021-04-23,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.99,4514
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,point,NA,121
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.01,0
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.025,0
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.05,17
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.1,35
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.15,51
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.2,56
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.25,63
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.3,73
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.35,80
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.4,91
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.45,106
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.5,121
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.55,133
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.6,140
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.65,149
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.7,163
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.75,176
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.8,211
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.85,256
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.9,275
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.95,293
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.975,350
2021-04-23,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.99,382
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,point,NA,4416
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.01,4295
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.025,4295
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.05,4312
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.1,4330
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.15,4346
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.2,4351
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.25,4358
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.3,4368
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.35,4375
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.4,4386
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.45,4401
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.5,4416
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.55,4428
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.6,4435
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.65,4444
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.7,4458
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.75,4471
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.8,4506
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.85,4551
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.9,4570
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.95,4588
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.975,4645
2021-04-23,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.99,4677
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,point,NA,106
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.01,68
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.025,77
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.05,79
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.1,84
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.15,87
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,90
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,96
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,99
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,102
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,103
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,104
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,106
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,109
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,111
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,117
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,122
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,124
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,128
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,137
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,145
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,152
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,155
2021-04-23,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,158
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1784
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1746
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1755
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1757
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1762
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1765
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1768
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1774
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1777
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1780
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1781
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1782
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1784
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1787
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1789
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1795
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1800
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1802
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1806
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,1815
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,1823
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,1830
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,1833
2021-04-23,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,1836
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,point,NA,85
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.01,26
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.025,35
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.05,41
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.1,52
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.15,59
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.2,66
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.25,70
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.3,73
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.35,76
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.4,80
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.45,81
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.5,85
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.55,86
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.6,89
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.65,92
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.7,96
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.75,97
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.8,103
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.85,111
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.9,116
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.95,124
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,127
2021-04-23,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,135
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1869
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1810
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1819
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1825
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1836
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1843
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1850
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1854
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1857
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1860
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1864
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1865
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1869
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1870
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1873
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1876
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1880
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1881
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1887
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1895
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1900
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1908
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1911
2021-04-23,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,1919
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,point,NA,67
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,6
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,21
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,34
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,45
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,51
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,55
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,58
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,60
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,62
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,64
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,67
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,68
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,71
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,77
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,78
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,82
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,89
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,92
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,102
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,112
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,116
2021-04-23,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,136
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1936
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1869
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1875
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1890
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1903
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1914
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1920
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1924
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1927
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1929
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1931
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1933
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1936
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1937
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1940
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1946
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1947
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1951
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1958
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1961
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1971
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1981
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1985
2021-04-23,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,2005
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,55
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,3
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,14
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,28
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,37
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,41
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,44
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,47
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,48
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,52
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,53
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,55
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,60
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,62
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,64
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,64
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,69
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,74
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,78
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,89
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,100
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,120
2021-04-23,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,127
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1991
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1936
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1939
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1950
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1964
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1973
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1977
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1980
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1983
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1984
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1988
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1989
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1991
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1996
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,1998
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,2000
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,2000
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,2005
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,2010
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,2014
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,2025
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,2036
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,2056
2021-04-23,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,2063
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,point,NA,273
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.01,137
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.025,159
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.05,200
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.1,225
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.15,228
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.2,229
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.25,234
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.3,235
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.35,249
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.4,262
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.45,268
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.5,273
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.55,280
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.6,286
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.65,301
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.7,313
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.75,321
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.8,338
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.85,349
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.9,365
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.95,379
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.975,388
2021-04-23,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.99,404
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,point,NA,4984
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.01,4848
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.025,4870
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.05,4911
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.1,4936
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.15,4939
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.2,4940
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.25,4945
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.3,4946
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.35,4960
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.4,4973
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.45,4979
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.5,4984
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.55,4991
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.6,4997
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.65,5012
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.7,5024
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.75,5032
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.8,5049
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.85,5060
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.9,5076
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.95,5090
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.975,5099
2021-04-23,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.99,5115
2021-04-23,2 wk ahead inc death,2021-05-01,PL77,PL77,point,NA,276
2021-04-23,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.01,139
2021-04-23,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.025,149
2021-04-23,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.05,153
2021-04-23,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.1,184
2021-04-23,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.15,214
2021-04-23,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.2,219
2021-04-23,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.25,226
2021-04-23,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.3,235
2021-04-23,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.35,243
