id,Country,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31
38,Croatia,316308,318428,320538,322641,324740,326828,328882,330889,332856,334801,336722,338617,340483,342318,344122,345898,347647,349368,351061,352726,354363,355973,357555,359111,360640,362142,363618,365067,366491,367890,369263,370611,371934,373233,374508,375759,376986,378191,379372,380530,381667,382781,383873,384944,385994,387023,388032,389020,389989,390938,391867,392778,393670,394544,395400,396238,397058,397862,398648,399418,400172,400910,401632,402339,403031,403707,404370,405017,405651,406271,406878,407471,408052,408620,409175,409718,410249,410768,411275,411772,412257,412731,413195,413649,414092,414525,414949,415362,415767,416162,416549,416926,417295,417656,418008,418352,418688,419017,419338,419652,419958
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,97967,99048,100134,101226,102324,103430,104544,105665,106794,107931,109075,110228,111388,112557,113733,114917,116109,117308,118516,119731,120954,122186,123425,124672,125928,127192,128463,129743,131031,132328,133632,134945,136265,137595,138932,140278,141632,142994,144365,145744,147131,148527,149931,151344,152765,154195,155633,157079,158534,159998,161470,162951,164440,165937,167443,168958,170481,172013,173553,175102,176660,178226,179800,181383,182975,184576,186184,187802,189428,191063,192706,194357,196018,197686,199364,201050,202744,204447,206158,207878,209606,211343,213088,214842,216604,218374,220153,221940,223735,225539,227351,229171,231000,232836,234681,236534,238396,240265,242142,244028,245921
41,Cyprus,59792,60630,61488,62369,63273,64200,65149,66122,67118,68137,69180,70247,71338,72452,73591,74753,75940,77151,78385,79643,80925,82230,83559,84910,86284,87680,89098,90538,91998,93479,94980,96500,98039,99595,101169,102760,104366,105986,107621,109269,110929,112600,114281,115971,117669,119374,121085,122801,124520,126242,127965,129688,131411,133131,134848,136561,138268,139969,141662,143346,145021,146685,148337,149976,151601,153212,154807,156386,157948,159491,161017,162523,164009,165474,166919,168342,169743,171122,172478,173810,175120,176405,177667,178905,180118,181308,182473,183613,184730,185821,186889,187933,188952,189948,190920,191868,192794,193696,194575,195432,196267
42,Czech Republic,1612832,1615464,1618025,1620524,1622959,1625329,1627635,1629866,1632024,1634122,1636167,1638162,1640102,1641972,1643773,1645516,1647208,1648851,1650446,1651993,1653493,1654948,1656359,1657728,1659055,1660342,1661589,1662796,1663967,1665102,1666202,1667269,1668304,1669307,1670279,1671222,1672135,1673021,1673879,1674712,1675518,1676300,1677058,1677792,1678504,1679194,1679863,1680512,1681140,1681749,1682340,1682912,1683467,1684004,1684525,1685030,1685520,1685994,1686454,1686899,1687331,1687750,1688156,1688549,1688930,1689299,1689657,1690004,1690340,1690666,1690981,1691287,1691584,1691871,1692150,1692420,1692681,1692935,1693180,1693418,1693649,1693873,1694089,1694299,1694503,1694700,1694891,1695076,1695256,1695430,1695598,1695762,1695920,1696073,1696222,1696366,1696506,1696641,1696772,1696899,1697022
43,Denmark,246455,247240,248034,248838,249655,250485,251328,252182,253048,253926,254816,255718,256634,257562,258503,259456,260423,261403,262396,263402,264422,265455,266502,267562,268637,269725,270827,271944,273074,274219,275378,276552,277740,278943,280160,281392,282639,283900,285177,286468,287775,289097,290433,291785,293152,294534,295932,297345,298773,300216,301675,303149,304638,306142,307662,309197,310748,312313,313894,315490,317101,318727,320369,322025,323696,325382,327082,328797,330527,332271,334030,335803,337590,339391,341205,343034,344876,346732,348601,350482,352377,354285,356205,358138,360083,362040,364008,365988,367980,369983,371996,374020,376055,378100,380154,382218,384292,386375,388466,390566,392674
44,Djibouti,10697,10756,10812,10866,10916,10963,11008,11050,11090,11128,11163,11197,11228,11258,11286,11313,11338,11361,11384,11405,11424,11443,11461,11478,11493,11508,11522,11535,11548,11560,11571,11581,11591,11601,11609,11618,11626,11633,11640,11647,11653,11659,11664,11669,11674,11679,11683,11688,11692,11695,11699,11702,11705,11708,11711,11713,11716,11718,11720,11722,11724,11726,11728,11730,11731,11733,11734,11735,11736,11738,11739,11740,11741,11742,11742,11743,11744,11745,11745,11746,11747,11747,11748,11748,11749,11749,11750,11750,11751,11751,11751,11752,11752,11752,11752,11753,11753,11753,11753,11754,11754
45,Dominican Republic,262935,263439,263951,264470,264998,265533,266073,266619,267170,267725,268285,268851,269425,270005,270592,271190,271795,272407,273027,273653,274287,274928,275576,276232,276896,277567,278247,278935,279631,280336,281049,281770,282500,283238,283985,284740,285505,286278,287061,287852,288653,289464,290283,291112,291951,292800,293658,294526,295404,296292,297191,298100,299019,299948,300889,301840,302801,303774,304758,305752,306758,307775,308804,309844,310896,311960,313035,314123,315222,316334,317458,318594,319743,320905,322079,323266,324466,325679,326905,328144,329397,330663,331943,333237,334544,335866,337201,338551,339915,341293,342686,344093,345515,346952,348404,349871,351353,352850,354363,355891,357435
46,Ecuador,365393,367313,369266,371251,373278,375356,377471,379607,381786,384003,386261,388560,390899,393279,395698,398160,400665,403214,405806,408442,411123,413850,416622,419442,422308,425222,428185,431197,434258,437369,440532,443745,447010,450328,453698,457122,460600,464133,467721,471365,475064,478821,482635,486506,490436,494425,498472,502580,506747,510975,515264,519615,524027,528501,533038,537638,542301,547028,551818,556673,561592,566575,571624,576737,581915,587159,592469,597844,603284,608790,614362,620000,625703,631472,637307,643207,649172,655202,661297,667457,673680,679968,686320,692735,699213,705753,712355,719018,725743,732527,739371,746274,753236,760255,767330,774462,781648,788889,796183,803529,810926
47,Egypt,219774,220630,221490,222353,223218,224087,224959,225835,226713,227595,228481,229369,230261,231156,232054,232956,233861,234769,235681,236596,237514,238436,239361,240290,241222,242157,243096,244038,244984,245933,246885,247841,248801,249764,250730,251700,252673,253650,254631,255615,256602,257593,258588,259586,260588,261593,262602,263614,264631,265650,266674,267701,268731,269766,270804,271845,272891,273940,274992,276049,277109,278173,279241,280312,281387,282466,283548,284635,285725,286819,287917,289018,290124,291233,292346,293463,294583,295708,296836,297969,299105,300245,301389,302537,303689,304844,306004,307168,308335,309507,310682,311862,313045,314232,315424,316619,317819,319022,320229,321441,322656
48,El Salvador,68161,68325,68494,68668,68845,69025,69208,69397,69591,69790,69994,70202,70415,70634,70858,71087,71322,71563,71809,72062,72320,72585,72857,73135,73419,73711,74009,74315,74628,74949,75277,75613,75957,76310,76671,77041,77419,77807,78203,78610,79026,79451,79887,80334,80790,81258,81737,82227,82728,83242,83767,84305,84856,85419,85995,86585,87189,87806,88438,89085,89747,90423,91116,91824,92549,93290,94048,94824,95617,96428,97257,98105,98972,99859,100766,101693,102640,103609,104599,105611,106645,107702,108782,109886,111013,112165,113342,114544,115773,117027,118308,119616,120952,122315,123708,125129,126580,128061,129572,131114,132688
49,Equatorial Guinea,7505,7517,7529,7540,7550,7561,7571,7580,7589,7598,7606,7614,7623,7631,7640,7649,7657,7666,7674,7682,7690,7698,7706,7714,7722,7729,7737,7744,7752,7759,7767,7774,7781,7788,7795,7802,7809,7816,7823,7829,7836,7842,7849,7855,7862,7868,7874,7880,7887,7893,7899,7904,7910,7916,7922,7928,7933,7939,7944,7950,7955,7961,7966,7971,7976,7982,7987,7992,7997,8002,8007,8011,8016,8021,8026,8030,8035,8040,8044,8049,8053,8057,8062,8066,8070,8074,8079,8083,8087,8091,8095,8099,8103,8107,8111,8114,8118,8122,8126,8129,8133
50,Eritrea,3597,3611,3626,3640,3653,3666,3679,3692,3705,3718,3731,3744,3757,3770,3783,3796,3809,3823,3836,3850,3863,3877,3890,3903,3916,3930,3943,3955,3968,3981,3994,4007,4020,4033,4046,4059,4072,4085,4099,4112,4125,4138,4151,4164,4177,4190,4202,4215,4228,4241,4254,4267,4279,4292,4305,4318,4331,4344,4357,4369,4382,4395,4408,4421,4433,4446,4459,4471,4484,4497,4509,4522,4535,4547,4560,4573,4585,4598,4611,4623,4636,4648,4661,4673,4686,4699,4711,4724,4736,4749,4761,4773,4786,4798,4811,4823,4836,4848,4861,4873,4885
51,Estonia,119218,119653,120082,120504,120922,121335,121738,122134,122523,122905,123281,123651,124014,124370,124720,125064,125402,125733,126059,126379,126693,127001,127304,127601,127892,128178,128459,128735,129005,129271,129531,129787,130037,130283,130524,130761,130993,131221,131444,131663,131878,132088,132295,132497,132696,132890,133081,133268,133451,133631,133807,133980,134149,134315,134478,134637,134793,134946,135096,135243,135387,135528,135667,135802,135935,136065,136192,136317,136439,136559,136676,136791,136904,137014,137122,137228,137331,137433,137532,137630,137725,137818,137910,137999,138087,138173,138257,138339,138420,138499,138576,138652,138726,138798,138869,138939,139007,139073,139139,139203,139265
52,Eswatini,18426,18431,18436,18440,18444,18448,18452,18455,18460,18464,18468,18472,18475,18479,18483,18487,18491,18495,18498,18502,18506,18510,18513,18517,18521,18525,18528,18532,18536,18539,18543,18546,18550,18554,18557,18561,18564,18568,18571,18575,18578,18582,18585,18588,18592,18595,18599,18602,18605,18609,18612,18615,18618,18622,18625,18628,18631,18635,18638,18641,18644,18647,18651,18654,18657,18660,18663,18666,18669,18672,18675,18678,18681,18684,18687,18690,18693,18696,18699,18702,18705,18708,18711,18713,18716,18719,18722,18725,18728,18730,18733,18736,18739,18742,18744,18747,18750,18752,18755,18758,18760
53,Ethiopia,247989,249654,251289,252898,254482,256042,257580,259103,260615,262118,263609,265086,266544,267984,269402,270797,272173,273533,274878,276209,277527,278833,280126,281405,282667,283913,285142,286355,287553,288737,289908,291066,292213,293347,294468,295576,296670,297751,298818,299872,300914,301943,302962,303968,304964,305948,306921,307882,308832,309770,310696,311612,312517,313412,314296,315171,316035,316889,317733,318567,319392,320206,321011,321806,322592,323369,324137,324896,325646,326388,327120,327844,328560,329266,329965,330656,331338,332012,332679,333338,333989,334632,335268,335897,336517,337131,337738,338337,338929,339515,340093,340665,341230,341788,342340,342885,343424,343957,344483,345003,345517
54,Fiji,86,89,92,95,98,102,107,112,118,124,131,139,148,158,170,182,196,212,230,250,272,297,325,356,391,431,475,524,579,641,711,788,876,973,1082,1204,1341,1495,1666,1858,2073,2314,2584,2885,3222,3599,4021,4493,5020,5608,6266,7000,7820,8734,9754,10890,12155,13563,15128,16867,18797,20936,23305,25924,28816,32003,35509,39358,43575,48182,53204,58660,64569,70947,77804,85147,92975,101281,110050,119259,128874,138853,149148,159699,170441,181303,192210,203086,213855,224441,234777,244799,254452,263690,272474,280778,288584,295882,302671,308957,314752
55,Finland,85077,85330,85576,85816,86051,86280,86504,86721,86934,87140,87342,87539,87732,87919,88102,88279,88452,88620,88784,88945,89101,89253,89401,89546,89687,89824,89958,90088,90215,90339,90460,90577,90692,90804,90913,91019,91122,91223,91321,91417,91510,91601,91689,91776,91860,91942,92022,92100,92176,92249,92321,92392,92460,92527,92592,92655,92717,92777,92836,92893,92948,93002,93055,93107,93157,93206,93254,93300,93345,93389,93432,93474,93515,93555,93593,93631,93668,93704,93739,93773,93806,93838,93870,93901,93931,93960,93988,94016,94043,94069,94095,94120,94144,94168,94191,94213,94235,94256,94277,94298,94317
56,France,5469674,5502906,5536068,5568796,5600632,5632444,5663908,5695053,5726005,5756620,5786862,5816739,5846326,5875585,5904521,5933133,5961405,5989337,6016934,6044200,6071131,6097727,6123986,6149908,6175493,6200744,6225659,6250240,6274487,6298401,6321983,6345234,6368155,6390749,6413016,6434959,6456578,6477876,6498855,6519517,6539863,6559897,6579621,6599036,6618146,6636953,6655460,6673669,6691583,6709205,6726537,6743583,6760346,6776828,6793033,6808963,6824622,6840012,6855138,6870001,6884606,6898955,6913052,6926899,6940501,6953860,6966979,6979862,6992512,7004932,7017126,7029096,7040846,7052379,7063698,7074807,7085708,7096405,7106900,7117198,7127300,7137211,7146932,7156468,7165821,7174994,7183990,7192811,7201462,7209944,7218261,7226415,7234409,7242246,7249929,7257460,7264841,7272076,7279167,7286117,7292928
57,Gabon,22228,22352,22476,22597,22719,22841,22967,23095,23223,23351,23479,23606,23733,23856,23978,24092,24205,24317,24428,24536,24644,24749,24860,24972,25084,25197,25310,25424,25538,25651,25762,25872,25979,26085,26188,26290,26389,26488,26586,26684,26783,26882,26982,27083,27184,27285,27385,27485,27585,27682,27779,27873,27966,28058,28148,28238,28327,28415,28504,28593,28682,28772,28862,28951,29041,29130,29218,29305,29391,29476,29560,29642,29724,29804,29885,29965,30044,30124,30204,30283,30363,30443,30522,30602,30680,30758,30834,30910,30985,31059,31133,31205,31277,31349,31421,31492,31563,31634,31705,31776,31847
58,The Gambia,5820,5840,5859,5879,5899,5919,5939,5958,5978,5997,6016,6036,6055,6074,6093,6112,6131,6149,6168,6187,6205,6224,6242,6261,6279,6297,6315,6333,6351,6369,6387,6405,6423,6440,6458,6475,6493,6510,6527,6545,6562,6579,6596,6613,6630,6646,6663,6680,6696,6713,6729,6746,6762,6778,6795,6811,6827,6843,6859,6875,6891,6906,6922,6938,6953,6969,6984,7000,7015,7030,7045,7060,7076,7091,7105,7120,7135,7150,7165,7179,7194,7208,7223,7237,7252,7266,7280,7294,7308,7322,7336,7350,7364,7378,7392,7405,7419,7433,7446,7460,7473
59,Georgia,300264,301486,302754,304068,305430,306840,308301,309811,311371,312983,314649,316371,318151,319987,321886,323855,325890,327994,330168,332415,334736,337134,339610,342168,344809,347536,350352,353259,356261,359358,362555,365853,369255,372764,376382,380113,383959,387923,392007,396215,400550,405015,409611,414343,419212,424223,429377,434677,440127,445728,451484,457397,463470,469705,476104,482671,489406,496312,503392,510646,518077,525686,533475,541444,549595,557928,566445,575145,584029,593096,602347,611780,621396,631192,641167,651320,661649,672151,682824,693665,704671,715837,727160,738637,750262,762030,773937,785976,798143,810431,822834,835345,847956,860662,873455,886326,899269,912275,925337,938444,951591
60,Germany,3254609,3277077,3299826,3322932,3346473,3370284,3394296,3418676,3443546,3468826,3494490,3520489,3546922,3573833,3601135,3628798,3656850,3685316,3714208,3743479,3773089,3803066,3833478,3864294,3895521,3927158,3959200,3991656,4024547,4057879,4091648,4125855,4160503,4195599,4231144,4267136,4303571,4340455,4377787,4415567,4453796,4492471,4531597,4571176,4611207,4651691,4692631,4734025,4775876,4818187,4860955,4904183,4947868,4992012,5036613,5081671,5127184,5173150,5219568,5266437,5313754,5361517,5409723,5458372,5507459,5556983,5606941,5657329,5708145,5759385,5811046,5863124,5915615,5968514,6021818,6075521,6129618,6184104,6238975,6294224,6349845,6405833,6462181,6518882,6575932,6633322,6691045,6749095,6807465,6866146,6925132,6984413,7043983,7103834,7163955,7224340,7284980,7345864,7406986,7468335,7529901
61,Ghana,91928,91987,92046,92105,92164,92223,92281,92339,92397,92455,92513,92571,92628,92685,92742,92799,92856,92913,92969,93026,93082,93138,93194,93250,93305,93361,93416,93472,93527,93582,93636,93691,93745,93800,93854,93908,93962,94016,94069,94123,94176,94229,94282,94335,94388,94441,94493,94546,94598,94650,94702,94754,94805,94857,94908,94959,95011,95062,95112,95163,95214,95264,95314,95365,95415,95465,95514,95564,95613,95663,95712,95761,95810,95859,95908,95956,96005,96053,96101,96149,96197,96245,96293,96340,96388,96435,96482,96529,96576,96623,96670,96716,96763,96809,96855,96901,96947,96993,97039,97084,97130
62,Greece,326395,329172,331928,334659,337372,340077,342789,345499,348207,350915,353621,356324,359013,361679,364332,366978,369616,372248,374876,377500,380116,382723,385321,387909,390487,393056,395614,398164,400706,403241,405768,408286,410796,413296,415786,418267,420738,423200,425653,428098,430533,432959,435376,437784,440182,442571,444950,447319,449679,452030,454371,456702,459024,461337,463640,465933,468216,470490,472753,475007,477252,479486,481711,483926,486131,488326,490512,492687,494853,497009,499154,501290,503416,505532,507639,509735,511821,513897,515964,518020,520066,522103,524129,526146,528153,530149,532136,534113,536079,538036,539983,541920,543847,545764,547671,549568,551456,553333,555201,557059,558906
63,Guatemala,218145,219527,220921,222328,223753,225185,226609,228033,229463,230901,232344,233793,235244,236699,238157,239621,241089,242561,244037,245517,247001,248489,249981,251477,252976,254480,255987,257498,259012,260530,262052,263577,265106,266638,268173,269712,271254,272799,274348,275899,277454,279012,280572,282136,283703,285272,286844,288419,289996,291577,293159,294745,296332,297922,299515,301109,302706,304305,305907,307510,309115,310722,312331,313942,315555,317170,318786,320403,322023,323643,325265,326889,328513,330139,331767,333395,335024,336654,338286,339918,341551,343184,344818,346453,348089,349725,351361,352998,354635,356272,357910,359547,361185,362823,364460,366098,367735,369372,371008,372645,374280
64,Guinea,21745,21809,21873,21936,21998,22059,22119,22178,22235,22290,22344,22397,22449,22500,22550,22600,22648,22694,22740,22785,22829,22871,22914,22955,22995,23035,23074,23112,23149,23186,23221,23256,23290,23323,23356,23388,23420,23450,23480,23510,23539,23567,23595,23622,23648,23674,23699,23724,23749,23773,23796,23819,23841,23863,23884,23905,23926,23946,23966,23985,24004,24023,24041,24058,24076,24093,24109,24126,24142,24157,24173,24187,24202,24217,24231,24244,24258,24271,24284,24297,24309,24321,24333,24345,24356,24367,24378,24389,24399,24409,24419,24429,24439,24448,24457,24466,24475,24484,24492,24501,24509
65,Guyana,12234,12338,12443,12549,12655,12763,12871,12980,13089,13198,13308,13419,13530,13642,13754,13866,13979,14093,14207,14322,14437,14552,14668,14785,14902,15019,15137,15255,15374,15493,15613,15733,15853,15974,16095,16217,16339,16461,16584,16707,16831,16955,17079,17204,17329,17454,17579,17705,17832,17958,18085,18212,18340,18467,18595,18724,18852,18981,19110,19239,19368,19498,19628,19758,19888,20019,20149,20280,20411,20542,20673,20804,20936,21067,21199,21330,21462,21594,21726,21858,21990,22122,22254,22387,22519,22651,22783,22915,23047,23179,23312,23444,23576,23707,23839,23971,24103,24234,24366,24497,24628
66,Haiti,12944,12955,12966,12978,12990,13002,13015,13028,13041,13055,13070,13084,13099,13115,13131,13147,13164,13182,13199,13218,13237,13256,13277,13297,13318,13340,13363,13386,13410,13435,13460,13486,13513,13540,13569,13598,13628,13659,13691,13723,13757,13792,13828,13864,13902,13941,13981,14022,14065,14108,14153,14199,14247,14296,14346,14398,14452,14506,14563,14621,14681,14743,14806,14871,14938,15007,15078,15151,15227,15304,15384,15466,15550,15637,15727,15818,15913,16011,16111,16214,16320,16429,16542,16657,16776,16899,17025,17154,17288,17425,17566,17711,17861,18015,18173,18336,18504,18676,18854,19036,19224
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,204828,205726,206642,207576,208535,209515,210511,211522,212560,213621,214704,215810,216938,218089,219264,220464,221689,222939,224215,225517,226845,228201,229584,230995,232434,233903,235401,236929,238487,240076,241697,243350,245035,246752,248504,250289,252109,253963,255854,257780,259742,261742,263779,265854,267968,270120,272313,274545,276818,279132,281487,283885,286325,288808,291335,293905,296520,299180,301885,304636,307433,310276,313166,316104,319090,322123,325205,328336,331516,334745,338024,341353,344732,348161,351641,355172,358754,362387,366071,369807,373593,377432,381321,385263,389255,393299,397394,401540,405737,409985,414284,418632,423031,427480,431977,436524,441119,445762,450453,455190,459974
69,Hungary,760967,764367,767633,770775,773817,776775,779655,782437,785108,787687,790180,792591,794923,797176,799350,801448,803474,805431,807321,809146,810907,812607,814248,815832,817360,818835,820259,821633,822958,824237,825470,826660,827809,828916,829985,831015,832009,832968,833893,834784,835644,836474,837274,838045,838788,839506,840197,840864,841506,842126,842724,843300,843855,844390,844906,845404,845883,846346,846791,847221,847635,848034,848419,848790,849147,849492,849824,850144,850452,850750,851036,851312,851578,851835,852082,852320,852550,852771,852984,853190,853388,853579,853763,853940,854111,854275,854434,854587,854734,854876,855013,855145,855272,855394,855512,855626,855735,855841,855942,856040,856135
70,Iceland,6379,6388,6398,6408,6419,6430,6442,6455,6468,6482,6497,6512,6529,6546,6564,6584,6604,6625,6648,6672,6697,6723,6751,6781,6811,6844,6879,6915,6953,6993,7036,7080,7128,7177,7229,7285,7343,7404,7468,7536,7607,7682,7761,7845,7932,8025,8122,8224,8331,8444,8563,8688,8819,8958,9103,9255,9416,9584,9761,9946,10141,10345,10559,10784,11020,11267,11526,11797,12080,12377,12688,13013,13352,13707,14077,14464,14867,15287,15726,16182,16656,17150,17663,18196,18749,19323,19918,20533,21170,21828,22508,23209,23932,24676,25441,26228,27036,27863,28711,29578,30464
71,India,16263695,16549429,16844354,17148914,17463550,17788811,18124997,18472552,18831996,19203281,19586821,19983026,20392300,20815021,21251578,21702350,22167693,22648025,23143763,23655325,24183129,24727594,25289147,25868218,26465246,27080673,27714939,28368490,29041769,29735223,30449298,31184440,31941093,32719696,33520688,34344500,35191559,36062285,36957089,37876373,38820529,39789936,40784959,41805949,42853241,43927150,45027974,46155987,47311441,48494565,49705559,50944597,52211823,53507348,54831252,56183578,57564334,58973490,60410975,61876678,63370444,64892076,66441330,68017916,69621498,71251691,72908059,74590120,76297338,78029129,79784859,81563842,83365343,85188578,87032712,88896864,90780105,92681463,94599920,96534415,98483850,100447086,102422952,104410240,106407715,108414114,110428149,112448513,114473878,116502906,118534245,120566537,122598422,124628538,126655527,128678041,130694740,132704299,134705414,136696798,138677193
72,Indonesia,1626812,1632345,1637915,1643527,1649181,1654866,1660577,1666324,1672112,1677939,1683802,1689702,1695638,1701611,1707621,1713670,1719757,1725882,1732045,1738247,1744487,1750765,1757083,1763441,1769837,1776273,1782749,1789264,1795820,1802416,1809052,1815729,1822447,1829206,1836006,1842848,1849731,1856655,1863622,1870631,1877682,1884775,1891911,1899090,1906312,1913577,1920886,1928238,1935633,1943073,1950557,1958085,1965657,1973274,1980936,1988642,1996394,2004191,2012034,2019922,2027856,2035837,2043863,2051936,2060055,2068221,2076433,2084693,2093000,2101354,2109756,2118205,2126703,2135248,2143842,2152484,2161174,2169913,2178701,2187538,2196424,2205359,2214344,2223378,2232462,2241596,2250781,2260015,2269299,2278635,2288020,2297457,2306944,2316483,2326073,2335714,2345407,2355151,2364947,2374795,2384695
73,Iran,2335905,2360473,2385426,2410720,2436326,2462212,2488343,2514691,2541254,2568037,2595051,2622290,2649750,2677440,2705384,2733612,2762104,2790850,2819843,2849078,2878551,2908262,2938210,2968399,2998828,3029499,3060411,3091566,3122965,3154606,3186486,3218602,3250952,3283535,3316350,3349396,3382672,3416176,3449908,3483865,3518047,3552451,3587076,3621919,3656978,3692250,3727734,3763428,3799328,3835433,3871741,3908248,3944952,3981851,4018942,4056221,4093686,4131333,4169160,4207164,4245341,4283687,4322201,4360877,4399713,4438705,4477850,4517143,4556581,4596161,4635877,4675727,4715706,4755810,4796036,4836378,4876832,4917396,4958063,4998830,5039692,5080644,5121684,5162804,5204002,5245273,5286611,5328013,5369473,5410987,5452549,5494156,5535802,5577483,5619193,5660929,5702684,5744454,5786234,5828020,5869806
74,Iraq,1010304,1018018,1025741,1033478,1041221,1048959,1056694,1064433,1072180,1079931,1087682,1095433,1103182,1110931,1118679,1126426,1134170,1141911,1149648,1157381,1165108,1172830,1180545,1188254,1195955,1203648,1211332,1219006,1226671,1234325,1241967,1249598,1257217,1264822,1272414,1279992,1287555,1295102,1302634,1310149,1317647,1325128,1332590,1340034,1347458,1354863,1362247,1369611,1376953,1384274,1391572,1398847,1406099,1413327,1420531,1427711,1434865,1441993,1449096,1456171,1463220,1470242,1477236,1484201,1491138,1498046,1504925,1511774,1518593,1525381,1532139,1538865,1545560,1552223,1558854,1565452,1572018,1578551,1585050,1591516,1597948,1604346,1610710,1617039,1623333,1629592,1635815,1642003,1648156,1654273,1660353,1666397,1672405,1678376,1684311,1690208,1696069,1701892,1707679,1713427,1719139
75,Ireland,245310,245714,246118,246524,246933,247343,247755,248168,248582,248999,249416,249836,250257,250680,251104,251530,251957,252386,252816,253248,253681,254116,254552,254990,255429,255869,256311,256755,257199,257646,258093,258542,258992,259444,259897,260351,260806,261263,261721,262180,262641,263102,263565,264029,264494,264961,265428,265897,266367,266838,267309,267782,268256,268731,269207,269684,270162,270641,271121,271602,272083,272566,273049,273534,274019,274504,274991,275478,275967,276455,276945,277435,277926,278418,278910,279403,279896,280390,280884,281379,281875,282371,282867,283364,283861,284359,284857,285356,285854,286353,286853,287352,287852,288352,288853,289353,289854,290355,290856,291357,291858
76,Israel,837807,837966,838124,838279,838432,838582,838730,838875,839017,839158,839297,839433,839567,839699,839829,839957,840083,840207,840328,840448,840566,840682,840797,840909,841020,841129,841236,841341,841445,841547,841648,841746,841844,841939,842034,842126,842218,842307,842396,842483,842568,842652,842735,842817,842897,842976,843053,843130,843205,843279,843352,843423,843494,843563,843631,843698,843764,843829,843893,843956,844018,844079,844139,844198,844256,844313,844369,844425,844479,844532,844585,844637,844688,844738,844787,844836,844884,844931,844977,845022,845067,845111,845155,845197,845239,845280,845321,845361,845400,845439,845477,845514,845551,845587,845623,845658,845693,845727,845760,845793,845825
77,Italy,3920945,3934827,3948614,3962339,3976033,3989717,4003331,4016857,4030315,4043709,4057043,4070317,4083528,4096667,4109735,4122735,4135665,4148527,4161317,4174035,4186681,4199252,4211750,4224174,4236523,4248796,4260993,4273113,4285156,4297121,4309007,4320816,4332545,4344195,4355764,4367254,4378663,4389991,4401238,4412404,4423488,4434490,4445410,4456248,4467003,4477676,4488266,4498773,4509197,4519538,4529796,4539970,4550062,4560070,4569995,4579837,4589596,4599272,4608865,4618375,4627802,4637147,4646409,4655588,4664686,4673701,4682635,4691487,4700257,4708947,4717555,4726083,4734530,4742897,4751185,4759392,4767521,4775570,4783541,4791434,4799249,4806986,4814646,4822229,4829736,4837166,4844521,4851801,4859006,4866137,4873193,4880176,4887086,4893923,4900688,4907381,4914003,4920554,4927035,4933446,4939787
