id,Country,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04
32,"Virginia",1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813
33,"Connecticut",806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467
34,"Iowa",776165,776746,777334,777928,778529,779139,779756,780384,781042,781710,782387,783074,783771,784479,785197,785963,786743,787537,788346,789171,790011,790869,791787,792724,793683,794664,795667,796693,797743,798870,800024,801208,802421,803666,804943,806252,807657,809101,810583,812104,813667,815271,816917,818684,820499,822363,824277,826240,828255,830320,832535,834807,837136,839522,841965,844465,847020,849753,852547,855400,858311,861278,864299,867373,870647,873975,877354,880779,884248,887757,891300,895056,898843,902657,906492,910343,914205,918070,922141,926208,930265,934305,938322,942202,945895,949736,953509,957208,960829,964368,967821,971184,974644,977754,980699,983538,986273,988905,991436,994090,996637
35,"Louisiana",1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500,1189500
36,"Ohio",2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123
37,"Michigan",2527831,2532162,2536516,2540895,2545298,2549729,2554189,2558680,2563444,2568243,2573076,2577945,2582849,2587790,2592767,2598127,2603542,2609014,2614545,2620137,2625791,2631510,2637684,2643941,2650286,2656722,2663251,2669875,2676598,2683848,2691213,2698696,2706299,2714022,2721866,2729830,2738410,2747130,2755988,2764985,2774117,2783372,2792498,2802397,2812391,2822475,2832644,2842890,2853204,2863578,2874736,2885946,2897196,2908475,2919767,2931060,2942339,2954360,2966344,2978274,2990134,3001908,3013580,3025133,3037369,3049456,3061377,3073120,3084669,3096013,3107140,3118871,3130354,3141580,3152541,3163231,3173645,3183780,3194441,3204797,3214849,3224596,3234041,3243186,3252036,3261346,3270342,3279032,3287421,3295517,3303328,3310861,3318819,3326491,3333887,3341017,3347890,3354517,3360906,3367693,3374237
38,"South Dakota",239704,239788,239874,239960,240048,240138,240229,240322,240418,240517,240616,240718,240822,240928,241035,241148,241264,241382,241503,241627,241754,241883,242020,242160,242304,242452,242604,242760,242920,243090,243264,243444,243629,243820,244016,244219,244434,244655,244884,245121,245365,245617,245878,246155,246441,246736,247043,247359,247687,248027,248386,248758,249143,249542,249956,250383,250826,251294,251779,252281,252801,253338,253893,254467,255073,255699,256346,257013,257701,258411,259142,259911,260702,261515,262351,263210,264090,264992,265934,266898,267884,268889,269914,270958,272019,273119,274236,275366,276510,277666,278831,280005,281209,282418,283630,284843,286055,287264,288468,289683,290889
39,"Arkansas",842439,842768,843102,843441,843786,844137,844495,844861,845243,845632,846028,846433,846846,847267,847696,848153,848620,849098,849588,850090,850604,851132,851695,852274,852869,853481,854111,854760,855428,856143,856880,857641,858427,859238,860076,860942,861871,862831,863825,864854,865919,867022,868163,869388,870658,871975,873339,874753,876218,877737,879366,881056,882808,884624,886504,888452,890468,892630,894869,897186,899582,902059,904617,907256,910080,912994,915998,919091,922273,925542,928899,932473,936138,939891,943730,947649,951646,955716,960020,964394,968832,973327,977871,982457,987078,991923,996792,1001674,1006560,1011442,1016309,1021153,1026186,1031180,1036124,1041010,1045829,1050573,1055236,1058992,1061828
40,"Delaware",274899,275486,276074,276657,277234,277805,278368,278923,279552,280173,280787,281393,281989,282575,283151,283817,284474,285121,285759,286387,287004,287611,288310,288996,289670,290331,290978,291612,292230,292937,293626,294296,294948,295580,296191,296781,297457,298109,298736,299338,299915,300467,300993,301598,302174,302721,303239,303728,304189,304623,305128,305602,306046,306460,306847,307207,307541,307935,308300,308637,308948,309234,309497,309738,310027,310290,310531,310750,310950,311133,311300,311500,311682,311848,311997,312134,312259,312375,312509,312632,312744,312847,312941,313027,313106,313196,313278,313353,313421,313483,313540,313591,313650,313704,313752,313796,313836,313872,313906,313943,313977
41,"Mississippi",806838,807287,807743,808209,808683,809168,809664,810173,810712,811264,811829,812408,813001,813610,814234,814914,815615,816337,817083,817853,818650,819473,820377,821315,822289,823302,824355,825450,826590,827847,829160,830530,831961,833456,835018,836649,838453,840342,842319,844388,846551,848813,851176,853790,856524,859382,862365,865476,868715,872084,875800,879352,882804,886276,889756,893231,896687,900497,904270,907991,911645,913348,914364,915262,916445,917484,918400,919210,919929,920569,921140,921906,922587,923194,923738,924228,924671,925073,925618,926110,926558,926968,927343,927688,928007,928442,928845,929218,929567,929892,930197,930483,930877,931249,931603,931938,932258,932563,932854,933256,933644
42,"New Mexico",533867,534484,535110,535745,536389,537042,537705,538375,539102,539839,540588,541349,542121,542904,543699,544580,545476,546389,547322,548274,549246,550240,551335,552458,553609,554790,556001,557243,558517,559921,561364,562848,564374,565942,567554,569209,571031,572905,574833,576815,578851,580941,583085,585438,587854,590332,592872,595473,598132,600848,603813,606840,609927,613071,616268,619513,622801,626361,629963,633603,637185,640495,643769,646998,650470,653884,657230,660503,663697,666804,669823,673011,676093,679063,681920,684663,687290,689801,692418,694906,697269,699509,701629,703632,705524,707481,709320,711046,712665,714183,715604,716934,718310,719592,720788,721903,722942,723910,724813,725747,726615
43,"North Dakota",244278,244408,244539,244671,244806,244943,245082,245224,245373,245524,245678,245834,245994,246157,246322,246499,246679,246863,247052,247245,247443,247646,247862,248085,248313,248548,248788,249036,249290,249563,249844,250133,250430,250736,251051,251375,251724,252084,252454,252835,253227,253630,254044,254492,254952,255425,255911,256409,256920,257444,258011,258592,259186,259794,260414,261047,261691,262389,263099,263820,264552,265279,265983,266688,267453,268216,268976,269730,270477,271215,271943,272731,273505,274263,275003,275724,276424,277102,277837,278545,279227,279880,280505,281100,281666,282283,282866,283416,283934,284420,284875,285299,285762,286191,286588,286954,287290,287599,287882,288194,288477
44,"Wyoming",157861,157927,157995,158063,158134,158205,158279,158354,158432,158511,158592,158674,158758,158844,158932,159024,159117,159213,159311,159410,159512,159616,159725,159836,159949,160064,160182,160302,160425,160553,160683,160816,160951,161088,161228,161369,161518,161668,161821,161975,162131,162288,162446,162612,162780,162947,163116,163284,163453,163621,163796,163970,164142,164313,164481,164647,164809,164977,165141,165300,165455,165604,165747,165885,166027,166162,166290,166411,166525,166632,166726,166813,166893,166964,167028,167085,167135,167180,167227,167269,167304,167336,167362,167385,167405,167426,167444,167459,167471,167482,167491,167498,167506,167513,167519,167523,167527,167530,167533,167536,167538
45,"Alaska",260059,260362,260665,260969,261271,261570,261866,262158,262478,262792,263101,263403,263697,263983,264261,264575,264877,265168,265447,265712,265964,266202,266480,266742,266987,267215,267426,267621,267800,268017,268216,268397,268560,268707,268839,268956,269105,269238,269356,269460,269552,269633,269703,269795,269875,269945,270007,270060,270107,270147,270200,270245,270285,270319,270349,270376,270399,270427,270452,270474,270493,270510,270525,270539,270555,270569,270581,270592,270602,270612,270620,270629,270637,270644,270651,270657,270663,270668,270673,270678,270683,270687,270690,270694,270697,270700,270703,270706,270709,270711,270714,270716,270718,270720,270722,270724,270726,270727,270729,270730,270732
46,"Maine",262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097
47,"Alabama",1312437,1313071,1313716,1314373,1315040,1315714,1316397,1317089,1317832,1318584,1319345,1320115,1320892,1321676,1322467,1323320,1324180,1325047,1325920,1326798,1327680,1328565,1329517,1330470,1331426,1332381,1333336,1334288,1335237,1336250,1337258,1338259,1339252,1340236,1341208,1342168,1343186,1344189,1345175,1346144,1347094,1348024,1348934,1349892,1350827,1351738,1352624,1353484,1354319,1355128,1355977,1356798,1357590,1358354,1359091,1359800,1360482,1361196,1361882,1362539,1363169,1363772,1364350,1364903,1365482,1366035,1366562,1367066,1367546,1368005,1368442,1368901,1369338,1369753,1370149,1370526,1370885,1371227,1371587,1371929,1372255,1372564,1372859,1373140,1373407,1373690,1373960,1374216,1374460,1374692,1374914,1375125,1375351,1375567,1375773,1375969,1376156,1376336,1376507,1376693,1376870
48,"Idaho",450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957
49,"Montana",277497,277685,277874,278065,278256,278447,278639,278830,279036,279242,279448,279652,279856,280058,280259,280472,280683,280891,281096,281299,281497,281693,281897,282098,282294,282485,282672,282853,283030,283214,283392,283565,283732,283893,284049,284199,284355,284505,284649,284788,284922,285050,285174,285300,285421,285537,285648,285754,285856,285954,286053,286148,286239,286325,286408,286487,286563,286640,286714,286784,286851,286915,286977,287035,287095,287152,287207,287259,287309,287357,287403,287450,287496,287539,287580,287620,287658,287695,287733,287769,287804,287837,287870,287901,287931,287962,287992,288021,288049,288076,288102,288128,288154,288180,288204,288228,288251,288274,288296,288319,288341
50,"Puerto Rico",657862,661499,664639,667321,669584,671466,673006,674239,678627,682384,685535,688121,690195,691816,693043,695546,697863,699989,701921,703657,705199,706551,709254,711486,713352,714932,716288,717465,718494,720564,722460,724163,725672,727009,728184,729213,731109,732775,734264,735607,736822,737919,738906,740664,742259,743696,744987,746144,747179,748101,749739,751228,752584,753815,754927,755923,756809,758387,759824,761126,762303,763363,764310,765150,766666,768051,769312,770452,771476,772388,773194,774694,776064,777311,778440,779456,780361,781161,782622,783959,785175,786273,787258,788133,788901,790319,791599,792745,793781,794710,795536,796262,797551,798686,799670,800508,801206,801771,802208,803192,803986
51,"Virgin Islands, U.S.",19442,19546,19650,19753,19857,19959,20062,20165,20270,20375,20480,20585,20690,20794,20899,21005,21112,21218,21324,21430,21535,21641,21748,21854,21961,22067,22173,22278,22383,22490,22596,22701,22806,22910,23014,23116,23221,23324,23427,23528,23629,23729,23827,23928,24027,24125,24221,24316,24410,24503,24597,24690,24782,24872,24960,25047,25133,25220,25306,25390,25473,25554,25634,25712,25792,25870,25947,26023,26097,26170,26241,26314,26386,26456,26525,26593,26660,26726,26793,26858,26923,26986,27049,27111,27172,27233,27293,27353,27412,27470,27527,27584,27640,27696,27752,27807,27861,27914,27967,28020,28072
52,"Guam",48968,49005,49042,49079,49117,49154,49192,49230,49270,49311,49352,49394,49437,49481,49525,49573,49622,49672,49722,49773,49825,49878,49935,49994,50055,50117,50180,50245,50312,50384,50458,50534,50612,50692,50775,50860,50953,51048,51147,51248,51353,51461,51572,51693,51818,51948,52082,52221,52365,52513,52675,52843,53016,53196,53383,53576,53777,53995,54222,54457,54701,54954,55217,55488,55785,56093,56412,56743,57086,57442,57810,58211,58626,59057,59502,59962,60438,60930,61462,62012,62579,63163,63765,64384,65019,65703,66405,67124,67859,68611,69377,70156,70991,71839,72700,73571,74450,75337,76229,77173,78121
53,"West Virginia",513953,514624,515305,515996,516698,517410,518134,518871,519657,520457,521270,522097,522937,523787,524651,525588,526543,527515,528505,529513,530538,531583,532717,533874,535054,536257,537483,538734,540008,541388,542795,544231,545695,547187,548706,550252,551920,553619,555347,557105,558892,560707,562548,564523,566527,568559,570615,572696,574798,576919,579182,581463,583761,586073,588397,590729,593066,595537,598010,600482,602948,605406,607852,610282,612829,615355,617855,620328,622769,625175,627545,630006,632423,634793,637114,639385,641603,643767,645998,648169,650279,652328,654315,656240,658104,660014,661859,663638,665353,666528,667540,668499,669483,670413,671291,672122,672907,673650,674353,675075,675756
54,"Northern Mariana Islands",11333,11335,11337,11339,11342,11344,11346,11349,11351,11354,11356,11359,11362,11365,11368,11371,11375,11378,11382,11386,11390,11394,11399,11404,11409,11414,11420,11426,11432,11439,11447,11454,11463,11472,11481,11491,11503,11515,11527,11541,11556,11572,11589,11608,11629,11651,11675,11701,11729,11759,11793,11830,11869,11913,11959,12010,12066,12127,12195,12267,12347,12433,12526,12626,12739,12861,12993,13135,13287,13450,13624,13818,14023,14239,14465,14700,14945,15196,15468,15746,16027,16311,16595,16876,17155,17446,17732,18013,18286,18550,18805,19050,19298,19535,19760,19974,20176,20367,20547,20724,20890
55,"American Samoa",6130,6138,6146,6154,6162,6169,6176,6183,6190,6197,6204,6210,6217,6223,6229,6235,6241,6247,6253,6259,6264,6270,6276,6282,6287,6293,6299,6304,6310,6316,6322,6328,6333,6339,6345,6352,6358,6364,6371,6378,6385,6392,6399,6406,6414,6422,6430,6438,6447,6456,6466,6476,6486,6497,6508,6519,6531,6545,6558,6573,6588,6603,6620,6637,6657,6677,6698,6721,6744,6770,6796,6826,6858,6891,6927,6965,7005,7049,7097,7149,7204,7263,7327,7395,7468,7550,7638,7732,7833,7942,8059,8184,8325,8475,8637,8809,8994,9191,9401,9634,9881
