forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-28,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.3,2677
2022-05-28,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.35,2679
2022-05-28,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.4,2679
2022-05-28,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.45,2679
2022-05-28,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.5,2680
2022-05-28,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.55,2681
2022-05-28,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.6,2682
2022-05-28,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.65,2683
2022-05-28,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.7,2683
2022-05-28,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.75,2685
2022-05-28,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.8,2686
2022-05-28,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.85,2695
2022-05-28,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.9,2699
2022-05-28,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.95,2705
2022-05-28,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.975,2711
2022-05-28,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.99,2714
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,point,NA,5
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.01,0
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.025,0
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.05,0
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.1,0
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.15,1
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.2,2
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.25,2
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.3,3
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.35,4
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.4,4
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.45,5
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.5,5
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.55,5
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.6,6
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.65,6
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.7,6
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.75,7
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.8,8
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.85,9
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.9,10
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.95,27
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.975,31
2022-05-28,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.99,39
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,point,NA,2685
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.01,2680
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.025,2680
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.05,2680
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.1,2680
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.15,2681
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.2,2682
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.25,2682
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.3,2683
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.35,2684
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.4,2684
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.45,2685
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.5,2685
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.55,2685
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.6,2686
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.65,2686
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.7,2686
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.75,2687
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.8,2688
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.85,2689
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.9,2690
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.95,2707
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.975,2711
2022-05-28,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.99,2719
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,point,NA,35
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.01,7
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.025,8
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.05,9
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.1,11
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.15,20
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.2,24
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.25,26
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.3,26
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.35,32
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.4,33
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.45,33
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.5,35
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.55,36
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.6,38
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.65,38
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.7,39
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.75,40
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.8,43
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.85,46
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.9,47
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.95,47
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.975,54
2022-05-28,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.99,56
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,point,NA,10148
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.01,10120
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.025,10121
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.05,10122
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.1,10124
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.15,10133
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.2,10137
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.25,10139
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.3,10139
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.35,10145
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.4,10146
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.45,10146
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.5,10148
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.55,10149
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.6,10151
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.65,10151
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.7,10152
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.75,10153
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.8,10156
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.85,10159
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.9,10160
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.95,10160
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.975,10167
2022-05-28,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.99,10169
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,point,NA,26
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.01,0
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.025,3
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.05,4
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.1,7
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.15,9
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.2,11
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.25,12
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.3,14
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.35,15
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.4,15
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.45,21
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.5,26
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.55,26
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.6,27
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.65,28
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.7,30
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.75,33
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.8,35
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.85,39
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.9,41
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.95,48
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.975,50
2022-05-28,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.99,50
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,point,NA,10174
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.01,10148
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.025,10151
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.05,10152
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.1,10155
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.15,10157
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.2,10159
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.25,10160
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.3,10162
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.35,10163
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.4,10163
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.45,10169
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.5,10174
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.55,10174
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.6,10175
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.65,10176
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.7,10178
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.75,10181
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.8,10183
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.85,10187
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.9,10189
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.95,10196
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.975,10198
2022-05-28,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.99,10198
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,point,NA,18
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.01,4
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.025,5
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.05,7
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.1,9
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.15,11
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.2,12
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.25,14
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.3,15
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.35,16
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.4,16
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.45,17
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.5,18
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.55,22
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.6,24
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.65,24
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.7,27
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.75,28
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.8,33
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.85,37
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.9,40
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.95,43
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.975,45
2022-05-28,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.99,53
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,point,NA,10192
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.01,10178
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.025,10179
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.05,10181
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.1,10183
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.15,10185
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.2,10186
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.25,10188
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.3,10189
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.35,10190
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.4,10190
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.45,10191
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.5,10192
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.55,10196
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.6,10198
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.65,10198
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.7,10201
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.75,10202
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.8,10207
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.85,10211
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.9,10214
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.95,10217
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.975,10219
2022-05-28,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.99,10227
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,point,NA,14
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.01,0
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.025,0
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.05,0
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.1,4
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.15,6
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.2,7
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.25,9
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.3,9
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.35,10
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.4,13
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.45,13
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.5,14
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.55,15
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.6,16
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.65,19
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.7,21
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.75,22
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.8,24
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.85,27
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.9,32
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.95,35
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.975,36
2022-05-28,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.99,37
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,point,NA,10206
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.01,10192
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.025,10192
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.05,10192
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.1,10196
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.15,10198
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.2,10199
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.25,10201
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.3,10201
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.35,10202
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.4,10205
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.45,10205
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.5,10206
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.55,10207
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.6,10208
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.65,10211
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.7,10213
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.75,10214
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.8,10216
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.85,10219
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.9,10224
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.95,10227
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.975,10228
2022-05-28,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.99,10229
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,point,NA,86
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.01,41
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.025,42
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.05,47
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.1,56
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.15,66
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.2,69
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.25,72
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.3,78
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.35,79
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.4,81
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.45,84
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.5,86
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.55,88
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.6,90
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.65,96
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.7,97
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.75,102
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.8,109
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.85,115
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.9,124
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.95,128
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.975,141
2022-05-28,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.99,147
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,point,NA,9362
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.01,9317
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.025,9318
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.05,9323
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.1,9332
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.15,9342
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.2,9345
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.25,9348
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.3,9354
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.35,9355
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.4,9357
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.45,9360
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.5,9362
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.55,9364
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.6,9366
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.65,9372
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.7,9373
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.75,9378
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.8,9385
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.85,9391
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.9,9400
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.95,9404
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.975,9417
2022-05-28,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.99,9423
2022-05-28,2 wk ahead inc death,2022-06-11,GM06,GM06,point,NA,50
2022-05-28,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.01,0
2022-05-28,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.025,0
2022-05-28,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.05,4
2022-05-28,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.1,19
2022-05-28,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.15,34
2022-05-28,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.2,37
2022-05-28,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.25,40
2022-05-28,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.3,42
2022-05-28,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.35,43
2022-05-28,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.4,48
2022-05-28,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.45,49
2022-05-28,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.5,50
2022-05-28,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.55,50
2022-05-28,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.6,54
2022-05-28,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.65,55
2022-05-28,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.7,57
2022-05-28,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.75,58
