forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-28,4 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.99,104
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,point,NA,287206
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.01,287162
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.025,287162
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.05,287162
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.1,287162
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.15,287171
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.2,287174
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.25,287179
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.3,287185
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.35,287193
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.4,287199
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.45,287202
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.5,287206
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.55,287209
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.6,287213
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.65,287218
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.7,287222
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.75,287227
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.8,287231
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.85,287236
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.9,287239
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.95,287250
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.975,287256
2022-05-28,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.99,287266
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,point,NA,16
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.25,0
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.3,3
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.35,6
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.4,10
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.45,13
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.5,16
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.55,20
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.6,23
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.65,27
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.7,32
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.75,35
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.8,39
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.85,42
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.9,46
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.95,56
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.975,61
2022-05-28,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.99,70
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,point,NA,137695
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.01,137679
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.025,137679
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.05,137679
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.1,137679
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.15,137679
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.2,137679
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.25,137679
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.3,137682
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.35,137685
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.4,137689
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.45,137692
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.5,137695
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.55,137699
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.6,137702
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.65,137706
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.7,137711
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.75,137714
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.8,137718
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.85,137721
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.9,137725
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.95,137735
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.975,137740
2022-05-28,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.99,137749
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,point,NA,12
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.01,0
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.3,0
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.35,2
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.4,6
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.45,9
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.5,12
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.55,16
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.6,19
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.65,23
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.7,28
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.75,31
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.8,35
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.85,38
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.9,42
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.95,52
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.975,57
2022-05-28,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.99,66
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,point,NA,137707
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.01,137695
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.025,137695
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.05,137695
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.1,137695
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.15,137695
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.2,137695
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.25,137695
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137695
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137697
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137701
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137704
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137707
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137711
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137714
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137718
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137723
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137726
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137730
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137733
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137737
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137747
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137752
2022-05-28,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137761
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,point,NA,11
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.01,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.025,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.05,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.1,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.15,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.2,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.25,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.3,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.35,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.4,3
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.45,7
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.5,11
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.55,15
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.6,19
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.65,23
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.7,28
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.75,33
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.8,37
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.85,42
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.9,45
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.95,56
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,61
2022-05-28,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,70
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137718
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137707
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137707
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137707
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137707
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137707
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137707
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137707
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137707
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137707
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137710
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137714
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137718
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137722
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137726
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137730
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137735
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137740
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137744
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137749
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137752
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137763
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137768
2022-05-28,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137777
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,9
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,0
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,0
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,0
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,0
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,0
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,0
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,0
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,3
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,5
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,9
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,13
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,17
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,21
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,26
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,31
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,35
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,40
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,43
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,54
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,59
2022-05-28,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,68
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137727
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137718
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137718
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137718
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137718
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137718
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137718
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137718
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137718
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137718
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137721
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137723
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137727
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137731
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137735
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137739
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137744
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137749
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137753
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137758
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137761
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137772
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137777
2022-05-28,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137786
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,point,NA,120
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.01,24
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.025,42
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.05,67
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.1,78
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.15,83
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.2,90
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.25,99
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.3,106
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.35,110
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.4,114
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.45,117
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.5,120
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.55,124
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.6,128
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.65,132
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.7,136
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.75,140
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.8,144
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.85,146
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.9,151
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.95,161
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.975,166
2022-05-28,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.99,177
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,point,NA,432844
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.01,432748
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.025,432766
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.05,432791
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.1,432802
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.15,432807
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.2,432814
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.25,432823
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.3,432830
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.35,432834
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.4,432838
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.45,432841
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.5,432844
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.55,432848
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.6,432852
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.65,432856
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.7,432860
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.75,432864
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.8,432868
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.85,432870
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.9,432875
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.95,432885
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.975,432890
2022-05-28,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.99,432901
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,point,NA,65
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.01,0
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.025,0
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.05,12
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.1,23
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.15,28
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.2,35
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.25,44
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.3,51
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.35,55
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.4,59
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.45,62
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.5,65
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.55,69
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.6,73
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.65,77
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.7,81
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.75,85
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.8,89
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.85,91
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.9,96
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.95,106
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.975,111
2022-05-28,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.99,122
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,point,NA,432909
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.01,432844
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.025,432844
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.05,432856
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.1,432867
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.15,432872
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.2,432879
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.25,432888
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.3,432895
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.35,432899
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.4,432903
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.45,432906
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.5,432909
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.55,432913
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.6,432917
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.65,432921
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.7,432925
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.75,432929
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.8,432933
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.85,432935
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.9,432940
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.95,432950
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.975,432955
2022-05-28,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.99,432966
2022-05-28,3 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,45
2022-05-28,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.01,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.025,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.05,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.1,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.15,7
2022-05-28,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.2,13
2022-05-28,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.25,16
2022-05-28,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.3,22
