forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-28,4 wk ahead cum case,2022-06-25,GM08,GM08,quantile,0.4,1170437
2022-05-28,4 wk ahead cum case,2022-06-25,GM08,GM08,quantile,0.45,1170460
2022-05-28,4 wk ahead cum case,2022-06-25,GM08,GM08,quantile,0.5,1170609
2022-05-28,4 wk ahead cum case,2022-06-25,GM08,GM08,quantile,0.55,1170727
2022-05-28,4 wk ahead cum case,2022-06-25,GM08,GM08,quantile,0.6,1170792
2022-05-28,4 wk ahead cum case,2022-06-25,GM08,GM08,quantile,0.65,1170856
2022-05-28,4 wk ahead cum case,2022-06-25,GM08,GM08,quantile,0.7,1170887
2022-05-28,4 wk ahead cum case,2022-06-25,GM08,GM08,quantile,0.75,1171026
2022-05-28,4 wk ahead cum case,2022-06-25,GM08,GM08,quantile,0.8,1171103
2022-05-28,4 wk ahead cum case,2022-06-25,GM08,GM08,quantile,0.85,1171165
2022-05-28,4 wk ahead cum case,2022-06-25,GM08,GM08,quantile,0.9,1171221
2022-05-28,4 wk ahead cum case,2022-06-25,GM08,GM08,quantile,0.95,1171707
2022-05-28,4 wk ahead cum case,2022-06-25,GM08,GM08,quantile,0.975,1171954
2022-05-28,4 wk ahead cum case,2022-06-25,GM08,GM08,quantile,0.99,1172181
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,point,NA,1503
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.01,1099
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.025,1103
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.05,1160
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.1,1276
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.15,1291
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.2,1304
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.25,1305
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.3,1376
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.35,1455
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.4,1470
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.45,1483
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.5,1503
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.55,1547
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.6,1573
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.65,1600
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.7,1635
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.75,1657
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.8,1715
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.85,1753
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.9,1809
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.95,1904
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.975,2025
2022-05-28,1 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.99,2259
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,point,NA,316059
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.01,315655
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.025,315659
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.05,315716
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.1,315832
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.15,315847
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.2,315860
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.25,315861
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.3,315932
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.35,316011
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.4,316026
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.45,316039
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.5,316059
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.55,316103
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.6,316129
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.65,316156
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.7,316191
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.75,316213
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.8,316271
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.85,316309
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.9,316365
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.95,316460
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.975,316581
2022-05-28,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.99,316815
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,point,NA,922
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.01,0
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.025,133
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.05,145
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.1,514
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.15,641
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.2,679
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.25,722
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.3,738
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.35,811
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.4,891
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.45,907
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.5,922
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.55,933
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.6,974
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.65,1016
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.7,1049
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.75,1068
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.8,1085
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.85,1131
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.9,1181
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.95,1246
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.975,1329
2022-05-28,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.99,2310
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,point,NA,316981
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.01,316059
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.025,316192
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.05,316204
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.1,316573
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.15,316700
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.2,316738
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.25,316781
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.3,316797
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.35,316870
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.4,316950
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.45,316966
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.5,316981
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.55,316992
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.6,317033
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.65,317075
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.7,317108
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.75,317127
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.8,317144
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.85,317190
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.9,317240
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.95,317305
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.975,317388
2022-05-28,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.99,318369
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,point,NA,660
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.01,0
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.025,0
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.05,0
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.1,144
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.15,382
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.2,439
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.25,483
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.3,526
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.35,551
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.4,605
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.45,625
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.5,660
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.55,708
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.6,755
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.65,781
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.7,797
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.75,806
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.8,838
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.85,885
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.9,916
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.95,953
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.975,1006
2022-05-28,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.99,1722
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,point,NA,317641
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.01,316981
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.025,316981
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.05,316981
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.1,317125
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.15,317363
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.2,317420
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.25,317464
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.3,317507
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.35,317532
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.4,317586
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.45,317606
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.5,317641
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.55,317689
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.6,317736
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.65,317762
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.7,317778
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.75,317787
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.8,317819
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.85,317866
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.9,317897
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.95,317934
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.975,317987
2022-05-28,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.99,318703
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,point,NA,471
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.01,0
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.025,0
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.05,0
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.1,0
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.15,75
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.2,117
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.25,214
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.3,317
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.35,404
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.4,445
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.45,462
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.5,471
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.55,504
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.6,535
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.65,551
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.7,564
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.75,584
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.8,592
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.85,606
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.9,630
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.95,667
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.975,685
2022-05-28,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.99,1193
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,point,NA,318112
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.01,317641
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.025,317641
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.05,317641
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.1,317641
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.15,317716
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.2,317758
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.25,317855
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.3,317958
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.35,318045
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.4,318086
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.45,318103
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.5,318112
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.55,318145
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.6,318176
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.65,318192
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.7,318205
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.75,318225
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.8,318233
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.85,318247
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.9,318271
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.95,318308
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.975,318326
2022-05-28,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.99,318834
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,point,NA,9924
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.01,7456
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.025,7882
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.05,8788
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.1,9176
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.15,9376
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,9493
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,9554
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,9612
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,9786
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,9829
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,9882
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,9924
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,10257
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,10419
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,10703
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,11406
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,11554
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,11598
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,12022
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,12642
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,13257
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,14176
2022-05-28,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,14745
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,741806
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,739338
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,739764
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,740670
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,741058
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,741258
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,741375
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,741436
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,741494
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,741668
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,741711
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,741764
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,741806
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,742139
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,742301
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,742585
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,743288
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,743436
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,743480
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,743904
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,744524
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,745139
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,746058
2022-05-28,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,746627
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,6048
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,3613
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,4405
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,5099
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,5320
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,5415
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,5489
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,5637
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,5784
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,5876
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,5934
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,5975
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,6048
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,6050
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,6108
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,6213
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,6526
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,7077
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,7200
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,7511
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,8364
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,8685
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,8991
2022-05-28,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,9946
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,747854
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,745419
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,746211
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,746905
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,747126
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,747221
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,747295
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,747443
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,747590
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,747682
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,747740
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,747781
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,747854
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,747856
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,747914
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,748019
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,748332
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,748883
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,749006
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,749317
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,750170
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,750491
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,750797
2022-05-28,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,751752
2022-05-28,3 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,4277
2022-05-28,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,2633
2022-05-28,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,3094
2022-05-28,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,3233
2022-05-28,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,3391
2022-05-28,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,3464
2022-05-28,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,3526
2022-05-28,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,3621
2022-05-28,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,3687
2022-05-28,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,3771
2022-05-28,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,3821
2022-05-28,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,4067
2022-05-28,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,4277
2022-05-28,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,4326
2022-05-28,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,4362
2022-05-28,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,4525
2022-05-28,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,4576
