id,Country,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04
32,"Virginia",1777813,1780326,1782640,1784749,1786649,1788338,1789817,1791091,1793672,1795981,1798030,1799833,1801409,1802778,1803962,1805673,1807276,1808766,1810141,1811401,1812549,1813590,1815202,1816599,1817830,1818930,1819924,1820828,1821656,1822872,1824018,1825081,1826059,1826955,1827778,1828533,1829604,1830576,1831478,1832321,1833114,1833859,1834559,1835544,1836468,1837329,1838133,1838884,1839591,1840255,1841178,1842053,1842886,1843678,1844429,1845142,1845815,1846747,1847631,1848469,1849268,1850029,1850754,1851445,1852406,1853327,1854207,1855046,1855846,1856606,1857329,1858331,1859290,1860209,1861088,1861928,1862728,1863489,1864554,1865571,1866542,1867466,1868347,1869184,1869980,1871093,1872155,1873168,1874130,1875044,1875909,1876727,1877878,1878969,1880001,1880979,1881901,1882771,1883588,1884742,1885828
33,"Connecticut",806467,807059,807602,808092,808527,808908,809235,809510,810812,811218,811583,811912,812208,812476,812721,813088,818202,818842,819377,819825,820203,820521,821430,821749,822353,823075,823753,824300,824704,826276,827504,828042,828416,828724,829021,829308,831220,832135,832534,832909,833275,833630,833975,835909,836689,837154,837607,838048,838476,838888,840711,841630,842239,842772,843285,843775,844240,846002,847014,847764,848360,848907,849419,849895,851644,852702,853473,854072,854602,855088,855533,857223,858263,858987,859525,860003,860435,860825,862405,863353,863986,864450,864863,865235,865569,867019,867874,868432,868837,869199,869526,869820,871100,871867,872369,872730,873055,873348,873611,874724,875392
34,"Iowa",776165,776751,777344,777945,778554,779172,779801,780440,781113,781797,782493,783200,783919,784650,785394,786193,787009,787842,788693,789563,790453,791364,792345,793352,794386,795447,796537,797657,798807,800051,801332,802651,804010,805411,806854,808342,809952,811615,813331,815103,816932,818819,820766,822876,825055,827305,829628,832025,834497,837045,839802,842646,845577,848595,851700,854893,858171,861708,865340,869065,872881,876784,880772,884840,889207,893657,898185,902783,907446,912166,916935,922018,927142,932299,937478,942668,947861,953044,958521,963973,969388,974755,980065,985306,990470,995856,1001141,1006317,1011375,1016309,1021112,1025780,1030604,1035274,1039788,1044144,1048340,1052377,1056255,1060241,1064059
35,"Louisiana",1189500,1190269,1191027,1191769,1192491,1193190,1193864,1194509,1195342,1196145,1196917,1197658,1198368,1199048,1199698,1200592,1201453,1202283,1203082,1203850,1204588,1205297,1206287,1207242,1208162,1209045,1209891,1210698,1211465,1212547,1213576,1214547,1215459,1216313,1217108,1217847,1218925,1219924,1220845,1221693,1222472,1223189,1223847,1224820,1225706,1226513,1227248,1227918,1228528,1229083,1229920,1230677,1231363,1231985,1232548,1233057,1233516,1234237,1234889,1235480,1236013,1236494,1236925,1237310,1237960,1238551,1239086,1239569,1240003,1240389,1240731,1241358,1241930,1242448,1242915,1243333,1243703,1244027,1244652,1245218,1245728,1246184,1246586,1246938,1247241,1247862,1248421,1248921,1249363,1249750,1250085,1250370,1250980,1251526,1252011,1252436,1252804,1253118,1253379,1253966,1254489
36,"Ohio",2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123
37,"Michigan",2527831,2532216,2536633,2541086,2545576,2550106,2554679,2559301,2564208,2569166,2574174,2579235,2584349,2589517,2594739,2600381,2606103,2611905,2617791,2623764,2629827,2635983,2642657,2649449,2656364,2663405,2670577,2677882,2685324,2693397,2701634,2710040,2718617,2727368,2736295,2745400,2755275,2765359,2775652,2786156,2796871,2807793,2818923,2830973,2843258,2855775,2868519,2881485,2894665,2908051,2922455,2937076,2951899,2966910,2982095,2997434,3012911,3029446,3046103,3062860,3079691,3096571,3113472,3130369,3148292,3166173,3183979,3201682,3219253,3236663,3253885,3272020,3289910,3307529,3324850,3341851,3358509,3374806,3391856,3408488,3424688,3440441,3455739,3470574,3484942,3499898,3514340,3528270,3541689,3554601,3567015,3578938,3591323,3603189,3614548,3625415,3635805,3645732,3655215,3665058,3674440
38,"South Dakota",239704,239789,239875,239962,240052,240142,240235,240330,240428,240529,240631,240736,240843,240952,241063,241181,241302,241426,241553,241684,241818,241956,242102,242253,242409,242569,242735,242905,243082,243270,243464,243666,243874,244091,244315,244547,244795,245053,245321,245600,245890,246191,246504,246840,247189,247553,247932,248327,248739,249168,249627,250107,250606,251127,251671,252236,252826,253457,254115,254800,255514,256256,257028,257830,258686,259575,260498,261455,262445,263470,264528,265651,266810,268003,269231,270492,271785,273108,274498,275917,277363,278834,280327,281838,283366,284950,286545,288148,289754,291361,292964,294560,296190,297806,299404,300981,302534,304060,305557,307060,308527
39,"Arkansas",842439,842771,843108,843451,843801,844157,844522,844895,845286,845685,846093,846510,846936,847373,847819,848295,848785,849288,849804,850335,850881,851444,852048,852671,853315,853979,854666,855377,856112,856904,857725,858577,859461,860378,861330,862318,863387,864499,865656,866860,868113,869418,870776,872246,873779,875377,877043,878779,880587,882470,884511,886639,888856,891166,893571,896073,898675,901489,904416,907459,910617,913894,917289,920802,924588,928503,932547,936719,941016,945435,949972,954825,959799,964887,970082,975377,980763,986229,992017,997875,1003790,1009750,1015742,1021751,1027765,1034059,1040334,1046575,1052769,1058900,1064956,1070924,1077100,1083164,1089102,1094906,1100566,1106075,1111427,1116910,1122217
40,"Delaware",274899,275493,276088,276686,277285,277885,278486,279088,279750,280415,281081,281748,282416,283085,283754,284502,285254,286008,286765,287523,288284,289047,289899,290753,291610,292468,293328,294187,295046,296002,296958,297911,298862,299808,300749,301683,302722,303753,304775,305786,306785,307770,308740,309818,310877,311917,312936,313932,314904,315851,316904,317928,318922,319885,320816,321715,322581,323544,324469,325357,326206,327018,327792,328529,329351,330131,330870,331569,332229,332852,333439,334095,334712,335290,335832,336339,336814,337258,337754,338217,338648,339049,339424,339773,340100,340462,340798,341111,341403,341675,341928,342166,342425,342667,342893,343104,343301,343486,343660,343847,344021
41,"Mississippi",806838,807302,807775,808257,808749,809253,809770,810300,810878,811470,812077,812700,813338,813992,814662,815428,816221,817040,817888,818766,819675,820617,821703,822836,824016,825244,826523,827853,829234,830834,832502,834239,836044,837916,839854,841856,844166,846553,849014,851546,854142,856800,859514,862615,865779,868999,872269,875584,878939,882327,886150,890001,893874,897761,901653,905542,909419,913726,918000,922232,926411,930525,934567,938524,942853,947068,951162,955125,958952,962638,966178,970005,973660,977140,980447,983582,986548,989350,992362,995190,997842,1000325,1002646,1004816,1006840,1009020,1011044,1012924,1014669,1016289,1017793,1019189,1020703,1022103,1023399,1024601,1025715,1026749,1027710,1028764,1029741
42,"New Mexico",533867,534491,535124,535766,536418,537082,537757,538444,539188,539945,540716,541502,542303,543119,543950,544870,545811,546776,547765,548779,549818,550885,552068,553287,554542,555835,557168,558541,559956,561527,563150,564828,566562,568352,570202,572110,574228,576418,578682,581021,583436,585927,588493,591332,594260,597277,600382,603573,606848,610203,613891,617669,621531,625473,629489,633571,637712,642220,646784,651395,656041,660711,665395,670079,675119,680145,685142,690098,695000,699836,704594,709617,714534,719335,724010,728550,732949,737200,741625,745881,749964,753874,757609,761171,764563,768063,771380,774520,777487,780289,782931,785420,787980,790383,792637,794751,796733,798589,800330,802117,803786
43,"North Dakota",244278,244409,244541,244675,244812,244951,245093,245237,245389,245544,245703,245864,246029,246197,246370,246554,246743,246937,247136,247341,247551,247767,248000,248240,248488,248743,249006,249278,249558,249862,250176,250501,250837,251185,251544,251916,252320,252739,253173,253622,254086,254567,255063,255605,256166,256745,257344,257962,258599,259256,259973,260712,261473,262254,263056,263878,264718,265636,266573,267529,268503,269491,270494,271508,272611,273725,274846,275971,277099,278225,279347,280562,281768,282962,284140,285299,286435,287547,288746,289913,291045,292140,293196,294211,295184,296225,297217,298158,299049,299889,300680,301421,302218,302960,303650,304290,304881,305427,305929,306472,306967
44,"Wyoming",157861,157928,157996,158065,158136,158209,158283,158359,158438,158519,158602,158686,158773,158861,158951,159046,159144,159243,159345,159449,159556,159666,159781,159899,160020,160143,160270,160399,160532,160672,160815,160962,161111,161264,161419,161578,161746,161918,162092,162269,162449,162632,162818,163014,163213,163414,163617,163821,164027,164233,164451,164668,164886,165102,165318,165531,165743,165963,166179,166392,166599,166801,166998,167188,167385,167574,167755,167928,168092,168247,168393,168545,168687,168819,168942,169055,169159,169255,169355,169446,169529,169603,169671,169731,169786,169843,169894,169939,169980,170016,170047,170076,170105,170132,170155,170175,170194,170210,170224,170239,170252
45,"Alaska",260059,260365,260672,260979,261286,261593,261898,262202,262532,262858,263182,263501,263816,264126,264430,264768,265099,265422,265735,266040,266334,266617,266941,267252,267550,267834,268105,268361,268603,268887,269154,269406,269641,269861,270066,270255,270483,270695,270890,271072,271238,271392,271533,271704,271862,272006,272140,272262,272374,272477,272601,272715,272820,272917,273006,273088,273164,273253,273335,273412,273483,273549,273611,273668,273734,273796,273853,273908,273959,274007,274053,274104,274152,274198,274241,274283,274323,274361,274402,274442,274480,274517,274552,274587,274620,274656,274690,274724,274757,274789,274820,274851,274883,274915,274947,274978,275009,275039,275069,275101,275132
46,"Maine",262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097,262097
47,"Alabama",1312437,1313077,1313729,1314393,1315071,1315763,1316469,1317191,1317958,1318740,1319538,1320352,1321182,1322027,1322888,1323808,1324745,1325700,1326673,1327662,1328668,1329691,1330782,1331890,1333016,1334158,1335316,1336489,1337676,1338937,1340212,1341500,1342799,1344109,1345428,1346754,1348155,1349561,1350971,1352383,1353796,1355207,1356615,1358092,1359562,1361025,1362476,1363915,1365341,1366750,1368218,1369667,1371094,1372498,1373877,1375230,1376555,1377929,1379271,1380582,1381859,1383104,1384314,1385490,1386703,1387878,1389016,1390117,1391181,1392208,1393199,1394218,1395199,1396142,1397049,1397920,1398757,1399560,1400384,1401174,1401930,1402653,1403345,1404007,1404640,1405291,1405913,1406507,1407073,1407614,1408130,1408624,1409134,1409620,1410084,1410527,1410950,1411354,1411740,1412142,1412525
48,"Idaho",450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957,450957
49,"Montana",277497,277688,277881,278077,278275,278475,278677,278881,279100,279320,279542,279766,279991,280217,280444,280685,280927,281169,281411,281653,281894,282135,282388,282639,282889,283137,283383,283627,283867,284118,284366,284609,284849,285085,285316,285543,285778,286007,286232,286451,286664,286872,287075,287282,287483,287679,287868,288051,288228,288400,288575,288743,288906,289063,289214,289359,289499,289642,289779,289910,290037,290158,290275,290387,290501,290611,290716,290816,290913,291006,291096,291187,291274,291358,291439,291516,291591,291663,291736,291806,291874,291939,292002,292063,292122,292181,292239,292295,292349,292401,292452,292500,292551,292599,292646,292692,292736,292779,292821,292864,292906
50,"Puerto Rico",657862,662251,666422,670368,674081,677556,680788,683773,687841,691622,695127,698367,701361,704129,706693,709903,712932,715788,718478,721010,723392,725635,728463,731081,733519,735801,737945,739966,741875,744274,746546,748692,750718,752633,754445,756160,758307,760333,762255,764082,765822,767479,769058,771040,772928,774725,776438,778070,779628,781115,782991,784786,786505,788150,789724,791230,792671,794500,796255,797939,799555,801105,802593,804019,805836,807586,809270,810890,812447,813944,815383,817229,819011,820732,822393,823997,825544,827036,828936,830774,832551,834268,835926,837523,839060,841012,842891,844698,846433,848097,849690,851211,853138,854959,856672,858276,859768,861149,862419,864100,865629
51,"Virgin Islands, U.S.",19442,19547,19651,19755,19859,19963,20066,20170,20277,20383,20489,20596,20702,20809,20916,21025,21133,21242,21351,21460,21569,21678,21788,21899,22010,22120,22230,22341,22451,22563,22674,22785,22896,23007,23117,23227,23338,23449,23560,23670,23779,23887,23994,24104,24212,24320,24427,24532,24636,24739,24845,24950,25053,25155,25255,25354,25452,25552,25651,25749,25845,25940,26033,26125,26220,26313,26404,26495,26584,26672,26759,26848,26935,27022,27107,27191,27275,27357,27441,27524,27606,27687,27767,27846,27925,28005,28084,28162,28240,28316,28393,28468,28545,28621,28696,28771,28845,28919,28992,29066,29140
52,"Guam",48968,49005,49043,49080,49118,49156,49194,49232,49272,49313,49355,49397,49440,49484,49529,49578,49628,49678,49729,49781,49833,49887,49946,50006,50068,50132,50197,50263,50331,50406,50482,50560,50641,50724,50810,50898,50995,51094,51198,51304,51414,51527,51644,51773,51906,52043,52186,52335,52489,52648,52823,53004,53193,53388,53592,53803,54023,54264,54516,54777,55049,55332,55627,55933,56269,56619,56984,57364,57759,58170,58597,59065,59552,60058,60584,61130,61697,62284,62926,63591,64279,64992,65728,66487,67269,68119,68993,69892,70815,71759,72725,73710,74773,75855,76955,78069,79195,80331,81473,82694,83919
53,"West Virginia",513953,514633,515323,516025,516739,517465,518205,518960,519771,520598,521441,522300,523176,524069,524978,525972,526989,528030,529095,530185,531300,532443,533692,534975,536291,537643,539029,540453,541913,543506,545142,546824,548551,550323,552142,554006,556029,558105,560232,562412,564642,566922,569250,571764,574331,576950,579617,582332,585090,587888,590889,593931,597010,600123,603264,606430,609615,612998,616395,619801,623209,626615,630012,633395,636952,640486,643989,647458,650886,654268,657599,661068,664476,667819,671091,674291,677415,680461,683607,686665,689634,692513,695302,697999,700606,703282,705861,708345,710734,713030,715236,717353,719518,721592,723576,725474,727289,729024,730682,732373,733986
54,"Northern Mariana Islands",11333,11335,11337,11339,11342,11344,11346,11349,11351,11354,11357,11359,11362,11365,11368,11372,11375,11379,11383,11387,11391,11395,11400,11405,11411,11416,11422,11429,11436,11443,11451,11459,11469,11478,11489,11500,11512,11526,11540,11556,11572,11590,11610,11632,11656,11682,11710,11741,11774,11811,11852,11897,11946,12000,12058,12123,12193,12272,12360,12455,12560,12674,12798,12934,13088,13255,13437,13634,13846,14073,14316,14589,14878,15182,15500,15828,16166,16511,16887,17265,17644,18019,18388,18747,19095,19459,19811,20147,20467,20769,21055,21323,21594,21848,22084,22303,22506,22694,22868,23041,23199
55,"American Samoa",6130,6138,6146,6154,6162,6169,6177,6184,6191,6198,6205,6211,6218,6224,6230,6237,6243,6249,6255,6261,6267,6273,6280,6286,6292,6298,6304,6310,6316,6323,6329,6336,6343,6349,6356,6363,6370,6378,6386,6394,6402,6410,6418,6428,6437,6447,6457,6468,6479,6490,6503,6516,6529,6543,6558,6574,6590,6608,6627,6648,6669,6691,6715,6741,6769,6799,6831,6865,6901,6940,6982,7028,7078,7131,7188,7250,7316,7387,7466,7551,7643,7742,7848,7962,8085,8222,8369,8526,8695,8874,9066,9269,9495,9735,9988,10254,10533,10825,11128,11457,11797
