id,Country,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24
43,Denmark,6875,6882,6890,6897,6905,6913,6920,6928,6936,6944,6951,6959,6967,6975,6983,6991,6999,7007,7015,7023,7031,7039,7046,7054,7062,7069,7076,7084,7091,7098,7105,7112,7119,7126,7134,7141,7148,7155,7162,7170,7177,7185,7192,7200,7208,7215,7223,7231,7240,7248,7256,7265,7273,7282,7290,7299,7308,7317,7327,7336,7345,7355,7365,7375,7385,7395,7406,7417,7427,7438,7450,7461,7473,7485,7497,7510,7522,7535,7549,7562,7576,7590,7605,7620,7635,7650,7666,7682,7699,7716,7733,7751,7769,7788,7807,7827,7847,7868,7889,7911,7933
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2642,2643,2645,2647,2649,2651,2653,2655,2658,2660,2662,2665,2667,2669,2670,2672,2674,2675,2677,2678,2680,2681,2683,2685,2687,2690,2692,2696,2699,2703,2706,2710,2714,2717,2721,2725,2728,2731,2735,2737,2740,2743,2745,2747,2749,2751,2753,2756,2758,2759,2761,2763,2765,2767,2768,2770,2772,2773,2775,2776,2778,2779,2781,2782,2784,2785,2786,2787,2789,2790,2791,2792,2793,2794,2796,2797,2798,2799,2800,2801,2801,2802,2803,2804,2805,2806,2807,2807,2808,2809,2810,2810,2811,2812,2812,2813,2814,2814,2815,2815,2816
52,Eswatini,1419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,7571,7571,7571,7572,7572,7572,7572,7572,7573,7573,7573,7573,7573,7573,7573,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7577,7577,7577,7577,7577,7577,7577
54,Fiji,875,875,875,875,876,876,876,876,876,876,876,876,876,876,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,5350,5358,5365,5371,5377,5382,5386,5390,5393,5396,5399,5401,5403,5405,5407,5410,5413,5417,5421,5426,5432,5439,5447,5456,5466,5477,5488,5501,5515,5529,5545,5561,5579,5597,5616,5637,5659,5682,5707,5733,5760,5789,5819,5852,5885,5921,5958,5997,6038,6081,6125,6172,6220,6270,6322,6375,6431,6488,6547,6607,6669,6732,6796,6862,6929,6997,7065,7135,7205,7275,7346,7417,7488,7558,7628,7698,7767,7836,7903,7970,8035,8099,8161,8222,8282,8340,8396,8450,8503,8553,8602,8648,8693,8736,8776,8815,8851,8886,8919,8950,8979
56,France,154282,154341,154398,154453,154506,154557,154606,154653,154698,154741,154783,154822,154860,154897,154931,154964,154995,155025,155053,155080,155106,155131,155154,155177,155198,155218,155238,155256,155274,155290,155306,155322,155336,155350,155364,155377,155389,155401,155413,155424,155435,155445,155455,155465,155475,155484,155493,155501,155510,155518,155525,155533,155541,155548,155555,155562,155568,155575,155581,155587,155593,155599,155605,155611,155616,155622,155627,155632,155637,155642,155647,155652,155657,155662,155667,155671,155676,155681,155685,155690,155694,155699,155703,155708,155712,155717,155721,155726,155730,155735,155739,155744,155749,155754,155759,155764,155769,155775,155780,155786,155792
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368
59,Georgia,16877,16878,16879,16881,16882,16883,16885,16887,16889,16892,16894,16897,16901,16904,16908,16912,16917,16921,16926,16931,16936,16942,16947,16953,16959,16965,16971,16978,16984,16991,16998,17004,17011,17018,17025,17032,17039,17046,17054,17061,17068,17076,17083,17091,17099,17107,17115,17123,17131,17139,17148,17157,17165,17174,17183,17192,17201,17211,17220,17230,17240,17249,17259,17270,17280,17290,17301,17312,17322,17333,17345,17356,17367,17379,17391,17403,17415,17427,17439,17452,17465,17478,17491,17504,17518,17532,17545,17560,17574,17589,17603,17618,17634,17649,17665,17681,17697,17713,17730,17747,17764
60,Germany,146030,146146,146259,146369,146477,146583,146686,146787,146886,146983,147078,147172,147264,147355,147445,147533,147621,147708,147793,147877,147960,148040,148119,148195,148269,148342,148412,148479,148545,148609,148671,148731,148790,148846,148901,148954,149006,149056,149106,149154,149201,149246,149291,149335,149378,149421,149462,149503,149543,149582,149620,149657,149694,149730,149765,149799,149833,149866,149899,149931,149962,149994,150024,150054,150084,150113,150142,150170,150199,150226,150254,150281,150308,150334,150361,150387,150413,150439,150464,150489,150515,150540,150565,150590,150614,150639,150664,150688,150713,150737,150762,150786,150811,150836,150860,150885,150910,150934,150959,150985,151010
61,Ghana,1459,1459,1459,1459,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,32028,32057,32083,32107,32129,32147,32164,32180,32194,32208,32222,32236,32250,32266,32283,32303,32324,32349,32377,32408,32441,32477,32515,32554,32595,32636,32678,32721,32764,32807,32849,32892,32934,32977,33020,33064,33109,33154,33201,33249,33297,33347,33397,33448,33500,33553,33606,33661,33716,33772,33829,33887,33946,34005,34065,34126,34187,34249,34311,34375,34438,34503,34567,34632,34698,34764,34830,34897,34964,35031,35098,35165,35232,35300,35367,35434,35502,35569,35636,35702,35768,35834,35900,35965,36030,36094,36158,36221,36284,36346,36407,36467,36527,36586,36645,36702,36759,36815,36869,36922,36975
63,Guatemala,19252,19267,19281,19296,19310,19324,19338,19352,19366,19379,19393,19406,19419,19432,19445,19457,19468,19480,19491,19501,19511,19520,19529,19537,19545,19553,19559,19566,19572,19578,19583,19588,19593,19597,19602,19606,19610,19614,19617,19621,19624,19627,19630,19633,19636,19638,19640,19642,19644,19646,19648,19649,19651,19652,19653,19654,19655,19656,19657,19657,19658,19659,19659,19660,19660,19661,19661,19661,19662,19662,19662,19662,19662,19663,19663,19663,19663,19663,19663,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19665,19665,19665,19665,19665,19665,19665
64,Guinea,447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1275,1275,1276,1276,1276,1277,1277,1277,1278,1278,1278,1278,1279,1279,1279,1280,1280,1280,1280,1281,1281,1281,1281,1282,1282,1282,1282,1282,1283,1283,1283,1283,1284,1284,1284,1284,1285,1285,1285,1285,1285,1286,1286,1286,1286,1286,1287,1287,1287,1287,1287,1288,1288,1288,1288,1288,1289,1289,1289,1289,1289,1290,1290,1290,1290,1290,1291,1291,1291,1291,1291,1292,1292,1292,1292,1292,1292,1293,1293,1293,1293,1293,1294,1294,1294,1294,1294,1295,1295,1295,1295,1295,1295,1296,1296,1296,1296,1296,1297,1297,1297
66,Haiti,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10958,10960,10963,10966,10969,10973,10976,10980,10985,10989,10994,10999,11004,11009,11014,11019,11025,11030,11036,11042,11049,11056,11063,11071,11079,11088,11098,11108,11119,11129,11140,11151,11162,11172,11182,11192,11202,11212,11221,11230,11239,11247,11256,11264,11272,11281,11290,11298,11307,11315,11324,11332,11341,11349,11357,11365,11373,11381,11389,11397,11405,11413,11421,11429,11437,11444,11452,11460,11467,11475,11483,11490,11498,11505,11513,11520,11527,11535,11542,11550,11557,11564,11572,11579,11586,11593,11601,11608,11615,11622,11630,11637,11644,11651,11659,11666,11673,11680,11688,11695,11702
69,Hungary,46966,46982,46998,47016,47034,47053,47074,47095,47117,47141,47165,47191,47217,47245,47275,47306,47339,47373,47409,47448,47487,47528,47571,47614,47658,47703,47748,47794,47840,47886,47932,47977,48023,48069,48116,48163,48210,48259,48308,48358,48409,48461,48513,48566,48620,48675,48730,48786,48843,48901,48959,49019,49079,49140,49202,49265,49328,49393,49458,49524,49592,49660,49728,49798,49869,49940,50013,50086,50160,50235,50311,50388,50466,50545,50624,50704,50785,50867,50950,51034,51118,51203,51289,51376,51464,51552,51641,51731,51821,51912,52004,52097,52190,52284,52378,52473,52568,52664,52760,52857,52955
70,Iceland,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179
71,India,527134,527180,527225,527269,527313,527355,527397,527439,527479,527519,527559,527597,527636,527673,527711,527747,527783,527819,527854,527889,527923,527957,527990,528023,528056,528088,528119,528150,528180,528211,528240,528269,528298,528326,528354,528381,528408,528435,528461,528486,528512,528536,528561,528585,528608,528631,528654,528676,528698,528720,528741,528761,528782,528802,528821,528840,528859,528878,528896,528914,528931,528948,528965,528981,528997,529013,529028,529044,529058,529073,529087,529101,529115,529128,529141,529154,529166,529179,529191,529202,529214,529225,529236,529247,529257,529268,529278,529288,529297,529307,529316,529325,529334,529343,529351,529360,529368,529376,529384,529391,529399
72,Indonesia,157277,157299,157321,157343,157366,157389,157412,157435,157458,157482,157505,157529,157553,157577,157600,157624,157648,157672,157696,157721,157745,157769,157793,157817,157841,157865,157889,157913,157938,157962,157986,158011,158036,158060,158085,158110,158135,158160,158185,158211,158236,158262,158287,158313,158339,158365,158391,158417,158443,158469,158496,158523,158549,158576,158603,158630,158657,158684,158712,158739,158767,158794,158822,158850,158878,158906,158934,158962,158991,159019,159048,159076,159105,159134,159163,159192,159221,159250,159279,159308,159337,159366,159395,159424,159454,159483,159512,159541,159570,159599,159628,159657,159686,159715,159744,159773,159802,159830,159859,159887,159915
73,Iran,143093,143178,143268,143362,143462,143567,143678,143795,143920,144052,144193,144341,144498,144663,144835,145014,145201,145394,145595,145801,146013,146229,146447,146668,146890,147113,147335,147556,147775,147992,148205,148414,148618,148818,149013,149205,149394,149580,149763,149944,150122,150299,150474,150647,150820,150992,151163,151333,151503,151671,151838,152004,152169,152332,152495,152657,152817,152977,153135,153293,153450,153606,153761,153916,154069,154222,154375,154527,154678,154828,154978,155128,155277,155426,155574,155722,155869,156016,156163,156309,156456,156601,156747,156893,157038,157183,157328,157473,157618,157763,157908,158053,158198,158343,158487,158633,158778,158923,159069,159214,159360
74,Iraq,25338,25339,25340,25341,25341,25342,25342,25343,25343,25344,25344,25345,25345,25345,25346,25346,25346,25347,25347,25347,25348,25348,25348,25348,25349,25349,25349,25349,25349,25349,25350,25350,25350,25350,25350,25350,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353
75,Ireland,7743,7748,7752,7756,7761,7765,7769,7772,7776,7780,7783,7786,7789,7792,7795,7798,7801,7803,7806,7808,7810,7812,7814,7816,7818,7820,7822,7823,7825,7827,7828,7829,7831,7832,7834,7835,7836,7837,7839,7840,7841,7842,7843,7844,7845,7846,7847,7848,7849,7850,7851,7852,7853,7854,7855,7856,7856,7857,7858,7859,7860,7860,7861,7862,7863,7863,7864,7865,7865,7866,7867,7867,7868,7868,7869,7870,7870,7871,7872,7872,7873,7873,7874,7874,7875,7876,7876,7877,7877,7878,7878,7879,7879,7880,7881,7881,7882,7882,7883,7883,7884
76,Israel,11505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77,Italy,174172,174284,174391,174494,174593,174686,174776,174862,174945,175024,175100,175173,175243,175310,175373,175434,175492,175547,175599,175649,175697,175742,175786,175828,175868,175907,175945,175981,176015,176049,176080,176111,176140,176169,176196,176222,176247,176272,176295,176318,176340,176361,176382,176402,176421,176440,176458,176476,176493,176509,176525,176541,176556,176571,176586,176600,176613,176627,176640,176653,176665,176678,176690,176701,176713,176724,176735,176746,176757,176768,176778,176788,176798,176808,176818,176828,176837,176847,176856,176865,176874,176883,176892,176901,176910,176919,176928,176937,176945,176954,176962,176971,176980,176988,176997,177005,177014,177023,177031,177040,177048
78,Jamaica,3226,3228,3230,3232,3234,3236,3238,3240,3242,3244,3246,3248,3250,3252,3254,3256,3258,3260,3262,3264,3266,3268,3270,3273,3275,3277,3279,3281,3284,3286,3288,3290,3293,3295,3297,3300,3302,3304,3307,3309,3311,3314,3316,3319,3321,3323,3326,3328,3331,3333,3336,3338,3341,3344,3346,3349,3351,3354,3357,3359,3362,3365,3367,3370,3373,3376,3378,3381,3384,3387,3390,3393,3396,3398,3401,3404,3407,3410,3413,3416,3419,3422,3425,3429,3432,3435,3438,3441,3444,3448,3451,3454,3457,3461,3464,3467,3471,3474,3477,3481,3484
79,Japan,35708,35914,36138,36383,36650,36939,37249,37580,37931,38303,38695,39107,39538,39984,40446,40920,41406,41901,42403,42912,43426,43944,44464,44985,45505,46023,46540,47055,47567,48077,48584,49088,49585,50074,50552,51017,51467,51900,52313,52712,53099,53472,53833,54181,54519,54846,55162,55466,55760,56042,56315,56579,56834,57079,57316,57544,57765,57979,58185,58385,58578,58765,58946,59122,59292,59457,59617,59772,59923,60070,60213,60351,60487,60619,60747,60872,60995,61114,61231,61346,61457,61567,61675,61780,61883,61985,62085,62183,62280,62376,62470,62563,62654,62745,62834,62923,63011,63098,63184,63270,63355
80,Jordan,14095,14096,14097,14098,14100,14101,14102,14103,14104,14106,14107,14108,14109,14110,14112,14113,14114,14116,14117,14118,14119,14121,14122,14124,14125,14126,14128,14129,14131,14132,14134,14135,14137,14138,14140,14142,14143,14145,14147,14148,14150,14152,14153,14155,14157,14159,14161,14163,14164,14166,14168,14170,14172,14174,14176,14178,14181,14183,14185,14187,14189,14192,14194,14196,14198,14201,14203,14206,14208,14211,14213,14216,14218,14221,14224,14226,14229,14232,14235,14238,14240,14243,14246,14249,14252,14255,14259,14262,14265,14268,14271,14275,14278,14281,14285,14288,14292,14295,14299,14303,14306
81,Kazakhstan,19030,19031,19031,19032,19032,19033,19033,19034,19034,19035,19035,19035,19036,19036,19037,19037,19038,19038,19038,19039,19039,19039,19040,19040,19041,19041,19041,19041,19042,19042,19042,19043,19043,19043,19044,19044,19044,19044,19045,19045,19045,19045,19045,19046,19046,19046,19046,19047,19047,19047,19047,19047,19048,19048,19048,19048,19048,19048,19049,19049,19049,19049,19049,19049,19050,19050,19050,19050,19050,19050,19050,19050,19051,19051,19051,19051,19051,19051,19051,19051,19052,19052,19052,19052,19052,19052,19052,19052,19052,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19054
82,Kenya,5673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,25752,25823,25899,25982,26070,26165,26266,26373,26486,26604,26728,26857,26991,27132,27278,27430,27587,27751,27921,28096,28277,28464,28656,28853,29056,29263,29475,29691,29910,30132,30357,30584,30812,31042,31271,31500,31727,31950,32170,32387,32603,32816,33027,33237,33444,33650,33854,34054,34251,34446,34637,34824,35008,35189,35366,35539,35709,35875,36039,36199,36355,36508,36657,36802,36945,37084,37220,37352,37481,37607,37729,37849,37966,38079,38190,38298,38403,38505,38605,38702,38797,38889,38979,39067,39153,39237,39318,39398,39476,39552,39627,39700,39771,39842,39910,39978,40044,40109,40173,40236,40298
84,Kuwait,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
