forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-17,1 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.4,2
2022-08-17,1 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.45,2
2022-08-17,1 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.5,2
2022-08-17,1 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.55,3
2022-08-17,1 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.6,3
2022-08-17,1 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.65,4
2022-08-17,1 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.7,5
2022-08-17,1 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.75,6
2022-08-17,1 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.8,6
2022-08-17,1 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.85,6
2022-08-17,1 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.9,6
2022-08-17,1 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.95,8
2022-08-17,1 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.975,10
2022-08-17,1 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.99,11
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,point,NA,6874
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.01,6872
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.025,6873
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.05,6873
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.1,6873
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.15,6873
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.2,6873
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.25,6873
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.3,6874
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.35,6874
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.4,6874
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.45,6874
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.5,6874
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.55,6875
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.6,6875
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.65,6876
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.7,6877
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.75,6878
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.8,6878
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.85,6878
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.9,6878
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.95,6880
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.975,6882
2022-08-17,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.99,6883
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,point,NA,1
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.01,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.025,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.05,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.1,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.15,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.2,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.25,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.3,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.35,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.4,1
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.45,1
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.5,1
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.55,1
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.6,1
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.65,1
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.7,1
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.75,2
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.8,3
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.85,3
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.9,3
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.95,5
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.975,5
2022-08-17,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.99,6
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,point,NA,6875
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.01,6874
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.025,6874
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.05,6874
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.1,6874
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.15,6874
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.2,6874
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.25,6874
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.3,6874
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.35,6874
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.4,6875
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.45,6875
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.5,6875
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.55,6875
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.6,6875
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.65,6875
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.7,6875
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.75,6876
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.8,6877
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.85,6877
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.9,6877
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.95,6879
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.975,6879
2022-08-17,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.99,6880
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,point,NA,1
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.01,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.025,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.05,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.1,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.15,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.2,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.25,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.3,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.35,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.4,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.45,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.5,1
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.55,2
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.6,3
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.65,3
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.7,3
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.75,3
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.8,3
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.85,3
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.9,3
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.95,5
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.975,5
2022-08-17,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.99,5
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,point,NA,6876
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.01,6875
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.025,6875
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.05,6875
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.1,6875
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.15,6875
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.2,6875
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.25,6875
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.3,6875
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.35,6875
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.4,6875
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.45,6875
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.5,6876
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.55,6877
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.6,6878
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.65,6878
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.7,6878
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.75,6878
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.8,6878
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.85,6878
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.9,6878
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.95,6880
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.975,6880
2022-08-17,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.99,6880
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,point,NA,1
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.01,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.025,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.05,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.1,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.15,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.2,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.25,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.3,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.35,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.4,0
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.45,1
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.5,1
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.55,1
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.6,1
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.65,1
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.7,1
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.75,1
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.8,1
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.85,2
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.9,3
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.95,3
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.975,3
2022-08-17,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.99,5
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,point,NA,6877
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.01,6876
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.025,6876
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.05,6876
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.1,6876
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.15,6876
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.2,6876
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.25,6876
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.3,6876
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.35,6876
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.4,6876
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.45,6877
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.5,6877
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.55,6877
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.6,6877
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.65,6877
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.7,6877
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.75,6877
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.8,6877
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.85,6878
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.9,6879
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.95,6879
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.975,6879
2022-08-17,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.99,6881
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,point,NA,2
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.01,0
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.025,0
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.05,0
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.1,0
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.15,0
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.2,0
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.25,0
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.3,0
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.35,1
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.4,1
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.45,1
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.5,2
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.55,2
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.6,3
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.65,3
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.7,3
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.75,4
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.8,4
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.85,5
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.9,5
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.95,7
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.975,8
2022-08-17,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.99,9
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,point,NA,3609
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.01,3607
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.025,3607
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.05,3607
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.1,3607
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.15,3607
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.2,3607
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.25,3607
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.3,3607
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.35,3608
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.4,3608
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.45,3608
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.5,3609
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.55,3609
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.6,3610
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.65,3610
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.7,3610
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.75,3611
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.8,3611
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.85,3612
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.9,3612
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.95,3614
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.975,3615
2022-08-17,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.99,3616
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,point,NA,1
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.01,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.025,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.05,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.1,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.15,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.2,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.25,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.3,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.35,0
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.4,1
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.45,1
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.5,1
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.55,2
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.6,2
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.65,2
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.7,2
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.75,2
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.8,2
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.85,4
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.9,5
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.95,6
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.975,6
2022-08-17,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.99,7
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,point,NA,3610
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.01,3609
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.025,3609
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.05,3609
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.1,3609
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.15,3609
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.2,3609
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.25,3609
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.3,3609
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.35,3609
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.4,3610
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.45,3610
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.5,3610
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.55,3611
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.6,3611
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.65,3611
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.7,3611
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.75,3611
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.8,3611
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.85,3613
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.9,3614
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.95,3615
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.975,3615
2022-08-17,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.99,3616
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,point,NA,1
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.01,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.025,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.05,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.1,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.15,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.2,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.25,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.3,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.35,0
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.4,1
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.45,1
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.5,1
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.55,1
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.6,1
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.65,2
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.7,3
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.75,3
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.8,4
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.85,5
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.9,5
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.95,6
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.975,7
2022-08-17,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.99,7
2022-08-17,3 wk ahead cum death,2022-09-03,PL81,PL81,point,NA,3611
2022-08-17,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.01,3610
2022-08-17,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.025,3610
2022-08-17,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.05,3610
2022-08-17,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.1,3610
2022-08-17,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.15,3610
2022-08-17,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.2,3610
2022-08-17,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.25,3610
2022-08-17,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.3,3610
2022-08-17,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.35,3610
2022-08-17,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.4,3611
2022-08-17,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.45,3611
2022-08-17,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.5,3611
2022-08-17,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.55,3611
2022-08-17,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.6,3611
2022-08-17,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.65,3612
2022-08-17,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.7,3613
2022-08-17,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.75,3613
2022-08-17,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.8,3614
2022-08-17,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.85,3615
