id,Country,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24
86,Latvia,5913,5915,5916,5918,5920,5921,5923,5925,5927,5930,5932,5934,5937,5939,5942,5945,5948,5951,5954,5957,5961,5965,5969,5973,5977,5982,5986,5991,5995,6000,6005,6010,6015,6020,6025,6030,6035,6040,6045,6050,6055,6060,6065,6071,6076,6081,6086,6091,6096,6101,6106,6111,6117,6122,6127,6132,6138,6143,6148,6154,6159,6164,6170,6175,6181,6186,6192,6198,6203,6209,6215,6220,6226,6232,6238,6244,6250,6255,6261,6267,6274,6280,6286,6292,6298,6304,6311,6317,6323,6330,6336,6343,6349,6356,6363,6369,6376,6383,6389,6396,6403
87,Lebanon,10585,10588,10590,10593,10595,10598,10600,10602,10605,10607,10609,10611,10614,10616,10618,10620,10622,10624,10625,10627,10629,10631,10632,10634,10636,10637,10639,10640,10642,10643,10644,10646,10647,10648,10650,10651,10652,10654,10655,10656,10657,10658,10659,10660,10661,10662,10663,10664,10665,10666,10667,10668,10669,10670,10671,10672,10672,10673,10674,10675,10676,10676,10677,10678,10678,10679,10680,10680,10681,10682,10682,10683,10683,10684,10685,10685,10686,10686,10687,10687,10688,10688,10689,10689,10689,10690,10690,10691,10691,10691,10692,10692,10693,10693,10693,10694,10694,10694,10694,10695,10695
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9245,9248,9251,9254,9257,9260,9264,9267,9271,9275,9280,9284,9289,9294,9299,9304,9310,9316,9322,9328,9334,9340,9347,9353,9360,9367,9374,9381,9388,9395,9402,9409,9416,9422,9429,9436,9443,9449,9456,9462,9469,9475,9482,9488,9494,9501,9507,9514,9520,9527,9533,9540,9547,9553,9560,9566,9573,9580,9586,9593,9599,9606,9613,9620,9626,9633,9640,9647,9653,9660,9667,9674,9681,9688,9695,9702,9709,9716,9723,9730,9737,9744,9751,9758,9765,9772,9779,9786,9794,9801,9808,9815,9822,9829,9837,9844,9851,9858,9865,9873,9880
91,Luxembourg,1119,1119,1119,1120,1120,1120,1120,1120,1121,1121,1121,1121,1121,1121,1121,1121,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36102,36107,36112,36117,36122,36127,36133,36139,36145,36151,36157,36164,36171,36177,36184,36191,36198,36204,36211,36218,36225,36231,36238,36245,36251,36258,36264,36271,36277,36284,36290,36297,36303,36310,36316,36323,36329,36336,36342,36348,36355,36361,36368,36374,36381,36387,36394,36400,36407,36414,36420,36427,36434,36440,36447,36454,36460,36467,36474,36481,36488,36495,36502,36509,36516,36523,36530,36537,36545,36552,36559,36567,36574,36582,36589,36597,36605,36613,36621,36629,36637,36645,36653,36661,36670,36678,36687,36696,36705,36713,36722,36732,36741,36750,36760,36769,36779,36789,36799,36809,36819
94,Maldives,307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,797,797,797,797,798,798,798,798,798,798,798,798,798,798,798,799,799,799,799,799,799,799,799,799,799,799,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,802,802,802,802,802,802,802,802,802,802,802,802,802
96,Mauritania,992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1019,1019,1020,1020,1020,1021,1021,1021,1022,1022,1022,1023,1023,1024,1024,1024,1025,1025,1026,1026,1026,1027,1027,1027,1028,1028,1028,1029,1029,1029,1030,1030,1030,1031,1031,1031,1032,1032,1032,1032,1033,1033,1033,1034,1034,1034,1034,1035,1035,1035,1035,1036,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1038,1039,1039,1039,1039,1040,1040,1040,1040,1040,1041,1041,1041,1041,1041,1042,1042,1042,1042,1042,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1046,1046,1046,1046
98,Mexico,328798,328857,328914,328967,329018,329066,329111,329154,329196,329236,329274,329312,329348,329384,329418,329451,329484,329515,329545,329575,329604,329632,329659,329686,329712,329737,329761,329785,329809,329831,329853,329875,329896,329916,329936,329955,329974,329993,330011,330028,330045,330062,330079,330095,330110,330125,330140,330155,330169,330183,330197,330210,330223,330236,330249,330261,330273,330285,330296,330308,330319,330330,330340,330351,330361,330371,330381,330391,330401,330410,330419,330428,330437,330446,330455,330463,330472,330480,330488,330496,330504,330512,330519,330527,330534,330541,330549,330556,330563,330570,330577,330583,330590,330597,330603,330609,330616,330622,330628,330634,330640
99,Moldova,11693,11698,11704,11709,11715,11720,11725,11730,11735,11741,11747,11753,11759,11766,11773,11780,11788,11796,11803,11811,11818,11825,11832,11838,11844,11849,11854,11859,11863,11868,11872,11876,11881,11885,11889,11893,11897,11900,11904,11908,11911,11915,11918,11922,11925,11928,11931,11934,11938,11941,11944,11946,11949,11952,11955,11958,11960,11963,11966,11968,11971,11973,11976,11978,11980,11983,11985,11987,11990,11992,11994,11996,11998,12000,12002,12004,12006,12008,12010,12012,12014,12016,12018,12019,12021,12023,12025,12026,12028,12030,12031,12033,12035,12036,12038,12039,12041,12042,12044,12045,12047
100,Monaco,61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2763,2764,2765,2766,2767,2768,2769,2769,2770,2771,2772,2773,2773,2774,2775,2776,2776,2777,2778,2778,2779,2780,2780,2781,2781,2782,2782,2783,2783,2784,2784,2785,2785,2786,2786,2786,2787,2787,2787,2788,2788,2788,2789,2789,2789,2789,2790,2790,2790,2790,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795
103,Morocco,16269,16270,16270,16271,16271,16272,16272,16272,16273,16273,16273,16274,16274,16274,16274,16275,16275,16275,16275,16275,16275,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278
104,Namibia,4074,4074,4074,4074,4074,4074,4074,4074,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075
105,Nepal,11990,11991,11992,11994,11995,11996,11998,11999,12001,12003,12005,12007,12009,12011,12013,12016,12018,12021,12023,12026,12028,12031,12033,12036,12038,12041,12043,12046,12048,12051,12053,12055,12058,12060,12062,12065,12067,12069,12072,12074,12076,12078,12081,12083,12085,12088,12090,12092,12095,12097,12099,12102,12104,12106,12109,12111,12113,12116,12118,12120,12123,12125,12128,12130,12132,12135,12137,12140,12142,12145,12147,12149,12152,12154,12157,12159,12162,12164,12167,12169,12172,12174,12177,12179,12182,12184,12187,12190,12192,12195,12197,12200,12202,12205,12207,12210,12212,12215,12217,12220,12222
106,Netherlands,23188,23190,23193,23195,23197,23200,23202,23204,23206,23208,23209,23211,23213,23215,23216,23218,23219,23221,23222,23224,23225,23226,23227,23229,23230,23231,23232,23233,23234,23235,23236,23237,23238,23239,23240,23241,23242,23243,23244,23245,23245,23246,23247,23248,23249,23249,23250,23251,23252,23252,23253,23254,23254,23255,23256,23256,23257,23257,23258,23259,23259,23260,23260,23261,23262,23262,23263,23263,23264,23264,23265,23265,23266,23266,23267,23267,23268,23268,23269,23269,23270,23270,23270,23271,23271,23272,23272,23273,23273,23273,23274,23274,23275,23275,23275,23276,23276,23277,23277,23277,23278
107,New Zealand,1795,1802,1808,1815,1821,1828,1835,1841,1848,1855,1861,1868,1875,1881,1888,1894,1900,1906,1912,1917,1922,1927,1932,1937,1942,1946,1950,1955,1959,1963,1967,1970,1974,1977,1980,1984,1987,1989,1992,1995,1997,1999,2001,2004,2006,2007,2009,2011,2013,2014,2016,2017,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2031,2032,2033,2033,2034,2035,2035,2036,2036,2037,2037,2038,2038,2039,2039,2040,2040,2041,2041,2042,2042,2043,2043,2044,2044,2044,2045,2045,2046,2046,2047,2047,2047,2048,2048,2049
108,Nicaragua,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,Niger,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
110,Nigeria,3147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9426,9429,9431,9434,9437,9441,9445,9448,9452,9455,9459,9463,9467,9471,9475,9479,9483,9488,9492,9496,9501,9505,9510,9514,9519,9523,9527,9532,9536,9540,9544,9548,9552,9556,9559,9563,9567,9570,9574,9577,9581,9584,9588,9591,9595,9598,9601,9604,9608,9611,9614,9617,9620,9623,9626,9629,9632,9635,9638,9641,9644,9646,9649,9652,9655,9657,9660,9663,9665,9668,9670,9673,9675,9677,9680,9682,9685,9687,9689,9691,9694,9696,9698,9700,9702,9704,9706,9708,9710,9712,9714,9716,9718,9720,9722,9724,9726,9728,9729,9731,9733
112,Norway,3890,3895,3901,3906,3911,3915,3920,3924,3929,3933,3937,3941,3944,3948,3952,3955,3959,3962,3965,3969,3972,3975,3978,3981,3984,3986,3989,3992,3994,3997,4000,4002,4005,4007,4010,4012,4015,4017,4019,4022,4024,4026,4029,4031,4033,4035,4038,4040,4042,4044,4046,4048,4050,4052,4054,4056,4058,4060,4062,4064,4066,4068,4070,4071,4073,4075,4077,4078,4080,4082,4084,4085,4087,4089,4090,4092,4093,4095,4097,4098,4100,4101,4103,4104,4106,4107,4109,4110,4112,4113,4114,4116,4117,4119,4120,4121,4123,4124,4125,4127,4128
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30542,30545,30548,30551,30554,30557,30560,30563,30566,30568,30571,30574,30576,30579,30582,30584,30587,30590,30592,30595,30597,30600,30602,30604,30607,30609,30611,30614,30616,30618,30620,30623,30625,30627,30629,30631,30633,30635,30637,30639,30641,30643,30645,30647,30649,30651,30653,30655,30656,30658,30660,30662,30664,30665,30667,30669,30670,30672,30674,30675,30677,30679,30680,30682,30683,30685,30686,30688,30689,30691,30692,30694,30695,30697,30698,30699,30701,30702,30703,30705,30706,30707,30708,30710,30711,30712,30713,30714,30716,30717,30718,30719,30720,30721,30722,30723,30724,30726,30727,30728,30729
115,Panama,8444,8445,8446,8447,8448,8449,8450,8451,8452,8453,8454,8454,8455,8456,8457,8458,8459,8459,8460,8461,8462,8462,8463,8464,8465,8465,8466,8467,8468,8468,8469,8470,8471,8471,8472,8473,8474,8474,8475,8476,8477,8477,8478,8479,8480,8480,8481,8482,8483,8484,8484,8485,8486,8487,8487,8488,8489,8489,8490,8491,8492,8492,8493,8494,8494,8495,8496,8497,8497,8498,8499,8499,8500,8501,8501,8502,8503,8503,8504,8504,8505,8506,8506,8507,8507,8508,8509,8509,8510,8510,8511,8511,8512,8512,8513,8513,8514,8514,8515,8515,8516
116,Papua New Guinea,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663
117,Paraguay,19357,19365,19374,19382,19390,19398,19406,19413,19421,19428,19435,19441,19448,19454,19460,19465,19471,19476,19481,19485,19489,19493,19497,19500,19504,19507,19510,19512,19515,19517,19520,19522,19524,19525,19527,19529,19530,19532,19533,19535,19536,19537,19539,19540,19541,19542,19543,19544,19545,19546,19546,19547,19548,19549,19549,19550,19551,19551,19552,19553,19553,19554,19554,19555,19555,19555,19556,19556,19557,19557,19557,19558,19558,19558,19559,19559,19559,19560,19560,19560,19560,19561,19561,19561,19561,19561,19562,19562,19562,19562,19562,19562,19563,19563,19563,19563,19563,19563,19563,19563,19564
118,Peru,215088,215140,215193,215247,215304,215362,215422,215484,215548,215613,215680,215748,215817,215886,215955,216023,216091,216158,216224,216288,216351,216413,216473,216532,216590,216646,216701,216755,216807,216859,216909,216959,217009,217057,217106,217153,217201,217248,217294,217340,217386,217430,217474,217517,217559,217600,217640,217680,217718,217756,217793,217829,217865,217899,217934,217967,218000,218032,218064,218095,218126,218156,218186,218215,218243,218271,218299,218326,218353,218379,218405,218430,218456,218480,218504,218528,218552,218575,218598,218620,218642,218664,218685,218706,218727,218747,218767,218786,218806,218825,218843,218862,218880,218898,218915,218932,218949,218966,218982,218998,219014
119,Philippines,61127,61142,61159,61176,61195,61214,61234,61255,61278,61301,61326,61351,61378,61406,61434,61464,61495,61527,61560,61594,61629,61666,61703,61741,61780,61820,61860,61902,61944,61986,62029,62073,62116,62160,62205,62249,62294,62338,62383,62428,62473,62519,62565,62612,62659,62707,62756,62805,62855,62905,62956,63007,63059,63112,63166,63220,63275,63330,63387,63444,63502,63560,63620,63680,63742,63804,63867,63930,63995,64061,64128,64195,64264,64334,64404,64476,64549,64623,64699,64775,64853,64931,65011,65093,65175,65260,65345,65432,65520,65609,65701,65793,65887,65983,66081,66180,66280,66383,66487,66593,66701
120,Poland,116773,116781,116789,116798,116808,116819,116831,116843,116856,116871,116886,116902,116920,116938,116958,116979,117001,117025,117050,117076,117103,117132,117161,117190,117217,117244,117271,117299,117327,117355,117383,117411,117439,117468,117497,117525,117554,117583,117612,117641,117670,117699,117727,117756,117785,117813,117841,117869,117897,117925,117953,117981,118010,118038,118066,118094,118121,118149,118177,118205,118233,118260,118288,118315,118343,118370,118397,118425,118452,118479,118506,118533,118559,118586,118613,118639,118665,118691,118718,118744,118769,118795,118821,118846,118872,118897,118922,118947,118972,118997,119021,119046,119070,119094,119118,119142,119166,119189,119213,119236,119260
121,Portugal,24754,24759,24764,24769,24774,24778,24783,24787,24791,24795,24799,24803,24807,24810,24814,24817,24820,24823,24826,24830,24833,24835,24838,24841,24844,24847,24849,24852,24854,24857,24860,24862,24864,24867,24869,24872,24874,24876,24879,24881,24883,24886,24888,24890,24892,24895,24897,24899,24901,24904,24906,24908,24910,24912,24915,24917,24919,24921,24923,24926,24928,24930,24933,24935,24937,24940,24942,24944,24947,24949,24952,24954,24957,24959,24962,24964,24967,24970,24972,24975,24978,24981,24984,24987,24990,24993,24996,25000,25003,25006,25010,25013,25017,25020,25024,25028,25032,25036,25040,25045,25049
122,Qatar,681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,66375,66399,66423,66446,66468,66489,66510,66530,66550,66569,66588,66606,66624,66641,66659,66676,66692,66709,66725,66740,66756,66771,66786,66801,66816,66830,66844,66858,66871,66884,66897,66910,66923,66935,66947,66959,66971,66982,66993,67004,67015,67025,67036,67046,67056,67065,67075,67084,67093,67102,67111,67120,67128,67136,67144,67152,67160,67168,67175,67182,67189,67196,67203,67209,67216,67222,67228,67234,67240,67246,67251,67257,67262,67267,67272,67277,67281,67286,67290,67294,67298,67302,67306,67310,67313,67316,67319,67323,67325,67328,67331,67333,67336,67338,67340,67342,67344,67345,67347,67349,67350
124,Russian Federation,375470,375512,375557,375604,375653,375705,375760,375819,375882,375948,376020,376096,376177,376265,376359,376460,376568,376684,376809,376941,377080,377225,377374,377528,377684,377843,378003,378165,378327,378489,378649,378808,378967,379127,379287,379450,379614,379781,379952,380125,380299,380476,380656,380838,381023,381212,381403,381596,381793,381992,382195,382400,382609,382821,383035,383253,383474,383699,383927,384158,384392,384630,384871,385116,385364,385615,385871,386129,386392,386658,386928,387201,387478,387759,388043,388332,388624,388919,389219,389522,389829,390140,390455,390774,391096,391422,391752,392086,392424,392765,393110,393459,393811,394167,394527,394891,395257,395628,396002,396379,396760
125,Rwanda,1466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
126,Saint Lucia,388,388,388,388,388,388,388,388,388,388,388,389,389,389,389,389,389,389,389,389,389,389,389,389,389,389,389,389,389,389,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391
