id,Country,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24
74,Iraq,2454213,2454604,2454981,2455346,2455696,2456030,2456349,2456650,2456935,2457207,2457467,2457715,2457951,2458175,2458388,2458592,2458785,2458970,2459145,2459312,2459471,2459623,2459767,2459905,2460036,2460161,2460279,2460392,2460500,2460603,2460701,2460794,2460883,2460967,2461048,2461125,2461198,2461267,2461334,2461397,2461457,2461515,2461569,2461622,2461671,2461719,2461764,2461807,2461848,2461887,2461924,2461959,2461993,2462025,2462056,2462085,2462113,2462139,2462164,2462188,2462211,2462233,2462253,2462273,2462292,2462310,2462327,2462343,2462358,2462373,2462387,2462400,2462413,2462425,2462437,2462448,2462458,2462468,2462477,2462486,2462495,2462503,2462511,2462518,2462526,2462532,2462539,2462545,2462551,2462556,2462561,2462566,2462571,2462576,2462580,2462584,2462588,2462592,2462595,2462598,2462602
75,Ireland,1650791,1651200,1651602,1651994,1652376,1652748,1653108,1653454,1653789,1654114,1654429,1654735,1655031,1655318,1655595,1655866,1656129,1656383,1656630,1656870,1657103,1657328,1657549,1657763,1657971,1658173,1658370,1658561,1658746,1658928,1659105,1659276,1659443,1659606,1659764,1659918,1660070,1660217,1660360,1660499,1660635,1660768,1660897,1661024,1661147,1661266,1661383,1661497,1661609,1661717,1661824,1661928,1662030,1662129,1662226,1662320,1662413,1662504,1662593,1662680,1662764,1662847,1662929,1663008,1663086,1663162,1663237,1663310,1663381,1663451,1663520,1663587,1663653,1663718,1663781,1663843,1663903,1663963,1664021,1664078,1664134,1664189,1664243,1664296,1664348,1664399,1664449,1664498,1664546,1664593,1664639,1664685,1664729,1664773,1664816,1664858,1664899,1664940,1664980,1665019,1665057
76,Israel,4617926,4619598,4621222,4622798,4624324,4625800,4627227,4628608,4629960,4631271,4632543,4633777,4634974,4636136,4637265,4638377,4639459,4640511,4641536,4642535,4643508,4644458,4645399,4646317,4647215,4648093,4648953,4649796,4650623,4651445,4652253,4653048,4653830,4654600,4655360,4656110,4656862,4657605,4658342,4659072,4659797,4660519,4661236,4661962,4662687,4663411,4664136,4664864,4665594,4666329,4667080,4667838,4668605,4669381,4670170,4670971,4671786,4672631,4673494,4674378,4675285,4676218,4677178,4678168,4679207,4680284,4681401,4682561,4683769,4685029,4686344,4687742,4689207,4690745,4692362,4694064,4695857,4697750,4699782,4701934,4704214,4706634,4709203,4711935,4714840,4717986,4721341,4724922,4728748,4732838,4737211,4741891,4746985,4752446,4758304,4764590,4771335,4778575,4786348,4794836,4803961
77,Italy,21518365,21540625,21562093,21582742,21602553,21621515,21639638,21656951,21674076,21690523,21706312,21721466,21736014,21749988,21763425,21776784,21789644,21802031,21813971,21825487,21836606,21847350,21858067,21868429,21878458,21888170,21897585,21906719,21915589,21924468,21933096,21941487,21949656,21957613,21965372,21972943,21980552,21987983,21995247,22002354,22009313,22016132,22022820,22029568,22036192,22042701,22049101,22055400,22061603,22067717,22073912,22080024,22086060,22092026,22097926,22103767,22109554,22115439,22120485,22125088,22129608,22134049,22138414,22142707,22146990,22151204,22155353,22159439,22163466,22167435,22171349,22175264,22179128,22182942,22186709,22190432,22194113,22197752,22201402,22205013,22208589,22212131,22215640,22219120,22222571,22226039,22229480,22232898,22236292,22239665,22243019,22246353,22249713,22253056,22256385,22259701,22263005,22266298,22269582,22272898,22276207
78,Jamaica,148226,148351,148476,148602,148728,148856,148983,149112,149241,149371,149501,149632,149764,149897,150030,150164,150298,150433,150569,150706,150843,150981,151120,151260,151401,151542,151684,151826,151969,152114,152259,152405,152551,152699,152847,152996,153146,153296,153448,153600,153753,153907,154062,154218,154375,154532,154691,154850,155010,155171,155333,155496,155659,155824,155989,156156,156323,156492,156661,156831,157002,157174,157347,157521,157696,157872,158049,158227,158405,158585,158765,158947,159130,159314,159498,159684,159870,160057,160246,160436,160626,160818,161010,161204,161398,161593,161790,161988,162186,162385,162586,162787,162989,163193,163397,163603,163809,164016,164224,164434,164644
79,Japan,15961249,16140813,16313978,16480230,16639054,16789942,16929040,17056948,17198635,17332856,17459851,17579955,17693605,17801335,17903782,18011297,18110005,18203553,18292611,18377465,18458395,18535664,18612535,18685876,18755908,18822839,18886866,18948173,19006928,19065269,19121165,19174767,19226216,19275644,19323171,19368910,19414418,19458223,19500430,19541133,19580421,19618377,19655078,19691712,19727153,19761473,19794738,19827008,19858341,19888791,19919300,19948972,19977856,20005998,20033441,20060227,20086393,20112717,20138457,20163647,20188321,20212510,20236244,20259551,20283099,20306247,20329021,20351448,20373551,20395351,20416871,20438706,20460286,20481630,20502759,20523690,20544443,20565033,20586016,20606861,20627585,20648206,20668739,20689199,20709602,20730481,20751329,20772161,20792992,20813837,20834710,20855627,20877119,20898685,20920339,20942096,20963972,20985982,21008139,21030997,21054040
80,Jordan,1726717,1727579,1728448,1729324,1730209,1731102,1732004,1732917,1733843,1734778,1735722,1736677,1737642,1738618,1739604,1740604,1741615,1742637,1743670,1744715,1745772,1746840,1747924,1749020,1750128,1751249,1752384,1753531,1754691,1755868,1757059,1758264,1759483,1760716,1761963,1763226,1764506,1765802,1767113,1768439,1769782,1771140,1772515,1773909,1775320,1776747,1778192,1779654,1781134,1782631,1784149,1785686,1787241,1788814,1790406,1792018,1793649,1795302,1796974,1798667,1800380,1802113,1803867,1805642,1807441,1809260,1811102,1812964,1814849,1816756,1818685,1820639,1822616,1824616,1826638,1828684,1830754,1832847,1834967,1837110,1839278,1841470,1843687,1845928,1848194,1850488,1852808,1855152,1857522,1859918,1862339,1864786,1867262,1869764,1872293,1874847,1877429,1880036,1882670,1885335,1888026
81,Kazakhstan,1469601,1471169,1472703,1474204,1475669,1477099,1478494,1479855,1481195,1482504,1483783,1485033,1486254,1487448,1488615,1489764,1490887,1491986,1493061,1494113,1495142,1496149,1497142,1498114,1499066,1499998,1500911,1501806,1502683,1503549,1504397,1505229,1506046,1506846,1507631,1508402,1509164,1509912,1510647,1511355,1512038,1512708,1513365,1514013,1514649,1515273,1515884,1516484,1517073,1517651,1518223,1518785,1519336,1519878,1520409,1520932,1521445,1521954,1522455,1522946,1523430,1523904,1524371,1524830,1525286,1525734,1526175,1526607,1527032,1527450,1527860,1528268,1528668,1529061,1529446,1529824,1530194,1530557,1530918,1531270,1531615,1531953,1532282,1532604,1532919,1533231,1533535,1533832,1534121,1534402,1534676,1534942,1535205,1535460,1535708,1535948,1536181,1536407,1536625,1536840,1537047
82,Kenya,337966,337980,337993,338006,338018,338029,338040,338050,338060,338069,338078,338087,338095,338102,338110,338117,338123,338130,338136,338142,338147,338152,338157,338162,338167,338171,338175,338179,338183,338187,338190,338193,338196,338199,338202,338205,338207,338210,338212,338214,338217,338219,338220,338222,338224,338226,338227,338229,338230,338232,338233,338234,338235,338237,338238,338239,338240,338241,338241,338242,338243,338244,338245,338245,338246,338246,338246,338246,338246,338246,338247,338247,338247,338247,338247,338247,338247,338247,338247,338248,338248,338248,338248,338248,338248,338248,338248,338248,338248,338248,338248,338248,338248,338248,338248,338248,338248,338248,338248,338248,338248
83,South Korea,21682816,21808924,21934568,22059604,22183867,22307171,22429304,22550022,22681467,22812015,22941589,23070131,23197597,23323969,23449253,23582734,23714870,23845605,23974891,24102682,24228935,24353607,24484383,24613153,24739858,24864444,24986858,25107050,25224974,25347519,25467459,25584770,25699433,25811439,25920784,26027473,26137480,26244579,26303647,26359215,26412548,26463821,26513193,26564836,26614567,26662546,26708917,26753811,26797350,26839645,26884123,26927372,26969503,27010617,27050805,27090155,27128744,27169603,27209744,27249245,27288182,27326623,27364632,27402271,27442425,27482280,27521898,27561341,27600664,27639921,27679164,27721344,27763621,27806052,27848692,27891592,27934802,27978371,28025521,28073198,28121456,28170348,28219928,28270245,28321348,28376963,28433599,28491312,28550156,28610180,28671433,28733961,28801163,28847402,28894285,28941856,28990157,29039228,29089110,29142790,29197472
84,Kuwait,656393,656531,656661,656786,656904,657018,657127,657234,657342,657446,657547,657645,657740,657832,657923,658012,658099,658184,658267,658348,658427,658504,658581,658655,658728,658800,658870,658939,659006,659073,659139,659203,659266,659328,659390,659450,659509,659568,659626,659683,659740,659795,659850,659905,659959,660013,660066,660118,660170,660221,660273,660324,660374,660425,660475,660524,660574,660623,660673,660722,660771,660820,660869,660918,660967,661016,661065,661114,661164,661213,661263,661313,661363,661414,661465,661516,661567,661619,661672,661725,661779,661833,661888,661944,662000,662057,662115,662174,662233,662294,662355,662418,662482,662547,662613,662681,662749,662820,662891,662965,663040
85,Kyrgyzstan,205198,205284,205369,205451,205531,205609,205686,205762,205836,205909,205981,206051,206120,206187,206253,206318,206382,206445,206507,206567,206626,206685,206742,206798,206853,206907,206960,207012,207064,207114,207163,207212,207260,207306,207352,207397,207442,207485,207528,207570,207612,207652,207692,207731,207770,207808,207845,207881,207917,207952,207987,208021,208054,208087,208119,208151,208182,208213,208243,208273,208302,208330,208358,208386,208413,208440,208466,208492,208517,208542,208566,208591,208614,208637,208660,208683,208705,208726,208748,208769,208789,208809,208829,208849,208868,208887,208906,208924,208942,208959,208977,208994,209011,209027,209043,209059,209075,209090,209105,209120,209135
86,Latvia,885310,886712,888115,889520,890927,892338,893752,895172,896616,898063,899514,900970,902431,903896,905367,906862,908363,909869,911381,912899,914422,915951,917506,919068,920636,922211,923792,925379,926973,928596,930225,931862,933505,935155,936813,938478,940173,941875,943584,945302,947027,948759,950499,952270,954049,955836,957631,959433,961243,963061,964912,966770,968636,970510,972392,974281,976177,978108,980045,981990,983943,985903,987870,989844,991852,993867,995889,997917,999952,1001994,1004041,1006123,1008211,1010304,1012403,1014507,1016617,1018731,1020879,1023032,1025189,1027350,1029515,1031683,1033855,1036060,1038267,1040477,1042690,1044904,1047120,1049337,1051421,1053450,1055473,1057488,1059496,1061496,1063488,1065487,1067476
87,Lebanon,1198892,1200286,1201655,1202998,1204314,1205603,1206866,1208104,1209328,1210528,1211706,1212860,1213993,1215104,1216194,1217271,1218328,1219366,1220384,1221383,1222363,1223326,1224278,1225213,1226131,1227032,1227917,1228786,1229640,1230485,1231315,1232130,1232931,1233718,1234491,1235250,1236003,1236740,1237458,1238162,1238853,1239531,1240196,1240856,1241502,1242136,1242758,1243368,1243967,1244553,1245135,1245706,1246264,1246812,1247349,1247875,1248390,1248901,1249402,1249892,1250372,1250842,1251301,1251751,1252198,1252635,1253062,1253480,1253888,1254287,1254677,1255064,1255442,1255812,1256172,1256524,1256868,1257203,1257536,1257861,1258178,1258487,1258788,1259081,1259367,1259651,1259928,1260197,1260459,1260714,1260963,1261204,1261444,1261677,1261904,1262125,1262339,1262547,1262750,1262951,1263146
88,Liberia,7656,7657,7659,7660,7662,7663,7665,7667,7668,7670,7672,7674,7676,7678,7680,7683,7685,7687,7690,7693,7695,7698,7701,7705,7708,7711,7715,7718,7722,7726,7730,7735,7739,7744,7749,7754,7759,7765,7770,7776,7783,7789,7796,7803,7810,7818,7826,7835,7843,7853,7862,7872,7883,7893,7905,7917,7929,7942,7956,7970,7985,8000,8016,8033,8051,8069,8089,8109,8130,8152,8175,8200,8225,8251,8279,8308,8339,8370,8404,8439,8475,8514,8554,8596,8640,8686,8734,8785,8838,8893,8952,9013,9077,9144,9214,9288,9365,9446,9531,9621,9714
89,Liechtenstein,18939,18951,18962,18973,18984,18995,19005,19015,19025,19035,19044,19054,19063,19071,19080,19089,19097,19105,19113,19121,19129,19136,19144,19151,19158,19165,19172,19179,19185,19192,19198,19205,19211,19217,19223,19229,19235,19241,19247,19253,19258,19264,19269,19275,19280,19286,19291,19296,19301,19306,19311,19316,19321,19326,19331,19336,19341,19346,19351,19355,19360,19365,19370,19374,19379,19383,19388,19393,19397,19402,19406,19411,19415,19420,19425,19429,19434,19438,19443,19447,19452,19456,19461,19465,19470,19474,19479,19484,19488,19493,19497,19502,19507,19511,19516,19521,19526,19530,19535,19540,19545
90,Lithuania,1200807,1201866,1202921,1203972,1205020,1206066,1207111,1208158,1209218,1210276,1211334,1212392,1213452,1214513,1215576,1216647,1217719,1218792,1219868,1220945,1222024,1223105,1224194,1225285,1226378,1227473,1228570,1229670,1230772,1231882,1232994,1234108,1235225,1236344,1237466,1238590,1239720,1240854,1241989,1243126,1244266,1245407,1246551,1247701,1248852,1250005,1251159,1252314,1253471,1254629,1255791,1256954,1258117,1259280,1260443,1261606,1262768,1263933,1265096,1266258,1267417,1268574,1269729,1270881,1272033,1273181,1274325,1275464,1276598,1277726,1278848,1279969,1281082,1282188,1283286,1284375,1285455,1286526,1287595,1288653,1289700,1290736,1291760,1292771,1293771,1294769,1295754,1296725,1297683,1298627,1299557,1300473,1301390,1302293,1303182,1304057,1304917,1305763,1306550,1307335,1308105
91,Luxembourg,284931,285019,285099,285171,285236,285294,285347,285397,285450,285498,285544,285586,285626,285664,285701,285739,285776,285810,285843,285875,285905,285934,285965,285994,286021,286048,286073,286099,286123,286149,286174,286199,286223,286247,286271,286294,286319,286344,286368,286393,286417,286442,286467,286493,286516,286534,286552,286570,286588,286605,286623,286641,286659,286676,286694,286711,286728,286746,286763,286781,286799,286816,286834,286852,286870,286888,286907,286926,286944,286963,286982,287002,287022,287043,287063,287084,287105,287127,287149,287172,287195,287219,287243,287268,287293,287320,287347,287375,287404,287433,287464,287495,287528,287562,287597,287633,287670,287709,287749,287791,287835
92,Madagascar,66599,66605,66611,66617,66622,66627,66632,66637,66642,66646,66651,66655,66659,66662,66666,66670,66673,66676,66679,66682,66685,66688,66690,66693,66695,66698,66700,66702,66704,66706,66708,66710,66712,66713,66715,66717,66718,66720,66721,66722,66724,66725,66726,66727,66728,66729,66730,66731,66732,66733,66734,66735,66735,66736,66737,66738,66738,66739,66740,66740,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741
93,Malaysia,4741413,4745293,4749174,4753058,4756944,4760832,4764725,4768621,4772557,4776499,4780448,4784405,4788370,4792344,4796328,4800370,4804425,4808486,4812560,4816650,4820756,4824879,4829060,4833260,4837481,4841723,4845988,4850277,4854591,4858968,4863372,4867804,4872265,4876757,4881280,4885835,4890459,4895118,4899813,4904545,4909315,4914124,4918974,4923899,4928867,4933878,4938935,4944038,4949188,4954387,4959669,4965002,4970387,4975826,4981320,4986869,4992476,4998174,5003932,5009751,5015633,5021578,5027589,5033666,5039843,5046090,5052408,5058797,5065260,5071797,5078411,5085135,5091939,5098823,5105789,5112838,5119972,5127192,5134534,5141966,5149489,5157103,5164812,5172616,5180516,5188550,5196685,5204921,5213260,5221703,5230252,5238908,5247712,5256626,5265652,5274792,5284047,5293419,5302909,5312558,5322330
94,Maldives,184689,184701,184713,184725,184737,184748,184758,184769,184778,184788,184797,184806,184815,184823,184831,184839,184847,184854,184861,184868,184874,184881,184887,184893,184899,184905,184910,184916,184921,184926,184931,184936,184941,184945,184950,184954,184959,184963,184967,184971,184975,184978,184982,184986,184989,184993,184996,184999,185003,185006,185009,185011,185014,185017,185020,185022,185025,185027,185030,185032,185034,185037,185039,185041,185043,185045,185047,185049,185051,185053,185055,185057,185058,185060,185062,185064,185065,185067,185068,185070,185071,185073,185074,185076,185077,185078,185080,185081,185082,185084,185085,185086,185087,185088,185090,185091,185092,185093,185094,185095,185096
95,Malta,113585,113621,113656,113690,113723,113755,113786,113816,113845,113873,113901,113927,113953,113978,114002,114026,114050,114072,114095,114116,114137,114158,114178,114198,114218,114237,114255,114274,114291,114309,114327,114344,114361,114378,114394,114410,114426,114442,114458,114474,114489,114504,114519,114534,114549,114564,114578,114593,114607,114622,114636,114650,114665,114679,114693,114707,114721,114735,114750,114764,114778,114792,114806,114821,114835,114850,114862,114875,114888,114900,114913,114926,114938,114951,114963,114976,114989,115001,115014,115026,115039,115052,115064,115077,115090,115102,115115,115128,115141,115154,115167,115180,115193,115206,115219,115232,115245,115258,115272,115285,115299
96,Mauritania,62721,62728,62734,62740,62745,62750,62755,62760,62764,62768,62772,62776,62779,62782,62785,62788,62790,62793,62795,62797,62799,62801,62803,62804,62806,62807,62808,62810,62811,62812,62813,62814,62815,62816,62816,62817,62818,62819,62819,62820,62820,62821,62821,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822,62822
97,Mauritius,251746,252207,252663,253114,253559,253999,254435,254866,255301,255733,256160,256583,257002,257417,257828,258245,258657,259066,259472,259875,260275,260671,261073,261472,261868,262261,262652,263041,263427,263818,264208,264595,264980,265364,265745,266125,266511,266895,267278,267659,268039,268417,268795,269178,269561,269942,270323,270703,271083,271462,271847,272231,272616,273000,273384,273767,274151,274541,274932,275323,275713,276105,276496,276888,277287,277687,278087,278488,278890,279293,279696,280108,280520,280934,281349,281765,282182,282600,283027,283456,283886,284318,284751,285186,285623,286069,286516,286966,287418,287872,288328,288786,289254,289724,290197,290672,291149,291629,292111,292604,293100
98,Mexico,6939755,6949179,6958373,6967329,6976040,6984502,6992717,7000695,7008502,7016101,7023492,7030682,7037675,7044479,7051100,7057599,7063928,7070092,7076097,7081948,7087650,7093209,7098674,7104004,7109204,7114277,7119228,7124062,7128782,7133429,7137969,7142404,7146739,7150977,7155121,7159175,7163171,7167081,7170908,7174655,7178323,7181916,7185436,7188912,7192318,7195657,7198932,7202143,7205293,7208384,7211441,7214442,7217388,7220281,7223123,7225916,7228661,7231379,7234051,7236680,7239265,7241808,7244311,7246775,7249219,7251625,7253995,7256330,7258630,7260898,7263134,7265354,7267544,7269704,7271836,7273939,7276016,7278066,7280105,7282119,7284109,7286075,7288018,7289940,7291840,7293732,7295603,7297455,7299287,7301102,7302898,7304677,7306450,7308207,7309948,7311673,7313384,7315080,7316762,7318441,7320107
99,Moldova,561196,561623,562015,562376,562709,563021,563319,563614,563934,564239,564531,564814,565090,565361,565628,565894,566153,566406,566654,566897,567135,567369,567600,567826,568048,568266,568480,568690,568896,569099,569299,569496,569688,569878,570064,570247,570428,570606,570781,570953,571122,571289,571453,571615,571775,571932,572087,572239,572390,572537,572684,572829,572971,573112,573250,573387,573521,573655,573787,573917,574043,574167,574290,574411,574530,574648,574765,574880,574994,575106,575217,575326,575435,575542,575648,575752,575856,575958,576059,576160,576259,576357,576454,576550,576645,576739,576832,576924,577016,577106,577195,577282,577370,577456,577542,577626,577710,577794,577876,577958,578039
100,Monaco,14277,14286,14294,14302,14310,14317,14324,14331,14338,14345,14351,14357,14363,14369,14374,14379,14385,14390,14394,14399,14404,14408,14412,14416,14420,14424,14428,14432,14435,14438,14442,14445,14448,14451,14454,14457,14460,14462,14465,14467,14470,14472,14475,14477,14479,14481,14483,14485,14487,14489,14491,14493,14495,14496,14498,14500,14501,14503,14504,14506,14507,14509,14510,14511,14512,14514,14515,14516,14517,14518,14519,14520,14521,14522,14523,14524,14525,14526,14527,14527,14528,14529,14529,14530,14531,14531,14532,14532,14533,14533,14534,14534,14535,14535,14535,14536,14536,14537,14537,14537,14537
101,Mongolia,970534,971961,973365,974747,976109,977456,978794,980129,981483,982826,984158,985482,986799,988110,989416,990724,992023,993315,994600,995878,997149,998413,999676,1000931,1002179,1003419,1004650,1005874,1007091,1008304,1009509,1010706,1011893,1013072,1014241,1015401,1016560,1017709,1018848,1019976,1021093,1022200,1023295,1024393,1025479,1026550,1027608,1028652,1029682,1030697,1031724,1032733,1033722,1034693,1035643,1036572,1037479,1038419,1039333,1040220,1041080,1041912,1042717,1043492,1044324,1045126,1045899,1046643,1047357,1048043,1048700,1049421,1050116,1050788,1051437,1052064,1052672,1053261,1053892,1054506,1055105,1055690,1056262,1056823,1057374,1057943,1058502,1059052,1059594,1060128,1060655,1061176,1061703,1062223,1062737,1063245,1063749,1064247,1064741,1065235,1065724
102,Montenegro,270693,271315,271926,272524,273111,273684,274245,274793,275338,275871,276393,276903,277401,277888,278364,278836,279296,279745,280184,280612,281030,281438,281841,282235,282618,282993,283357,283713,284060,284403,284737,285062,285380,285689,285990,286284,286574,286857,287133,287401,287662,287917,288166,288411,288650,288883,289110,289331,289547,289757,289965,290167,290365,290557,290744,290927,291106,291282,291454,291621,291781,291933,292080,292223,292364,292502,292635,292765,292892,293016,293136,293254,293370,293482,293591,293698,293802,293903,294003,294101,294195,294288,294378,294466,294552,294637,294719,294800,294879,294956,295031,295104,295176,295247,295316,295384,295450,295514,295577,295640,295701
103,Morocco,1263591,1263700,1263805,1263905,1264001,1264091,1264177,1264258,1264336,1264411,1264482,1264549,1264613,1264674,1264732,1264788,1264841,1264891,1264939,1264985,1265028,1265070,1265109,1265147,1265183,1265217,1265250,1265281,1265311,1265339,1265366,1265392,1265417,1265440,1265463,1265484,1265504,1265524,1265542,1265560,1265577,1265593,1265608,1265623,1265637,1265650,1265663,1265675,1265687,1265698,1265708,1265718,1265728,1265737,1265746,1265754,1265762,1265770,1265777,1265784,1265791,1265797,1265803,1265809,1265814,1265820,1265825,1265830,1265834,1265839,1265843,1265847,1265851,1265854,1265858,1265861,1265864,1265867,1265870,1265873,1265876,1265878,1265880,1265883,1265885,1265887,1265889,1265891,1265893,1265895,1265896,1265898,1265899,1265901,1265902,1265904,1265905,1265906,1265907,1265908,1265909
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,993858,994278,994695,995110,995522,995933,996343,996752,997167,997582,997995,998408,998820,999232,999645,1000061,1000478,1000894,1001311,1001728,1002145,1002562,1002984,1003406,1003829,1004252,1004676,1005100,1005525,1005955,1006386,1006817,1007249,1007681,1008115,1008549,1008989,1009429,1009870,1010312,1010754,1011197,1011641,1012091,1012541,1012991,1013442,1013892,1014343,1014794,1015251,1015708,1016164,1016620,1017074,1017528,1017981,1018440,1018897,1019353,1019806,1020257,1020705,1021151,1021603,1022051,1022496,1022937,1023374,1023807,1024235,1024669,1025098,1025522,1025940,1026354,1026762,1027164,1027570,1027971,1028365,1028754,1029137,1029514,1029885,1030259,1030626,1030988,1031344,1031694,1032038,1032377,1032716,1033050,1033379,1033702,1034021,1034334,1034642,1034950,1035252
106,Netherlands,8477956,8479654,8481321,8482953,8484550,8486109,8487630,8489112,8490566,8491988,8493378,8494736,8496063,8497359,8498626,8499877,8501102,8502300,8503473,8504622,8505747,8506849,8507939,8509008,8510056,8511084,8512093,8513082,8514054,8515017,8515962,8516891,8517803,8518700,8519582,8520450,8521310,8522155,8522988,8523807,8524614,8525408,8526191,8526967,8527732,8528486,8529230,8529962,8530685,8531398,8532106,8532804,8533494,8534174,8534846,8535509,8536164,8536815,8537458,8538094,8538721,8539342,8539956,8540563,8541166,8541762,8542352,8542936,8543513,8544085,8544651,8545213,8545770,8546322,8546868,8547409,8547944,8548475,8549003,8549526,8550045,8550559,8551068,8551573,8552074,8552572,8553066,8553556,8554042,8554524,8555002,8555477,8555949,8556418,8556883,8557344,8557803,8558258,8558709,8559159,8559605
107,New Zealand,1707165,1710851,1714374,1717725,1720893,1723869,1726644,1729217,1731801,1734235,1736523,1738671,1740686,1742576,1744354,1746120,1747781,1749343,1750813,1752198,1753503,1754736,1755966,1757127,1758225,1759265,1760250,1761186,1762075,1762968,1763818,1764628,1765401,1766140,1766847,1767525,1768212,1768871,1769506,1770117,1770707,1771277,1771828,1772392,1772939,1773470,1773988,1774492,1774984,1775465,1775961,1776447,1776924,1777394,1777856,1778312,1778762,1779230,1779693,1780153,1780610,1781064,1781517,1781969,1782442,1782916,1783390,1783867,1784346,1784828,1785313,1785826,1786344,1786869,1787400,1787940,1788488,1789046,1789639,1790244,1790862,1791494,1792141,1792805,1793486,1794215,1794965,1795738,1796535,1797359,1798210,1799090,1800039,1801022,1802044,1803106,1804212,1805362,1806561,1807860,1809217
108,Nicaragua,14872,14880,14888,14896,14905,14915,14925,14936,14947,14959,14972,14985,14999,15014,15030,15047,15065,15084,15105,15126,15149,15173,15200,15227,15257,15289,15322,15358,15397,15438,15482,15530,15580,15634,15691,15753,15820,15891,15967,16049,16135,16228,16326,16433,16545,16664,16789,16920,17057,17200,17351,17505,17661,17817,17972,18126,18275,18424,18565,18696,18817,18926,19024,19109,19185,19252,19310,19359,19401,19437,19466,19491,19512,19530,19544,19557,19567,19575,19582,19588,19593,19597,19601,19603,19606,19608,19609,19611,19612,19613,19614,19614,19615,19616,19616,19616,19617,19617,19617,19617,19617
109,Niger,9139,9141,9143,9145,9148,9150,9152,9155,9157,9160,9162,9165,9168,9171,9174,9177,9180,9183,9186,9190,9193,9197,9200,9204,9208,9212,9216,9220,9225,9229,9234,9239,9244,9249,9254,9260,9265,9271,9277,9283,9289,9296,9302,9309,9316,9324,9331,9339,9347,9355,9364,9373,9382,9391,9401,9411,9421,9432,9443,9454,9466,9478,9490,9503,9516,9530,9544,9558,9573,9589,9605,9621,9639,9656,9674,9693,9713,9733,9754,9775,9797,9820,9844,9868,9893,9920,9947,9975,10003,10033,10064,10096,10129,10163,10198,10235,10273,10312,10352,10394,10437
110,Nigeria,262664,262754,262844,262935,263026,263117,263208,263298,263385,263472,263559,263646,263732,263817,263902,263987,264071,264154,264238,264321,264404,264487,264570,264652,264735,264818,264901,264984,265067,265151,265235,265320,265405,265491,265578,265665,265754,265843,265934,266026,266119,266213,266309,266407,266507,266609,266713,266819,266927,267038,267152,267269,267389,267513,267639,267770,267905,268044,268188,268337,268491,268651,268816,268988,269166,269352,269544,269745,269954,270171,270397,270634,270880,271138,271407,271687,271980,272286,272607,272943,273295,273662,274047,274450,274872,275316,275781,276268,276778,277314,277875,278465,279084,279734,280417,281133,281885,282675,283504,284376,285293
