id,Country,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24
36,Costa Rica,1069162,1071302,1073433,1075556,1077670,1079778,1081881,1083981,1086121,1088256,1090387,1092515,1094640,1096764,1098887,1101044,1103199,1105353,1107506,1109659,1111811,1113963,1116149,1118335,1120522,1122710,1124898,1127087,1129278,1131503,1133730,1135959,1138190,1140423,1142659,1144897,1147171,1149448,1151728,1154012,1156299,1158590,1160885,1163217,1165553,1167893,1170238,1172588,1174943,1177303,1179701,1182104,1184513,1186928,1189349,1191776,1194209,1196681,1199160,1201645,1204137,1206636,1209143,1211656,1214210,1216771,1219339,1221915,1224499,1227091,1229691,1232332,1234980,1237638,1240303,1242976,1245658,1248348,1251080,1253821,1256570,1259327,1262093,1264867,1267649,1270474,1273307,1276149,1278999,1281856,1284722,1287596,1290512,1293436,1296368,1299307,1302254,1305207,1308168,1311171,1314180
37,Cote d'Ivoire,86209,86278,86347,86416,86485,86554,86623,86693,86761,86830,86899,86968,87036,87105,87173,87242,87310,87378,87446,87513,87581,87648,87716,87783,87849,87916,87982,88048,88114,88179,88244,88309,88373,88437,88501,88564,88627,88689,88751,88812,88873,88933,88993,89052,89111,89169,89226,89283,89339,89395,89450,89504,89558,89611,89664,89715,89767,89817,89867,89917,89966,90014,90062,90109,90155,90201,90246,90291,90335,90379,90422,90464,90506,90547,90588,90628,90668,90707,90746,90784,90822,90859,90896,90932,90967,91002,91037,91071,91105,91138,91171,91204,91236,91267,91298,91329,91359,91389,91419,91448,91476
38,Croatia,1200972,1202036,1202911,1203603,1204119,1204485,1204746,1204938,1205754,1206492,1207147,1207717,1208199,1208597,1208916,1209351,1209760,1210154,1210545,1210940,1211345,1211765,1212342,1212867,1213347,1213793,1214217,1214631,1215049,1215589,1216159,1216754,1217366,1217992,1218624,1219260,1220029,1220792,1221570,1222378,1223230,1224133,1225091,1226281,1227539,1228855,1230226,1231655,1233152,1234730,1236659,1238731,1240972,1243394,1246004,1248806,1251804,1255449,1259370,1263592,1268154,1273098,1278468,1284300,1291460,1299294,1307837,1317122,1327186,1338077,1349848,1364286,1380030,1397164,1415751,1435828,1457403,1480455,1508918,1539364,1571703,1605802,1641483,1678506,1716568,1764613,1813800,1863467,1912904,1961391,2008242,2052842,2112268,2168384,2220366,2267616,2309787,2346780,2378728,2427220,2468932
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1109577,1109691,1109804,1109917,1110029,1110142,1110255,1110369,1110483,1110598,1110711,1110824,1110936,1111047,1111157,1111266,1111374,1111479,1111581,1111681,1111777,1111870,1111960,1112048,1112132,1112213,1112292,1112367,1112440,1112511,1112579,1112645,1112708,1112769,1112828,1112885,1112941,1112994,1113046,1113096,1113144,1113191,1113236,1113281,1113323,1113365,1113405,1113443,1113481,1113517,1113553,1113588,1113621,1113654,1113685,1113716,1113745,1113774,1113803,1113830,1113857,1113883,1113908,1113932,1113956,1113980,1114002,1114025,1114046,1114067,1114087,1114108,1114127,1114146,1114165,1114183,1114200,1114218,1114235,1114251,1114267,1114283,1114298,1114314,1114328,1114343,1114357,1114371,1114384,1114397,1114410,1114423,1114436,1114448,1114460,1114472,1114483,1114494,1114506,1114517,1114527
41,Cyprus,571994,572707,573400,574072,574722,575350,575957,576543,577123,577685,578230,578757,579269,579765,580247,580727,581193,581646,582088,582517,582936,583344,583752,584151,584540,584921,585293,585657,586014,586372,586724,587069,587407,587740,588068,588390,588716,589036,589353,589665,589973,590278,590580,590886,591189,591490,591788,592085,592379,592672,592971,593269,593566,593863,594159,594455,594751,595055,595360,595666,595973,596282,596592,596904,597227,597553,597882,598214,598550,598890,599234,599592,599956,600325,600700,601082,601471,601867,602282,602706,603139,603582,604035,604498,604973,605473,605987,606513,607055,607611,608182,608769,609391,610031,610690,611368,612066,612785,613525,614310,615118
42,Czech Republic,4017943,4020381,4022835,4025304,4027784,4030271,4032760,4035241,4037725,4040213,4042704,4045195,4047685,4050173,4052658,4055164,4057672,4060179,4062687,4065194,4067702,4070209,4072740,4075271,4077804,4080338,4082873,4085409,4087947,4090509,4093073,4095638,4098206,4100777,4103351,4105927,4108527,4111131,4113737,4116348,4118962,4121580,4124202,4126849,4129500,4132156,4134816,4137482,4140152,4142827,4145529,4148236,4150949,4153667,4156392,4159123,4161860,4164624,4167395,4170173,4172958,4175751,4178551,4181358,4184194,4187038,4189890,4192751,4195620,4198497,4201384,4204301,4207227,4210163,4213108,4216064,4219029,4222005,4225012,4228031,4231060,4234101,4237153,4240216,4243291,4246400,4249522,4252656,4255802,4258962,4262134,4265320,4268542,4271778,4275028,4278292,4281571,4284864,4288173,4291520,4294883
43,Denmark,3304657,3306343,3308040,3309748,3311468,3313198,3314939,3316689,3318465,3320253,3322054,3323867,3325694,3327533,3329386,3331284,3333199,3335132,3337083,3339054,3341046,3343058,3345126,3347218,3349335,3351479,3353650,3355850,3358080,3360376,3362705,3365069,3367469,3369907,3372383,3374898,3377495,3380135,3382821,3385555,3388338,3391171,3394057,3397041,3400082,3403182,3406344,3409569,3412859,3416217,3419694,3423245,3426871,3430576,3434361,3438228,3442181,3446280,3450472,3454760,3459145,3463631,3468221,3472916,3477791,3482782,3487890,3493119,3498472,3503952,3509562,3515391,3521360,3527472,3533730,3540137,3546696,3553409,3560386,3567527,3574837,3582316,3589968,3597794,3605796,3614107,3622604,3631288,3640161,3649223,3658474,3667914,3677707,3687696,3697880,3708259,3718829,3729590,3740537,3751871,3763394
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,635461,635942,636419,636891,637359,637821,638278,638729,639174,639615,640051,640481,640906,641326,641740,642152,642558,642960,643357,643749,644136,644519,644899,645274,645645,646012,646374,646732,647086,647438,647785,648128,648468,648803,649135,649463,649788,650110,650428,650742,651053,651361,651665,651966,652265,652560,652852,653140,653425,653707,653987,654264,654538,654809,655076,655341,655603,655863,656120,656374,656625,656874,657119,657362,657604,657842,658078,658311,658542,658770,658995,659219,659441,659660,659876,660090,660301,660510,660718,660923,661126,661326,661524,661720,661914,662106,662296,662484,662670,662853,663034,663213,663391,663567,663741,663913,664082,664250,664415,664580,664743
46,Ecuador,983615,985197,986754,988285,989788,991266,992719,994150,995594,997019,998424,999812,1001183,1002539,1003880,1005227,1006560,1007879,1009186,1010481,1011765,1013038,1014317,1015587,1016848,1018100,1019343,1020579,1021808,1023046,1024277,1025503,1026723,1027938,1029149,1030356,1031574,1032789,1034002,1035212,1036421,1037628,1038835,1040055,1041276,1042497,1043720,1044944,1046169,1047397,1048643,1049892,1051144,1052402,1053664,1054931,1056205,1057500,1058802,1060112,1061430,1062757,1064094,1065441,1066815,1068200,1069597,1071008,1072433,1073873,1075329,1076817,1078324,1079848,1081393,1082958,1084546,1086156,1087808,1089486,1091192,1092926,1094690,1096486,1098314,1100199,1102121,1104083,1106087,1108134,1110227,1112369,1114587,1116861,1119192,1121585,1124042,1126568,1129166,1131872,1134660
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16898,16914,16931,16948,16966,16984,17002,17021,17039,17058,17077,17097,17117,17137,17157,17178,17199,17220,17242,17264,17286,17309,17332,17355,17379,17403,17427,17452,17477,17503,17529,17555,17582,17609,17637,17665,17693,17722,17751,17781,17811,17842,17873,17905,17937,17969,18002,18036,18070,18105,18140,18176,18212,18249,18286,18324,18363,18402,18442,18482,18523,18565,18607,18650,18694,18738,18783,18828,18875,18922,18969,19018,19067,19117,19168,19219,19271,19324,19378,19433,19488,19545,19602,19660,19719,19778,19839,19901,19963,20027,20091,20156,20223,20290,20358,20428,20498,20569,20642,20715,20790
50,Eritrea,10141,10145,10149,10153,10157,10161,10164,10167,10171,10174,10177,10180,10183,10186,10188,10191,10194,10196,10199,10201,10203,10205,10208,10210,10212,10214,10216,10217,10219,10221,10223,10224,10226,10227,10229,10230,10232,10233,10234,10236,10237,10238,10239,10241,10242,10243,10243,10244,10245,10246,10247,10247,10248,10249,10249,10250,10251,10251,10252,10252,10253,10253,10254,10254,10255,10255,10256,10256,10257,10257,10257,10258,10258,10259,10259,10259,10260,10260,10260,10261,10261,10261,10261,10262,10262,10262,10262,10263,10263,10263,10263,10264,10264,10264,10264,10264,10265,10265,10265,10265,10265
51,Estonia,595419,595732,596040,596342,596637,596926,597207,597481,597750,598012,598269,598519,598763,599001,599233,599461,599684,599902,600115,600322,600524,600722,600916,601106,601291,601472,601649,601821,601989,602155,602316,602473,602627,602777,602923,603066,603206,603342,603475,603605,603732,603855,603976,604094,604209,604321,604430,604536,604640,604741,604840,604936,605030,605121,605210,605296,605380,605462,605542,605620,605696,605769,605841,605911,605979,606045,606109,606172,606233,606292,606350,606406,606461,606514,606565,606616,606664,606712,606758,606803,606847,606890,606931,606971,607010,607049,607086,607122,607157,607192,607225,607257,607289,607320,607350,607379,607407,607435,607462,607488,607514
52,Eswatini,73334,73337,73340,73344,73347,73350,73353,73356,73359,73362,73365,73367,73370,73373,73376,73379,73381,73384,73387,73389,73392,73394,73397,73400,73402,73405,73407,73409,73412,73414,73417,73419,73421,73424,73426,73428,73430,73432,73435,73437,73439,73441,73443,73445,73447,73449,73451,73453,73455,73457,73459,73461,73463,73465,73466,73468,73470,73472,73473,73475,73477,73478,73480,73481,73483,73484,73485,73487,73488,73489,73491,73492,73493,73494,73494,73495,73495,73496,73496,73496,73497,73497,73498,73498,73498,73499,73499,73500,73500,73500,73501,73501,73501,73502,73502,73502,73503,73503,73503,73503,73504
53,Ethiopia,492848,492886,492924,492960,492996,493029,493062,493093,493122,493150,493177,493203,493227,493251,493274,493295,493316,493336,493355,493373,493390,493407,493423,493438,493453,493467,493480,493493,493506,493518,493529,493540,493550,493561,493570,493579,493588,493596,493604,493611,493619,493626,493632,493639,493645,493651,493656,493662,493667,493672,493677,493681,493686,493690,493694,493698,493702,493706,493710,493713,493716,493720,493723,493726,493728,493731,493734,493736,493739,493741,493743,493746,493748,493750,493752,493754,493755,493757,493759,493761,493762,493764,493765,493767,493768,493769,493771,493772,493773,493774,493775,493776,493777,493778,493779,493780,493781,493781,493782,493782,493783
54,Fiji,67969,67989,68008,68027,68045,68062,68078,68094,68109,68124,68138,68152,68165,68178,68190,68202,68214,68225,68235,68246,68256,68265,68275,68284,68293,68301,68309,68317,68325,68332,68339,68346,68353,68360,68366,68372,68378,68384,68390,68395,68400,68406,68411,68415,68420,68425,68429,68434,68438,68442,68446,68450,68454,68457,68461,68464,68468,68471,68474,68478,68481,68484,68487,68489,68492,68495,68498,68500,68503,68505,68508,68510,68513,68515,68517,68519,68522,68524,68526,68528,68530,68532,68534,68535,68537,68539,68540,68542,68543,68545,68546,68548,68549,68551,68552,68554,68555,68556,68558,68559,68560
55,Finland,1238998,1243275,1247756,1252462,1257409,1262616,1268100,1273874,1280184,1286809,1293761,1301049,1308684,1316670,1325011,1334038,1343446,1353235,1363403,1373942,1384846,1396103,1408153,1420569,1433332,1446426,1459828,1473516,1487467,1502215,1517226,1532472,1547927,1563565,1579357,1595278,1611885,1628562,1645274,1661987,1678667,1695281,1711796,1728733,1745499,1762061,1778389,1794455,1810230,1825692,1841371,1856691,1871634,1886186,1900335,1914072,1927389,1940685,1953466,1965727,1977464,1988676,1999362,2009525,2019510,2028985,2037964,2046459,2054488,2062067,2069216,2076258,2082852,2089018,2094776,2100146,2105148,2109799,2114361,2118581,2122480,2126078,2129396,2132451,2135261,2137999,2140516,2142828,2144952,2146903,2148696,2150344,2151968,2153450,2154804,2156040,2157168,2158198,2159138,2160058,2160893
56,France,34455445,34473534,34490990,34507788,34523911,34539347,34554099,34568188,34581983,34595231,34607944,34620141,34631841,34643069,34653853,34664483,34674708,34684547,34694020,34703147,34711945,34720435,34728828,34736933,34744763,34752335,34759661,34766756,34773631,34780450,34787062,34793480,34799713,34805771,34811663,34817398,34823107,34828668,34834090,34839380,34844546,34849593,34854528,34859460,34864288,34869017,34873653,34878202,34882668,34887057,34891463,34895797,34900066,34904272,34908420,34912515,34916561,34920644,34924686,34928688,34932657,34936596,34940508,34944399,34948355,34952298,34956233,34960166,34964101,34968044,34972000,34976065,34980159,34984291,34988469,34992701,34996997,35001369,35005937,35010616,35015420,35020369,35025481,35030781,35036292,35042209,35048425,35054979,35061917,35069293,35077165,35085600,35094986,35105166,35116250,35128366,35141657,35156286,35172437,35191022,35211754
57,Gabon,48592,48596,48600,48603,48606,48609,48611,48614,48616,48619,48621,48623,48625,48627,48629,48631,48633,48634,48636,48637,48639,48640,48641,48643,48644,48645,48646,48647,48648,48649,48650,48650,48651,48652,48652,48653,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654,48654
58,The Gambia,12238,12248,12258,12268,12277,12287,12297,12307,12317,12327,12338,12348,12359,12369,12380,12391,12402,12413,12423,12434,12444,12455,12466,12477,12488,12499,12511,12522,12534,12546,12558,12570,12583,12595,12608,12620,12633,12647,12660,12673,12687,12701,12715,12729,12743,12758,12773,12788,12803,12818,12833,12849,12865,12881,12898,12914,12931,12948,12965,12982,13000,13018,13036,13055,13073,13092,13111,13131,13150,13170,13190,13211,13231,13252,13274,13295,13317,13339,13361,13384,13407,13430,13454,13478,13502,13527,13552,13577,13603,13629,13655,13682,13709,13736,13764,13792,13821,13850,13879,13909,13939
59,Georgia,1710749,1713066,1715401,1717757,1720135,1722536,1724962,1727415,1729957,1732526,1735123,1737749,1740405,1743091,1745809,1748600,1751422,1754276,1757161,1760078,1763027,1766009,1769064,1772153,1775276,1778434,1781626,1784853,1788115,1791454,1794830,1798244,1801697,1805188,1808717,1812287,1815939,1819633,1823370,1827150,1830973,1834842,1838755,1842759,1846811,1850912,1855062,1859263,1863516,1867820,1872224,1876684,1881200,1885774,1890405,1895096,1899847,1904713,1909643,1914639,1919701,1924831,1930029,1935298,1940695,1946165,1951710,1957331,1963029,1968807,1974663,1980661,1986742,1992908,1999159,2005495,2011919,2018431,2025099,2031858,2038709,2045652,2052687,2059816,2067038,2074428,2081914,2089495,2097171,2104942,2112807,2120765,2128899,2137127,2145447,2153857,2162357,2170944,2179616,2188463,2197393
60,Germany,31666475,31726455,31785128,31842390,31898130,31952240,32004615,32055160,32105360,32154146,32201519,32247487,32292079,32335336,32377317,32419352,32460216,32499949,32538595,32576204,32612825,32648509,32684325,32719241,32753300,32786542,32819008,32850735,32881761,32912969,32943501,32973389,33002667,33031364,33059510,33087130,33114984,33142335,33169209,33195630,33221621,33247206,33272404,33297888,33323006,33347778,33372224,33396363,33420211,33443787,33467704,33491368,33514796,33538003,33561005,33583818,33606455,33629497,33652384,33675131,33697752,33720260,33742668,33764990,33787794,33810535,33833226,33855881,33878512,33901131,33923752,33946948,33970174,33993441,34016764,34040155,34063627,34087193,34111451,34135838,34160366,34185050,34209904,34234941,34260175,34286252,34312570,34339143,34365988,34393118,34420551,34448301,34477087,34506245,34535792,34565746,34596124,34626944,34658224,34690786,34723875
61,Ghana,168457,168477,168497,168515,168533,168549,168565,168580,168594,168607,168619,168631,168642,168653,168663,168672,168681,168690,168698,168705,168712,168719,168725,168731,168737,168742,168747,168752,168757,168761,168765,168769,168773,168776,168779,168782,168785,168788,168790,168793,168795,168797,168799,168801,168802,168804,168806,168807,168808,168810,168811,168812,168813,168814,168815,168816,168817,168818,168818,168819,168819,168820,168820,168820,168820,168820,168820,168820,168820,168820,168820,168820,168820,168820,168820,168820,168820,168820,168820,168820,168820,168820,168820,168820,168820,168820,168821,168821,168821,168821,168821,168821,168821,168821,168821,168821,168821,168821,168821,168821,168821
62,Greece,4654737,4671220,4687748,4704347,4721052,4737906,4754973,4772332,4790642,4809134,4827826,4846732,4865864,4885229,4904828,4925159,4945680,4966388,4987278,5008342,5029570,5050948,5073015,5095209,5117520,5139933,5162437,5185015,5207654,5230919,5254217,5277536,5300858,5324170,5347457,5370703,5394477,5418179,5441793,5465305,5488700,5511963,5535081,5558610,5581959,5605116,5628068,5650802,5673307,5695572,5718122,5740401,5762398,5784104,5805512,5826612,5847400,5868359,5888978,5909253,5929180,5948755,5967975,5986839,6005780,6024347,6042539,6060357,6077801,6094873,6111576,6128293,6144630,6160592,6176183,6191408,6206271,6220779,6235263,6249389,6263162,6276591,6289682,6302441,6314878,6327276,6339354,6351118,6362577,6373738,6384612,6395204,6405759,6416038,6426050,6435802,6445303,6454562,6463585,6472580,6481346
63,Guatemala,1074514,1076547,1078448,1080208,1081821,1083280,1084580,1085718,1086931,1088005,1088947,1089767,1090474,1091080,1091596,1092196,1092721,1093180,1093582,1093935,1094248,1094526,1094818,1095077,1095309,1095517,1095704,1095874,1096030,1096179,1096313,1096435,1096546,1096648,1096740,1096825,1096904,1096976,1097042,1097103,1097158,1097209,1097255,1097298,1097338,1097374,1097407,1097438,1097466,1097492,1097516,1097538,1097558,1097577,1097594,1097610,1097625,1097638,1097651,1097663,1097673,1097683,1097693,1097701,1097709,1097716,1097723,1097730,1097735,1097741,1097746,1097751,1097755,1097759,1097763,1097767,1097770,1097773,1097776,1097778,1097781,1097783,1097785,1097787,1097789,1097791,1097793,1097794,1097796,1097797,1097798,1097799,1097800,1097801,1097802,1097803,1097804,1097804,1097805,1097806,1097806
64,Guinea,37470,37475,37481,37486,37492,37497,37503,37508,37513,37518,37522,37527,37532,37536,37540,37545,37549,37553,37557,37561,37565,37569,37572,37576,37579,37583,37586,37589,37591,37594,37596,37599,37601,37603,37606,37608,37610,37612,37614,37616,37618,37620,37622,37624,37625,37627,37629,37631,37632,37634,37636,37637,37639,37640,37642,37643,37644,37646,37647,37648,37650,37651,37652,37653,37655,37656,37657,37657,37658,37659,37659,37660,37660,37661,37662,37662,37663,37663,37663,37664,37664,37664,37664,37664,37664,37664,37664,37664,37664,37664,37664,37664,37664,37664,37664,37664,37664,37664,37664,37664,37664
65,Guyana,70561,70620,70679,70737,70795,70852,70909,70965,71021,71077,71131,71186,71240,71293,71346,71399,71451,71503,71555,71606,71657,71707,71758,71807,71857,71906,71955,72004,72052,72100,72148,72196,72243,72290,72337,72383,72430,72476,72522,72568,72614,72659,72705,72750,72795,72840,72885,72929,72974,73018,73062,73107,73151,73195,73239,73282,73326,73370,73414,73457,73501,73544,73588,73631,73675,73718,73762,73805,73848,73892,73935,73979,74022,74066,74109,74153,74197,74240,74284,74328,74372,74416,74460,74504,74549,74593,74638,74682,74727,74772,74817,74862,74907,74953,74999,75044,75090,75136,75183,75229,75276
66,Haiti,32703,32737,32770,32802,32835,32867,32899,32931,32965,32998,33032,33066,33100,33134,33168,33203,33238,33273,33309,33345,33381,33417,33453,33490,33527,33564,33602,33640,33678,33716,33755,33794,33833,33873,33912,33952,33993,34033,34074,34116,34157,34199,34241,34284,34327,34370,34413,34457,34501,34545,34590,34635,34681,34726,34772,34819,34866,34913,34960,35008,35056,35105,35154,35203,35253,35303,35353,35404,35455,35507,35559,35611,35664,35718,35771,35825,35880,35935,35990,36046,36102,36158,36215,36273,36331,36389,36448,36507,36567,36627,36688,36749,36811,36873,36936,36999,37063,37127,37191,37257,37322
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,449495,450141,450789,451439,452088,452735,453378,454014,454645,455273,455898,456519,457136,457749,458357,458966,459571,460173,460771,461365,461956,462544,463133,463719,464302,464882,465460,466035,466607,467182,467754,468323,468891,469457,470021,470583,471147,471711,472272,472832,473391,473949,474506,475066,475625,476183,476741,477298,477855,478411,478971,479531,480091,480651,481212,481772,482333,482898,483464,484031,484599,485167,485737,486307,486883,487460,488039,488619,489201,489785,490371,490962,491556,492152,492751,493352,493955,494561,495175,495791,496410,497032,497658,498288,498920,499561,500206,500854,501507,502164,502826,503492,504167,504847,505532,506222,506918,507619,508326,509043,509766
69,Hungary,2005399,2009013,2012641,2016289,2019964,2023675,2027433,2031253,2035184,2039158,2043179,2047250,2051377,2055560,2059801,2064132,2068517,2072959,2077457,2082014,2086628,2091300,2096064,2100887,2105767,2110706,2115703,2120758,2125871,2131079,2136344,2141667,2147047,2152483,2157975,2163523,2169166,2174864,2180616,2186421,2192278,2198186,2204146,2210198,2216299,2222448,2228643,2234884,2241170,2247498,2253914,2260370,2266866,2273399,2279968,2286572,2293208,2299924,2306670,2313443,2320243,2327067,2333914,2340781,2347718,2354671,2361640,2368621,2375614,2382615,2389624,2396690,2403758,2410828,2417897,2424962,2432022,2439075,2446172,2453257,2460329,2467385,2474424,2481443,2488441,2495471,2502476,2509453,2516401,2523318,2530203,2537053,2543926,2550761,2557557,2564313,2571026,2577696,2584322,2590958,2597547
70,Iceland,203814,203921,204028,204133,204237,204339,204439,204538,204635,204732,204826,204920,205012,205102,205191,205281,205369,205457,205543,205628,205712,205796,205880,205963,206046,206128,206209,206290,206370,206451,206531,206611,206691,206771,206850,206929,207009,207089,207168,207248,207328,207407,207487,207568,207649,207731,207812,207894,207976,208058,208142,208226,208311,208396,208482,208568,208655,208744,208833,208923,209014,209106,209198,209291,209387,209484,209581,209680,209780,209881,209983,210089,210196,210304,210414,210525,210637,210752,210870,210990,211113,211237,211363,211491,211621,211757,211895,212035,212178,212324,212472,212623,212781,212942,213106,213273,213444,213619,213797,213984,214174
71,India,44286256,44303816,44321119,44338154,44354914,44371398,44387609,44403564,44419510,44435201,44450637,44465821,44480757,44495450,44509906,44524298,44538447,44552356,44566028,44579466,44592673,44605652,44618553,44631224,44643668,44655887,44667884,44679661,44691221,44702700,44713961,44725009,44735845,44746472,44756893,44767110,44777244,44787177,44796910,44806447,44815790,44824942,44833906,44842788,44851484,44859998,44868332,44876489,44884473,44892285,44900018,44907583,44914983,44922222,44929302,44936226,44942997,44949693,44956239,44962639,44968896,44975012,44980991,44986835,44992610,44998253,45003768,45009159,45014427,45019575,45024607,45029574,45034429,45039173,45043809,45048340,45052769,45057097,45061368,45065542,45069622,45073610,45077508,45081319,45085044,45088720,45092313,45095826,45099262,45102621,45105907,45109120,45112290,45115392,45118425,45121393,45124297,45127138,45129919,45132663,45135349
72,Indonesia,6292231,6298889,6305547,6312207,6318870,6325541,6332224,6338925,6345707,6352501,6359308,6366130,6372969,6379825,6386699,6393650,6400618,6407605,6414611,6421637,6428682,6435748,6442894,6450061,6457249,6464458,6471689,6478942,6486217,6493576,6500957,6508360,6515786,6523233,6530704,6538196,6545776,6553377,6561000,6568644,6576308,6583993,6591698,6599492,6607304,6615134,6622981,6630844,6638722,6646615,6654597,6662590,6670592,6678604,6686623,6694648,6702677,6710792,6718907,6727020,6735129,6743232,6751327,6759412,6767576,6775724,6783855,6791966,6800054,6808117,6816154,6824258,6832330,6840366,6848366,6856326,6864245,6872120,6880046,6887925,6895754,6903530,6911253,6918919,6926528,6934173,6941758,6949281,6956742,6964139,6971470,6978736,6986023,6993243,7000396,7007482,7014499,7021449,7028329,7035217,7042035
73,Iran,7488493,7495299,7502095,7508875,7515627,7522340,7528999,7535584,7542103,7548581,7555013,7561395,7567725,7574000,7580220,7586434,7592604,7598730,7604812,7610851,7616847,7622803,7628764,7634687,7640574,7646427,7652246,7658033,7663789,7669555,7675292,7681002,7686685,7692344,7697978,7703589,7709215,7714821,7720406,7725972,7731521,7737053,7742569,7748105,7753627,7759136,7764632,7770118,7775594,7781060,7786551,7792034,7797511,7802982,7808448,7813910,7819370,7824858,7830346,7835833,7841320,7846808,7852299,7857793,7863321,7868854,7874393,7879938,7885490,7891050,7896620,7902230,7907850,7913483,7919127,7924786,7930459,7936147,7941881,7947633,7953403,7959192,7965001,7970831,7976683,7982588,7988518,7994473,8000454,8006462,8012498,8018564,8024691,8030850,8037042,8043268,8049529,8055826,8062161,8068567,8075013
