forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-17,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,140428
2022-08-17,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,140515
2022-08-17,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,140741
2022-08-17,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,140810
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,point,NA,112
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.15,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.2,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.25,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.3,10
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.35,37
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.4,68
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.45,82
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,112
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,155
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,219
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,257
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,307
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,335
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,356
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,412
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,535
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,718
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,761
2022-08-17,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,796
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,140250
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,140138
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,140138
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,140138
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,140138
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,140138
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,140138
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,140138
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,140148
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,140175
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,140206
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,140220
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,140250
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,140293
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,140357
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,140395
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,140445
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,140473
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,140494
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,140550
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,140673
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,140856
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,140899
2022-08-17,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,140934
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,point,NA,74
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.1,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.15,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.2,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.25,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.3,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.35,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.4,24
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.45,41
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.5,74
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.55,92
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.6,111
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.65,142
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.7,185
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.75,238
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.8,290
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.85,332
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.9,370
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.95,444
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.975,551
2022-08-17,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.99,739
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,point,NA,140324
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.01,140250
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.025,140250
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.05,140250
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.1,140250
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.15,140250
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.2,140250
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.25,140250
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.3,140250
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.35,140250
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.4,140274
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.45,140291
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.5,140324
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.55,140342
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.6,140361
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.65,140392
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.7,140435
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.75,140488
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.8,140540
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.85,140582
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.9,140620
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.95,140694
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.975,140801
2022-08-17,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.99,140989
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,point,NA,1500
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.01,0
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.025,39
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.05,296
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.1,685
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.15,857
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.2,920
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.25,1080
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.3,1370
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.35,1373
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.4,1445
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.45,1473
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.5,1500
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.55,1524
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.6,1551
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.65,1592
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.7,1614
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.75,1710
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.8,1713
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.85,1717
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.9,1729
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.95,1939
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.975,1953
2022-08-17,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.99,1994
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,point,NA,442761
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.01,441261
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.025,441300
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.05,441557
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.1,441946
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.15,442118
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.2,442181
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.25,442341
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.3,442631
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.35,442634
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.4,442706
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.45,442734
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.5,442761
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.55,442785
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.6,442812
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.65,442853
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.7,442875
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.75,442971
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.8,442974
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.85,442978
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.9,442990
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.95,443200
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.975,443214
2022-08-17,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.99,443255
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,point,NA,539
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.01,0
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.025,0
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.05,0
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.1,0
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.15,0
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.2,61
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.25,241
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.3,315
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.35,414
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.4,441
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.45,492
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.5,539
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.55,558
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.6,597
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.65,650
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.7,704
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.75,815
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.8,914
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.85,1055
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.9,1172
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.95,1756
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.975,1827
2022-08-17,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.99,2285
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,point,NA,443300
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.01,442761
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.025,442761
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.05,442761
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.1,442761
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.15,442761
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.2,442822
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.25,443002
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.3,443076
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.35,443175
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.4,443202
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.45,443253
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.5,443300
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.55,443319
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.6,443358
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.65,443411
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.7,443465
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.75,443576
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.8,443675
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.85,443816
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.9,443933
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.95,444517
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.975,444588
2022-08-17,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.99,445046
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,point,NA,302
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.01,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.025,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.05,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.1,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.15,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.2,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.25,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.3,69
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.35,139
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.4,205
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.45,247
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.5,302
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.55,327
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.6,433
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.65,529
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.7,617
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.75,727
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.8,794
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.85,845
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.9,971
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.95,1483
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.975,2134
2022-08-17,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.99,2601
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,point,NA,443602
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.01,443300
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.025,443300
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.05,443300
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.1,443300
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.15,443300
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.2,443300
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.25,443300
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.3,443369
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.35,443439
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.4,443505
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.45,443547
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.5,443602
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.55,443627
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.6,443733
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.65,443829
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.7,443917
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.75,444027
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.8,444094
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.85,444145
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.9,444271
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.95,444783
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.975,445434
2022-08-17,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.99,445901
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,point,NA,170
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.01,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.025,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.05,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.1,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.15,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.2,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.25,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.3,34
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.35,82
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.4,148
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.45,154
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.5,170
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.55,241
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.6,278
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.65,343
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.7,378
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.75,416
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.8,508
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.85,606
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.9,697
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.95,822
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.975,1466
2022-08-17,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.99,2384
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,point,NA,443772
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.01,443602
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.025,443602
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.05,443602
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.1,443602
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.15,443602
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.2,443602
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.25,443602
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.3,443636
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.35,443684
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.4,443750
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.45,443756
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.5,443772
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.55,443843
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.6,443880
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.65,443945
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.7,443980
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.75,444018
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.8,444110
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.85,444208
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.9,444299
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.95,444424
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.975,445068
2022-08-17,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.99,445986
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,point,NA,2885
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.01,0
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.025,283
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.05,748
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.1,1241
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.15,1362
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.2,1427
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.25,1551
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.3,1780
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.35,1916
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.4,2091
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.45,2696
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.5,2885
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.55,3022
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.6,3220
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.65,3302
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.7,3422
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.75,3478
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.8,3486
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.85,3551
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.9,3571
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.95,3622
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.975,3773
2022-08-17,1 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.99,3911
2022-08-17,1 wk ahead cum case,2022-08-20,PL78,PL78,point,NA,855182
2022-08-17,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.01,852297
2022-08-17,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.025,852580
2022-08-17,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.05,853045
2022-08-17,1 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.1,853538
