id,Country,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24
36,Costa Rica,1069162,1072114,1075058,1077993,1080921,1083844,1086765,1089689,1092675,1095661,1098646,1101633,1104623,1107616,1110613,1113668,1116726,1119789,1122857,1125931,1129010,1132096,1135238,1138387,1141544,1144707,1147878,1151057,1154243,1157486,1160738,1163998,1167266,1170543,1173829,1177124,1180474,1183833,1187201,1190578,1193964,1197359,1200763,1204221,1207688,1211163,1214646,1218138,1221638,1225145,1228705,1232272,1235847,1239428,1243016,1246610,1250210,1253860,1257515,1261175,1264839,1268508,1272180,1275855,1279578,1283302,1287029,1290757,1294486,1298215,1301944,1305717,1309488,1313257,1317025,1320789,1324550,1328307,1332104,1335896,1339681,1343461,1347234,1350999,1354757,1358550,1362333,1366107,1369871,1373624,1377365,1381095,1384855,1388602,1392336,1396056,1399761,1403450,1407125,1410826,1414510
37,Cote d'Ivoire,86209,86304,86399,86494,86590,86685,86781,86877,86973,87068,87164,87260,87356,87451,87547,87643,87738,87834,87929,88024,88120,88215,88310,88404,88499,88593,88687,88781,88875,88968,89061,89154,89246,89337,89429,89519,89610,89699,89789,89877,89965,90052,90139,90225,90310,90395,90479,90562,90644,90726,90807,90887,90966,91045,91123,91199,91276,91351,91426,91500,91573,91645,91717,91787,91857,91927,91995,92063,92130,92196,92262,92326,92391,92454,92517,92578,92640,92700,92760,92819,92877,92935,92992,93048,93104,93159,93214,93267,93321,93373,93425,93476,93527,93577,93626,93675,93723,93771,93818,93865,93911
38,Croatia,1200972,1202359,1203506,1204423,1205118,1205598,1205934,1206198,1207264,1208236,1209104,1209864,1210515,1211058,1211499,1212088,1212642,1213176,1213703,1214235,1214783,1215351,1216113,1216810,1217453,1218052,1218624,1219183,1219747,1220462,1221214,1221996,1222801,1223622,1224453,1225288,1226285,1227275,1228283,1229329,1230428,1231591,1232822,1234335,1235930,1237594,1239324,1241124,1243004,1244979,1247374,1249940,1252705,1255686,1258889,1262317,1265973,1270385,1275112,1280182,1285640,1291534,1297912,1304817,1313242,1322425,1332399,1343196,1354852,1367413,1380938,1397432,1415348,1434776,1455852,1480338,1506721,1534980,1569760,1607021,1646637,1688422,1732124,1777415,1823884,1882232,1941792,2001725,2061137,2119146,2174929,2227774,2296644,2361373,2421129,2475347,2523746,2566308,2603243,2656293,2702222
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1109577,1109733,1109889,1110045,1110201,1110357,1110513,1110670,1110829,1110986,1111143,1111297,1111450,1111601,1111749,1111901,1112048,1112191,1112329,1112462,1112589,1112711,1112834,1112954,1113069,1113180,1113287,1113391,1113490,1113589,1113684,1113777,1113866,1113953,1114037,1114118,1114198,1114276,1114351,1114424,1114495,1114563,1114630,1114696,1114760,1114821,1114882,1114940,1114997,1115053,1115107,1115160,1115211,1115262,1115310,1115358,1115404,1115450,1115494,1115538,1115580,1115621,1115661,1115700,1115739,1115777,1115813,1115849,1115884,1115918,1115952,1115985,1116017,1116048,1116079,1116109,1116138,1116167,1116195,1116223,1116250,1116277,1116303,1116328,1116353,1116378,1116402,1116426,1116449,1116472,1116494,1116516,1116538,1116559,1116580,1116601,1116621,1116641,1116660,1116680,1116699
41,Cyprus,571994,573014,574001,574953,575868,576747,577588,578393,579193,579963,580705,581418,582104,582764,583401,584040,584656,585252,585827,586384,586924,587448,587975,588487,588984,589468,589939,590398,590846,591300,591744,592178,592603,593020,593428,593830,594240,594643,595041,595433,595821,596204,596583,596973,597360,597745,598128,598509,598889,599269,599663,600057,600452,600849,601248,601649,602053,602477,602905,603338,603777,604222,604675,605134,605621,606117,606624,607142,607672,608216,608773,609368,609980,610611,611261,611932,612624,613340,614110,614908,615736,616595,617487,618413,619375,620416,621500,622630,623806,625032,626308,627638,629080,630584,632153,633787,635489,637260,639102,641100,643177
42,Czech Republic,4017943,4021298,4024678,4028083,4031507,4034944,4038388,4041828,4045273,4048729,4052192,4055661,4059133,4062606,4066081,4069588,4073101,4076618,4080141,4083668,4087200,4090737,4094310,4097889,4101476,4105069,4108668,4112276,4115891,4119544,4123206,4126877,4130557,4134246,4137945,4141653,4145403,4149164,4152936,4156719,4160515,4164322,4168142,4172005,4175882,4179773,4183678,4187596,4191530,4195479,4199474,4203486,4207513,4211558,4215619,4219698,4223795,4227941,4232107,4236291,4240495,4244719,4248963,4253227,4257546,4261886,4266248,4270632,4275039,4279470,4283923,4288435,4292971,4297533,4302120,4306733,4311372,4316037,4320765,4325520,4330304,4335117,4339958,4344830,4349730,4354698,4359697,4364728,4369790,4374885,4380012,4385173,4390406,4395673,4400975,4406313,4411686,4417096,4422542,4428065,4433626
43,Denmark,3304657,3306349,3308054,3309771,3311501,3313244,3314998,3316763,3318559,3320370,3322196,3324037,3325893,3327765,3329653,3331595,3333557,3335541,3337548,3339578,3341632,3343713,3345860,3348037,3350246,3352486,3354760,3357070,3359417,3361846,3364317,3366831,3369391,3371997,3374653,3377359,3380167,3383031,3385954,3388938,3391984,3395097,3398276,3401583,3404965,3408425,3411965,3415588,3419297,3423095,3427051,3431105,3435259,3439518,3443884,3448361,3452953,3457744,3462660,3467706,3472886,3478203,3483661,3489264,3495117,3501129,3507305,3513648,3520163,3526854,3533725,3540907,3548285,3555864,3563647,3571640,3579845,3588268,3597062,3606088,3615351,3624852,3634595,3644582,3654816,3665497,3676440,3687646,3699117,3710853,3722853,3735118,3747897,3760952,3774279,3787877,3801741,3815868,3830252,3845197,3860402
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,635461,636123,636781,637433,638079,638719,639351,639976,640596,641209,641816,642417,643011,643598,644179,644757,645329,645895,646455,647009,647558,648101,648641,649175,649705,650229,650747,651261,651770,652276,652777,653274,653765,654252,654735,655213,655689,656160,656627,657090,657548,658003,658453,658901,659346,659786,660223,660655,661084,661509,661933,662352,662769,663181,663590,663996,664397,664798,665196,665589,665980,666367,666751,667132,667512,667888,668262,668632,668999,669363,669724,670084,670441,670796,671147,671495,671841,672183,672525,672864,673200,673533,673864,674192,674517,674841,675163,675482,675799,676112,676423,676732,677040,677346,677649,677949,678247,678543,678836,679129,679419
46,Ecuador,983615,985783,987917,990016,992079,994106,996101,998065,1000046,1001999,1003928,1005831,1007712,1009571,1011411,1013256,1015082,1016889,1018678,1020450,1022207,1023948,1025696,1027430,1029151,1030859,1032555,1034240,1035914,1037598,1039272,1040937,1042594,1044243,1045885,1047521,1049168,1050811,1052448,1054081,1055710,1057336,1058960,1060599,1062236,1063873,1065509,1067145,1068782,1070420,1072078,1073739,1075402,1077070,1078741,1080418,1082100,1083807,1085521,1087243,1088973,1090712,1092462,1094222,1096012,1097816,1099633,1101464,1103310,1105173,1107053,1108971,1110909,1112868,1114849,1116854,1118883,1120937,1123042,1125176,1127342,1129540,1131773,1134042,1136349,1138723,1141140,1143604,1146116,1148680,1151298,1153972,1156739,1159570,1162471,1165446,1168497,1171630,1174850,1178201,1181652
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16898,16920,16944,16967,16991,17016,17041,17066,17092,17118,17145,17171,17199,17227,17255,17283,17312,17342,17372,17402,17433,17465,17497,17529,17562,17596,17630,17664,17699,17735,17771,17808,17846,17884,17922,17962,18001,18042,18083,18125,18168,18211,18255,18299,18345,18391,18438,18485,18534,18583,18633,18684,18735,18788,18841,18895,18951,19007,19063,19121,19180,19240,19301,19362,19425,19489,19553,19619,19686,19754,19823,19894,19965,20038,20111,20186,20262,20340,20418,20498,20580,20662,20746,20831,20918,21006,21095,21186,21278,21372,21467,21564,21663,21763,21864,21968,22072,22179,22287,22397,22509
50,Eritrea,10141,10147,10153,10158,10163,10168,10173,10177,10182,10186,10191,10195,10199,10203,10206,10210,10214,10217,10221,10224,10227,10230,10233,10236,10239,10242,10244,10247,10250,10252,10254,10257,10259,10261,10263,10265,10267,10269,10271,10273,10275,10277,10278,10280,10282,10283,10283,10284,10285,10286,10287,10287,10288,10289,10289,10290,10291,10291,10292,10293,10293,10294,10294,10295,10295,10296,10296,10297,10297,10298,10298,10298,10299,10299,10300,10300,10300,10301,10301,10301,10302,10302,10302,10302,10303,10303,10303,10304,10304,10304,10304,10305,10305,10305,10305,10305,10306,10306,10306,10306,10306
51,Estonia,595419,595848,596269,596682,597086,597480,597865,598239,598606,598964,599314,599655,599987,600311,600628,600939,601242,601538,601827,602109,602384,602652,602916,603174,603425,603670,603909,604143,604371,604594,604813,605025,605233,605435,605632,605825,606014,606198,606377,606551,606722,606887,607049,607207,607361,607511,607657,607800,607938,608073,608204,608333,608457,608579,608697,608812,608923,609032,609138,609242,609342,609439,609534,609626,609716,609803,609888,609971,610051,610129,610204,610278,610350,610420,610488,610554,610617,610680,610740,610799,610857,610912,610966,611019,611070,611120,611169,611216,611262,611306,611350,611392,611433,611473,611512,611550,611587,611623,611658,611692,611726
52,Eswatini,73334,73339,73344,73348,73353,73357,73362,73367,73371,73376,73380,73384,73389,73393,73397,73402,73406,73410,73414,73419,73423,73427,73431,73435,73439,73443,73447,73451,73455,73459,73462,73466,73470,73474,73478,73481,73485,73489,73492,73496,73500,73503,73507,73510,73514,73518,73521,73524,73528,73531,73535,73538,73541,73544,73548,73551,73554,73557,73560,73563,73566,73569,73571,73574,73577,73580,73582,73585,73587,73589,73592,73594,73596,73598,73601,73602,73603,73605,73606,73607,73609,73610,73611,73612,73614,73615,73616,73617,73618,73619,73620,73621,73622,73623,73624,73625,73626,73627,73628,73629,73630
53,Ethiopia,492848,492901,492953,493003,493052,493099,493144,493187,493228,493267,493305,493341,493376,493409,493441,493472,493501,493529,493556,493582,493607,493631,493653,493675,493697,493717,493736,493755,493773,493790,493806,493822,493838,493852,493866,493880,493892,493905,493916,493927,493938,493948,493958,493968,493977,493986,493995,494003,494011,494018,494026,494033,494040,494046,494052,494059,494064,494070,494075,494081,494086,494091,494095,494100,494104,494108,494112,494116,494120,494124,494127,494131,494134,494137,494140,494143,494146,494148,494151,494154,494156,494158,494161,494163,494165,494167,494169,494171,494173,494175,494176,494178,494180,494181,494183,494184,494185,494186,494187,494187,494188
54,Fiji,67969,67996,68023,68048,68072,68095,68118,68139,68160,68180,68199,68218,68236,68253,68270,68286,68301,68316,68330,68344,68358,68370,68383,68395,68407,68418,68429,68439,68449,68459,68468,68477,68486,68494,68503,68510,68518,68526,68533,68540,68546,68553,68559,68565,68571,68577,68582,68587,68593,68598,68602,68607,68612,68616,68620,68624,68628,68632,68636,68640,68643,68647,68650,68653,68657,68660,68663,68666,68668,68671,68674,68676,68679,68681,68684,68686,68688,68690,68692,68695,68697,68698,68700,68702,68703,68705,68706,68707,68708,68709,68710,68711,68712,68713,68714,68715,68715,68716,68717,68718,68719
55,Finland,1238998,1245346,1251987,1258943,1266234,1273875,1281880,1290255,1299559,1309272,1319398,1329933,1340872,1352201,1363906,1376662,1389785,1403241,1416992,1430995,1445202,1459563,1474952,1490540,1509727,1529614,1550181,1571402,1593249,1616522,1640449,1664990,1690102,1715738,1741847,1768374,1796152,1824238,1852556,1881026,1909567,1938096,1966529,1995722,2024662,2053265,2081453,2109152,2136292,2162813,2189598,2215655,2240942,2265422,2289067,2311859,2333784,2355511,2376206,2395865,2414492,2432095,2448687,2464284,2479536,2493847,2507253,2519795,2531513,2542451,2552654,2562615,2571824,2580326,2588164,2595380,2602012,2608100,2614076,2619533,2628615,2637911,2646500,2654424,2661723,2668704,2675121,2681014,2686423,2691383,2695930,2700097,2704136,2707818,2711172,2714227,2717008,2719538,2721839,2724052,2726054
56,France,34455445,34473554,34491020,34507821,34523938,34539390,34554167,34568286,34582072,34595314,34608034,34620270,34632008,34643276,34654102,34664855,34675207,34685178,34694787,34704057,34713007,34721657,34730283,34738628,34746708,34754539,34762136,34769512,34776682,34783859,34790842,34797643,34804271,34810737,34817052,34823224,34829432,34835507,34841457,34847291,34853017,34858641,34864170,34869760,34875263,34880688,34886039,34891323,34896547,34901715,34906970,34912180,34917349,34922484,34927590,34932673,34937739,34942928,34948113,34953299,34958493,34963703,34968935,34974197,34979641,34985135,34990691,34996317,35002025,35007827,35013736,35019940,35026294,35032817,35039530,35046456,35053620,35061052,35069029,35077371,35086125,35095342,35105077,35115396,35126370,35138499,35151535,35165598,35180823,35197364,35215395,35235114,35257598,35282452,35310008,35340641,35374778,35412905,35455567,35505415,35561663
57,Gabon,48592,48598,48603,48607,48611,48615,48619,48622,48626,48629,48632,48635,48638,48640,48643,48646,48648,48650,48652,48654,48656,48658,48660,48662,48664,48665,48667,48668,48670,48671,48672,48672,48673,48674,48674,48675,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676,48676
58,The Gambia,12238,12252,12265,12279,12293,12306,12320,12334,12348,12362,12377,12391,12406,12421,12436,12451,12467,12483,12498,12513,12528,12544,12560,12576,12592,12609,12625,12642,12659,12677,12694,12712,12730,12749,12767,12786,12805,12825,12845,12864,12885,12905,12926,12947,12968,12990,13012,13034,13057,13080,13103,13126,13150,13174,13199,13224,13249,13275,13300,13327,13353,13380,13408,13436,13464,13492,13521,13551,13581,13611,13642,13673,13704,13736,13769,13802,13835,13869,13904,13939,13974,14010,14046,14083,14121,14159,14197,14237,14276,14317,14358,14399,14441,14484,14527,14571,14616,14661,14707,14753,14801
59,Georgia,1710749,1713928,1717134,1720370,1723638,1726939,1730277,1733652,1737146,1740677,1744248,1747858,1751510,1755205,1758941,1762769,1766638,1770548,1774499,1778491,1782524,1786596,1790758,1794960,1799203,1803486,1807810,1812173,1816576,1821067,1825599,1830171,1834784,1839436,1844127,1848858,1853679,1858540,1863442,1868384,1873365,1878386,1883447,1888599,1893792,1899025,1904298,1909611,1914963,1920355,1925840,1931366,1936932,1942538,1948182,1953866,1959589,1965412,1971275,1977178,1983120,1989101,1995122,2001181,2007341,2013540,2019778,2026053,2032367,2038718,2045105,2051595,2058121,2064683,2071281,2077914,2084581,2091281,2098084,2104921,2111789,2118689,2125620,2132580,2139569,2146660,2153778,2160924,2168096,2175292,2182513,2189757,2197099,2204463,2215835,2228495,2241360,2254425,2267686,2281263,2295031
60,Germany,31666475,31743129,31818350,31892015,31963998,32034172,32102421,32168636,32234038,32297842,32360036,32420623,32479619,32537061,32593005,32648636,32702889,32755799,32807406,32857757,32906901,32954887,33002693,33049390,33095019,33139621,33183234,33225900,33267654,33309319,33350106,33390051,33429187,33467544,33505153,33542044,33578922,33615109,33650633,33685520,33719795,33753483,33786606,33819781,33852416,33884533,33916151,33947292,33977975,34008218,34038574,34068512,34098049,34127203,34155991,34184428,34212530,34240799,34268753,34296406,34323772,34350867,34377702,34404292,34431103,34457687,34484056,34510224,34536201,34562001,34587635,34613544,34639305,34664929,34690428,34715811,34741091,34766278,34791798,34817244,34842625,34867953,34893236,34918487,34943715,34969340,34994962,35020591,35046237,35071910,35097621,35123379,35149607,35175904,35202281,35228748,35255315,35281994,35308793,35336147,35363647
61,Ghana,168457,168485,168512,168537,168561,168584,168605,168625,168644,168663,168680,168696,168711,168726,168740,168753,168765,168776,168787,168798,168808,168817,168826,168834,168842,168849,168856,168863,168869,168875,168881,168886,168891,168895,168900,168904,168908,168912,168915,168918,168921,168924,168927,168930,168932,168934,168936,168938,168940,168942,168944,168945,168947,168948,168949,168951,168952,168953,168954,168954,168955,168955,168955,168955,168955,168955,168955,168955,168955,168955,168955,168955,168955,168955,168955,168955,168955,168955,168956,168956,168956,168956,168956,168956,168956,168956,168956,168956,168956,168956,168956,168956,168956,168956,168956,168956,168956,168956,168956,168956,168956
62,Greece,4654737,4677407,4700182,4723101,4746219,4769602,4793345,4817565,4843017,4868786,4894896,4921369,4948225,4975473,5003109,5031691,5060599,5089829,5119370,5149206,5179319,5209683,5240932,5272395,5304049,5335869,5367827,5399895,5432044,5464976,5497942,5530913,5563858,5596748,5629552,5662242,5695557,5728703,5761651,5794374,5826844,5859037,5890927,5923259,5955237,5986838,6018042,6048831,6079186,6109093,6139266,6168948,6198127,6226794,6254939,6282556,6309640,6336845,6363488,6389567,6415083,6440036,6464428,6496349,6534942,6573109,6610820,6648044,6684754,6720927,6756537,6792105,6827060,6861385,6895065,6928086,6960438,6992112,7023591,7054365,7084430,7113785,7142429,7170366,7197598,7224563,7250816,7276367,7301222,7325392,7348887,7371719,7394275,7416176,7437435,7458067,7478087,7497508,7516347,7534941,7552967
63,Guatemala,1074514,1077629,1080501,1083117,1085467,1087544,1089342,1090863,1092574,1094042,1095286,1096326,1097185,1097886,1098452,1099192,1099817,1100343,1100788,1101166,1101491,1101774,1102087,1102358,1102593,1102799,1102982,1103144,1103291,1103433,1103559,1103670,1103770,1103860,1103940,1104013,1104081,1104142,1104197,1104246,1104291,1104331,1104367,1104401,1104431,1104459,1104483,1104506,1104526,1104545,1104562,1104577,1104591,1104603,1104615,1104625,1104635,1104644,1104652,1104659,1104665,1104671,1104677,1104682,1104686,1104691,1104694,1104698,1104701,1104704,1104707,1104709,1104711,1104713,1104714,1104716,1104717,1104718,1104719,1104720,1104721,1104722,1104723,1104724,1104724,1104725,1104725,1104726,1104726,1104726,1104726,1104726,1104726,1104727,1104727,1104727,1104727,1104727,1104727,1104727,1104727
64,Guinea,37470,37478,37485,37493,37500,37507,37515,37522,37528,37535,37542,37548,37554,37561,37567,37573,37578,37584,37589,37595,37600,37605,37610,37615,37620,37625,37629,37633,37636,37640,37644,37647,37651,37654,37658,37661,37664,37667,37670,37673,37676,37679,37682,37685,37687,37690,37692,37695,37698,37700,37702,37705,37707,37709,37711,37714,37716,37718,37720,37722,37724,37726,37727,37729,37731,37733,37735,37736,37736,37737,37738,37739,37740,37741,37742,37743,37743,37744,37745,37746,37746,37746,37746,37746,37746,37746,37746,37746,37746,37746,37746,37746,37746,37746,37746,37746,37746,37746,37746,37746,37746
65,Guyana,70561,70642,70723,70804,70883,70963,71041,71119,71196,71272,71348,71424,71499,71573,71646,71720,71793,71865,71937,72008,72079,72149,72219,72289,72358,72427,72495,72563,72631,72698,72765,72832,72898,72964,73029,73095,73160,73225,73289,73353,73417,73481,73544,73608,73671,73734,73796,73859,73921,73983,74045,74107,74168,74230,74291,74352,74413,74474,74535,74596,74656,74717,74777,74837,74898,74958,75018,75078,75138,75198,75258,75318,75378,75438,75498,75558,75618,75678,75738,75799,75859,75919,75979,76039,76100,76160,76221,76281,76342,76403,76464,76525,76586,76647,76709,76770,76832,76893,76956,77020,77083
66,Haiti,32703,32750,32796,32841,32886,32930,32975,33021,33068,33115,33163,33211,33259,33308,33357,33407,33457,33507,33559,33610,33662,33715,33768,33822,33876,33931,33986,34042,34098,34155,34212,34270,34328,34387,34447,34507,34568,34629,34691,34753,34817,34880,34945,35009,35075,35141,35208,35275,35344,35412,35482,35552,35623,35694,35766,35839,35913,35987,36062,36138,36214,36291,36369,36448,36527,36608,36689,36770,36853,36936,37021,37106,37191,37278,37366,37454,37543,37633,37724,37816,37909,38003,38097,38193,38289,38386,38485,38584,38684,38785,38888,38991,39095,39200,39306,39414,39522,39631,39742,39853,39966
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,449495,450384,451277,452172,453068,453962,454851,455732,456606,457477,458345,459209,460067,460920,461768,462616,463461,464301,465136,465967,466794,467617,468442,469263,470080,470894,471704,472511,473314,474121,474924,475724,476522,477316,478109,478898,479692,480483,481271,482058,482843,483627,484408,485194,485978,486761,487543,488324,489104,489883,490667,491450,492232,493015,493797,494579,495361,496149,496936,497724,498513,499302,500092,500883,501679,502477,503277,504077,504879,505682,506487,507300,508114,508930,509748,510569,511392,512217,513051,513887,514726,515568,516414,517263,518115,518976,519841,520710,521583,522460,523342,524228,525124,526025,526930,527841,528758,529679,530606,531545,532489
69,Hungary,2005399,2010380,2015386,2020428,2025513,2030657,2035875,2041188,2046667,2052214,2057837,2063542,2069333,2075216,2081191,2087308,2093514,2099812,2106205,2112692,2119276,2125957,2132791,2139722,2146754,2153886,2161120,2168454,2175890,2183490,2191194,2199002,2206913,2214928,2223047,2231269,2239665,2248165,2256769,2265477,2274287,2283199,2292212,2301404,2310697,2320089,2329579,2339166,2348847,2358621,2368575,2378620,2388754,2398975,2409280,2419667,2430133,2440773,2451488,2462275,2473133,2484056,2495042,2506088,2517294,2528555,2539865,2551222,2562621,2574059,2585531,2597145,2608786,2620450,2632132,2643829,2655535,2667247,2679077,2690903,2702722,2714529,2726320,2738090,2749835,2761672,2773475,2785240,2796963,2808639,2820265,2831836,2843477,2855055,2866568,2878010,2889380,2900673,2911887,2923145,2934315
70,Iceland,203814,203961,204107,204252,204394,204534,204672,204808,204942,205075,205205,205334,205461,205585,205708,205832,205954,206075,206195,206313,206430,206545,206663,206779,206894,207008,207122,207234,207346,207460,207574,207686,207799,207911,208023,208135,208249,208362,208476,208590,208704,208818,208932,209049,209167,209284,209403,209521,209641,209761,209884,210008,210133,210258,210385,210512,210641,210774,210908,211043,211180,211318,211457,211598,211745,211893,212042,212194,212348,212504,212662,212826,212993,213162,213334,213508,213685,213865,214053,214244,214439,214637,214838,215043,215251,215470,215693,215920,216151,216387,216628,216873,217131,217395,217664,217938,218219,218506,218799,219107,219422
71,India,44286256,44310388,44334190,44357649,44380757,44403509,44425915,44447997,44470063,44491805,44513222,44534320,44555103,44575578,44595751,44615834,44635608,44655077,44674245,44693114,44711688,44729971,44748147,44766030,44783623,44800927,44817947,44834684,44851143,44867491,44883560,44899354,44914875,44930125,44945110,44959830,44974438,44988785,45002872,45016704,45030282,45043612,45056695,45069667,45082396,45094884,45107136,45119154,45130942,45142504,45153957,45165187,45176197,45186992,45197574,45207947,45218127,45228228,45238128,45247832,45257343,45266663,45275798,45284749,45293608,45302290,45310796,45319131,45327298,45335300,45343140,45350896,45358495,45365940,45373235,45380382,45387386,45394249,45401034,45407683,45414198,45420583,45426840,45432972,45438983,45444924,45450747,45456455,45462050,45467535,45472913,45478185,45483397,45488507,45493518,45498432,45503252,45507980,45512617,45517202,45521699
72,Indonesia,6292231,6301376,6310526,6319683,6328851,6338034,6347239,6356475,6365828,6375202,6384600,6394023,6403473,6412952,6422462,6432078,6441723,6451397,6461102,6470837,6480603,6490400,6500309,6510248,6520220,6530223,6540258,6550326,6560426,6570642,6580889,6591169,6601480,6611823,6622197,6632602,6643128,6653683,6664268,6674881,6685522,6696190,6706886,6717704,6728546,6739411,6750297,6761204,6772130,6783074,6794141,6805221,6816312,6827412,6838519,6849632,6860748,6871983,6883214,6894439,6905655,6916859,6928049,6939221,6950504,6961762,6972992,6984190,6995354,7006480,7017565,7028746,7039879,7050960,7061987,7072956,7083864,7094709,7105629,7116481,7127260,7137965,7148592,7159140,7169607,7180127,7190562,7200911,7211172,7221343,7231422,7241410,7251430,7261358,7271192,7280932,7290578,7300128,7309583,7319053,7328424
73,Iran,7488493,7497846,7507193,7516524,7525825,7535080,7544267,7553360,7562371,7571332,7580237,7589082,7597861,7606572,7615215,7623857,7632446,7640981,7649463,7657892,7666270,7674600,7682945,7691246,7699505,7707723,7715903,7724046,7732154,7740287,7748388,7756459,7764502,7772518,7780510,7788478,7796480,7804462,7812426,7820373,7828304,7836222,7844127,7852076,7860015,7867946,7875872,7883793,7891710,7899626,7907595,7915564,7923537,7931513,7939496,7947486,7955484,7963545,7971617,7979703,7987804,7995920,8004055,8012209,8020435,8028684,8036957,8045255,8053581,8061935,8070319,8078788,8087290,8095827,8104402,8113015,8121668,8130363,8139155,8147992,8156877,8165812,8174797,8183835,8192928,8202132,8211395,8220719,8230106,8239558,8249077,8258664,8268380,8278169,8288034,8297978,8308002,8318109,8328301,8338641,8349071
