forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-17,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.75,2067
2022-08-17,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.8,2211
2022-08-17,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.85,2295
2022-08-17,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.9,2302
2022-08-17,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.95,2794
2022-08-17,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.975,2870
2022-08-17,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.99,3015
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,point,NA,397884
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.01,396603
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.025,396603
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.05,396603
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.1,396603
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.15,397208
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.2,397519
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.25,397560
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.3,397634
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.35,397654
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.4,397696
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.45,397727
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.5,397884
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.55,397994
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.6,398126
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.65,398307
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.7,398521
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.75,398670
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.8,398814
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.85,398898
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.9,398905
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.95,399397
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.975,399473
2022-08-17,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.99,399618
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,13735
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,8033
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,9814
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,10099
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,10948
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,11644
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,11833
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,12518
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,12922
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,13013
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,13034
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,13470
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,13735
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,14011
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,14082
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,14255
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,14462
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,14987
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,15242
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,15633
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,16057
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,16210
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,16881
2022-08-17,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,18384
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,971210
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,965508
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,967289
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,967574
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,968423
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,969119
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,969308
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,969993
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,970397
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,970488
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,970509
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,970945
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,971210
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,971486
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,971557
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,971730
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,971937
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,972462
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,972717
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,973108
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,973532
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,973685
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,974356
2022-08-17,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,975859
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,12970
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,9630
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,10234
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,11981
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,12087
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,12155
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,12322
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,12356
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,12443
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,12522
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,12694
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,12910
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,12970
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,13384
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,14001
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,14763
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,16145
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,16402
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,16811
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,17151
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,17791
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,18150
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,18827
2022-08-17,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,20330
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,984180
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,980840
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,981444
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,983191
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,983297
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,983365
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,983532
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,983566
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,983653
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,983732
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,983904
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,984120
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,984180
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,984594
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,985211
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,985973
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,987355
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,987612
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,988021
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,988361
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,989001
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,989360
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,990037
2022-08-17,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,991540
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,13198
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,7939
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,8311
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,8988
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,11107
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,11123
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,12290
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,12568
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,12618
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,12635
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,13044
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,13157
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,13198
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,13264
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,13364
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,13773
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,14376
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,17154
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,17357
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,18097
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,18900
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,20703
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,26788
2022-08-17,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,33076
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,997378
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,992119
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,992491
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,993168
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,995287
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,995303
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,996470
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,996748
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,996798
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,996815
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,997224
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,997337
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,997378
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,997444
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,997544
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,997953
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,998556
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,1001334
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,1001537
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,1002277
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,1003080
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,1004883
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,1010968
2022-08-17,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,1017256
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,point,NA,13270
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.01,6249
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.025,7524
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.05,7844
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.1,9631
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.15,11128
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.2,12220
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.25,12591
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.3,12633
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.35,13031
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.4,13117
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.45,13208
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.5,13270
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.55,13366
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.6,13803
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.65,14556
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.7,16136
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.75,17167
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.8,17370
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.85,18110
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.9,18913
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.95,20716
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.975,26801
2022-08-17,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.99,33089
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,point,NA,1010648
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.01,1003627
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.025,1004902
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.05,1005222
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.1,1007009
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.15,1008506
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.2,1009598
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.25,1009969
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.3,1010011
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.35,1010409
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.4,1010495
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.45,1010586
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.5,1010648
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.55,1010744
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.6,1011181
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.65,1011934
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.7,1013514
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.75,1014545
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.8,1014748
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.85,1015488
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.9,1016291
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.95,1018094
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.975,1024179
2022-08-17,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.99,1030467
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,point,NA,8474
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.01,5667
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.025,5818
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.05,5933
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.1,6673
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.15,7302
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.2,7669
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.25,7959
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.3,8150
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.35,8263
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.4,8323
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.45,8442
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.5,8474
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.55,8486
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.6,8486
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.65,8486
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.7,8547
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.75,8625
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.8,8789
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.85,9788
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.9,10808
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.95,18041
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.975,19318
2022-08-17,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.99,19793
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,point,NA,908274
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.01,905467
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.025,905618
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.05,905733
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.1,906473
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.15,907102
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.2,907469
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.25,907759
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.3,907950
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.35,908063
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.4,908123
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.45,908242
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.5,908274
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.55,908286
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.6,908286
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.65,908286
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.7,908347
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.75,908425
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.8,908589
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.85,909588
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.9,910608
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.95,917841
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.975,919118
2022-08-17,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.99,919593
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,point,NA,6609
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.01,594
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.025,1338
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.05,2510
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.1,3791
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.15,4491
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.2,5544
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.25,5874
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.3,6015
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.35,6178
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.4,6435
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.45,6572
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.5,6609
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.55,6709
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.6,6897
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.65,8636
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.7,9031
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.75,9174
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.8,9759
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.85,10156
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.9,10627
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.95,15258
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.975,17111
2022-08-17,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.99,17757
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,point,NA,914883
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.01,908868
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.025,909612
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.05,910784
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.1,912065
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.15,912765
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.2,913818
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.25,914148
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.3,914289
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.35,914452
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.4,914709
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.45,914846
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.5,914883
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.55,914983
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.6,915171
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.65,916910
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.7,917305
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.75,917448
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.8,918033
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.85,918430
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.9,918901
2022-08-17,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.95,923532
