forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-17,2 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.75,2948
2022-08-17,2 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.8,2952
2022-08-17,2 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.85,2953
2022-08-17,2 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.9,2955
2022-08-17,2 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.95,2957
2022-08-17,2 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.975,2959
2022-08-17,2 wk ahead cum death,2022-08-27,GM04,GM04,quantile,0.99,2962
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,point,NA,16
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.01,6
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.025,8
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.05,13
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.1,13
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.15,13
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.2,13
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.25,14
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.3,14
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.35,14
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.4,14
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.45,15
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.5,16
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.55,18
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.6,19
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.65,21
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.7,23
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.75,25
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.8,28
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.85,29
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.9,31
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.95,33
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.975,35
2022-08-17,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.99,38
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,point,NA,2955
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.01,2945
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.025,2947
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.05,2952
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.1,2952
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.15,2952
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.2,2952
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.25,2953
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.3,2953
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.35,2953
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.4,2953
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.45,2954
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.5,2955
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.55,2957
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.6,2958
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.65,2960
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.7,2962
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.75,2964
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.8,2967
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.85,2968
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.9,2970
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.95,2972
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.975,2974
2022-08-17,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.99,2977
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,point,NA,14
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.01,4
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.025,4
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.05,10
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.1,10
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.15,11
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.2,11
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.25,12
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.3,12
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.35,12
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.4,12
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.45,13
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.5,14
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.55,15
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.6,16
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.65,16
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.7,19
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.75,21
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.8,25
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.85,27
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.9,29
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.95,31
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.975,33
2022-08-17,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.99,36
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,point,NA,2969
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.01,2959
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.025,2959
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.05,2965
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.1,2965
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.15,2966
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.2,2966
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.25,2967
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.3,2967
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.35,2967
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.4,2967
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.45,2968
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.5,2969
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.55,2970
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.6,2971
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.65,2971
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.7,2974
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.75,2976
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.8,2980
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.85,2982
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.9,2984
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.95,2986
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.975,2988
2022-08-17,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.99,2991
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,point,NA,46
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.01,0
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.025,2
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.05,4
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.1,15
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.15,26
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.2,29
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.25,31
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.3,34
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.35,34
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.4,37
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.45,43
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.5,46
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.55,48
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.6,54
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.65,58
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.7,63
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.75,73
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.8,81
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.85,89
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.9,89
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.95,90
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.975,91
2022-08-17,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.99,91
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,point,NA,10818
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.01,10772
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.025,10774
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.05,10776
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.1,10787
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.15,10798
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.2,10801
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.25,10803
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.3,10806
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.35,10806
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.4,10809
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.45,10815
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.5,10818
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.55,10820
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.6,10826
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.65,10830
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.7,10835
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.75,10845
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.8,10853
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.85,10861
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.9,10861
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.95,10862
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.975,10863
2022-08-17,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.99,10863
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,35
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,0
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,0
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,20
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,22
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,29
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,32
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,32
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,33
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,33
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,33
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,33
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,35
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,36
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,38
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,39
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,41
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,43
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,48
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,63
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,64
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,74
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,76
2022-08-17,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,77
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10853
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10818
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10818
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10838
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10840
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10847
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10850
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10850
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10851
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10851
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10851
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10851
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10853
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10854
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10856
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10857
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10859
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10861
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10866
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10881
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10882
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10892
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10894
2022-08-17,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10895
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,point,NA,27
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.025,0
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.05,7
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.1,14
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.15,14
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.2,19
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.25,23
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.3,25
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.35,26
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.4,26
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.45,26
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,27
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,28
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,31
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,31
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,34
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,34
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,36
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,40
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,56
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,69
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,69
2022-08-17,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,71
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10880
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10853
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10853
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10860
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10867
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10867
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10872
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10876
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10878
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10879
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10879
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10879
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10880
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10881
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10884
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10884
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,10887
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,10887
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,10889
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,10893
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,10909
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,10922
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,10922
2022-08-17,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,10924
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,point,NA,21
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.025,0
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.05,0
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.1,0
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.15,4
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.2,4
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.25,13
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.3,13
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.35,16
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.4,18
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.45,20
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.5,21
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.55,22
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.6,24
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.65,24
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.7,25
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.75,26
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.8,27
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.85,46
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.9,47
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.95,59
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.975,59
2022-08-17,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.99,60
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,point,NA,10901
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.01,10880
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.025,10880
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.05,10880
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.1,10880
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.15,10884
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.2,10884
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.25,10893
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.3,10893
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.35,10896
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.4,10898
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.45,10900
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.5,10901
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.55,10902
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.6,10904
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.65,10904
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.7,10905
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.75,10906
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.8,10907
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.85,10926
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.9,10927
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.95,10939
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.975,10939
2022-08-17,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.99,10940
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,point,NA,113
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.01,32
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.025,49
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.05,52
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.1,62
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.15,65
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.2,76
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.25,78
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.3,89
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.35,96
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.4,101
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.45,106
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.5,113
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.55,124
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.6,126
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.65,126
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.7,128
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.75,131
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.8,134
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.85,136
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.9,136
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.95,136
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.975,138
2022-08-17,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.99,155
2022-08-17,1 wk ahead cum death,2022-08-20,GM06,GM06,point,NA,10347
2022-08-17,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.01,10266
2022-08-17,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.025,10283
