forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.3,186276
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.35,188135
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.4,190472
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.45,191685
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.5,193852
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.55,195075
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.6,197584
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.65,200098
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.7,200741
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.75,201518
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.8,204566
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.85,206865
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.9,208514
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.95,210358
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.975,210439
2022-02-28,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.99,210457
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,23441
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,0
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,0
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,11440
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,19889
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,20757
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,21370
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,22561
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,23013
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,23042
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,23371
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,23441
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,23628
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,23806
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,26102
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,27983
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,29286
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,29766
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,30267
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,30810
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,32390
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,35556
2022-02-28,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,50238
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,338508
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,315067
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.025,315067
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.05,315067
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.1,326507
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.15,334956
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.2,335824
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.25,336437
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.3,337628
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.35,338080
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.4,338109
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.45,338438
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.5,338508
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.55,338695
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.6,338873
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.65,341169
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.7,343050
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.75,344353
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.8,344833
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.85,345334
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.9,345877
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.95,347457
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.975,350623
2022-02-28,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.99,365305
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,25288
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,8361
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,17287
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,19263
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,21038
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,22834
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,23296
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,25288
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,25978
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,27110
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,27769
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,28287
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,28705
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.8,29422
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.85,30224
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.9,31032
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.95,32716
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.975,33537
2022-02-28,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.99,36927
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,point,NA,363796
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.01,338508
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.025,338508
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.05,338508
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.1,338508
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.15,338508
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.2,346869
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.25,355795
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.3,357771
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.35,359546
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.4,361342
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.45,361804
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.5,363796
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.55,364486
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.6,365618
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.65,366277
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.7,366795
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.75,367213
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.8,367930
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.85,368732
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.9,369540
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.95,371224
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.975,372045
2022-02-28,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.99,375435
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,25207
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,5534
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,7144
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,8971
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,11880
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,15512
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,18310
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,19222
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,22344
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,25207
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,38022
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,40131
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,42630
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,46535
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,47329
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,50632
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,53636
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,54420
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,56386
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,57862
2022-02-28,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,61031
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,389003
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,363796
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,363796
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,363796
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,369330
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,370940
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,372767
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,375676
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,379308
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,382106
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.4,383018
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.45,386140
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.5,389003
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.55,401818
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.6,403927
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.65,406426
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.7,410331
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.75,411125
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.8,414428
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.85,417432
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.9,418216
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.95,420182
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.975,421658
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.99,424827
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,point,NA,24953
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.15,3216
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.2,5817
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.25,11679
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.3,12532
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.35,15679
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.4,18201
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.45,20711
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.5,24953
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.55,34292
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.6,38815
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.65,40707
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.7,41073
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.75,43342
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,43647
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,43792
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,47184
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,54101
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,56134
2022-02-28,4 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,59892
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,413956
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,389003
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,389003
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,389003
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,389003
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,392219
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,394820
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.25,400682
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.3,401535
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.35,404682
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.4,407204
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.45,409714
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.5,413956
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.55,423295
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.6,427818
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.65,429710
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.7,430076
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.75,432345
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.8,432650
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.85,432795
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.9,436187
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.95,443104
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.975,445137
2022-02-28,4 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.99,448895
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,point,NA,32211
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.01,0
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.05,0
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.1,0
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.15,9640
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.2,25839
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.25,28473
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.3,28979
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.35,29811
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.4,31038
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.45,31846
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.5,32211
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.55,33240
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.6,33625
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.65,33905
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.7,35165
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.75,35999
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.8,41312
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.85,41801
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.9,45269
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.95,49168
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.975,58867
2022-02-28,1 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.99,67715
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,point,NA,541101
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.01,508890
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.025,508890
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.05,508890
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.1,508890
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.15,518530
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.2,534729
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.25,537363
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.3,537869
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.35,538701
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.4,539928
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.45,540736
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.5,541101
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.55,542130
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.6,542515
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.65,542795
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.7,544055
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.75,544889
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.8,550202
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.85,550691
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.9,554159
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.95,558058
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.975,567757
2022-02-28,1 wk ahead cum case,2022-03-05,GM11,GM11,quantile,0.99,576605
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,point,NA,31029
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.05,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.15,1123
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.2,2771
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.25,4592
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.3,8334
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.35,15870
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.4,19099
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.45,25511
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.5,31029
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.55,38460
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.6,45098
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.65,46755
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.7,55465
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.75,60160
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.8,61009
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.85,62189
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.9,69597
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.95,77906
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.975,78715
2022-02-28,2 wk ahead inc case,2022-03-12,GM11,GM11,quantile,0.99,81708
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,point,NA,572130
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.01,541101
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.025,541101
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.05,541101
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.1,541101
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.15,542224
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.2,543872
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.25,545693
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.3,549435
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.35,556971
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.4,560200
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.45,566612
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.5,572130
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.55,579561
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.6,586199
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.65,587856
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.7,596566
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.75,601261
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.8,602110
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.85,603290
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.9,610698
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.95,619007
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.975,619816
2022-02-28,2 wk ahead cum case,2022-03-12,GM11,GM11,quantile,0.99,622809
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,GM11,point,NA,26763
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.15,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.2,6627
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.25,7201
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.3,15331
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.35,16488
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.4,19534
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.45,21528
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.5,26763
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.55,33164
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,GM11,quantile,0.6,39338
