forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.15,10
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.2,14
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.25,18
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.3,19
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.35,19
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.4,21
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.45,21
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.5,23
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.55,23
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.6,23
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.65,26
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.7,27
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.75,28
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.8,30
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.85,31
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.9,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.95,41
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.975,47
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.99,49
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,point,NA,1503
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.01,1480
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.025,1480
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.05,1480
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.1,1487
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.15,1490
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.2,1494
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.25,1498
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.3,1499
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.35,1499
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.4,1501
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.45,1501
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.5,1503
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.55,1503
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.6,1503
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.65,1506
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.7,1507
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.75,1508
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.8,1510
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.85,1511
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.9,1515
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.95,1521
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.975,1527
2022-02-28,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.99,1529
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,point,NA,28
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.01,17
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.025,19
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.05,20
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.1,21
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.15,24
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.2,25
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.25,26
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.3,26
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.35,26
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.4,26
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.45,27
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.5,28
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.55,29
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.6,29
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.65,30
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.7,30
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.75,30
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.8,33
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.85,39
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.9,40
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.95,45
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.975,53
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.99,59
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,point,NA,2137
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.01,2126
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.025,2128
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.05,2129
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.1,2130
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.15,2133
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.2,2134
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.25,2135
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.3,2135
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.35,2135
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.4,2135
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.45,2136
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.5,2137
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.55,2138
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.6,2138
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.65,2139
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.7,2139
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.75,2139
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.8,2142
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.85,2148
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.9,2149
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.95,2154
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.975,2162
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.99,2168
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,point,NA,31
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.025,0
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.05,0
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.1,16
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.15,20
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.2,23
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.25,26
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.3,29
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.35,30
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.4,31
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.45,31
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.5,31
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.55,32
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.6,33
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.65,33
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.7,34
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.75,34
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.8,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.85,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.9,39
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.95,43
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.975,50
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.99,50
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,point,NA,2168
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.01,2137
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.025,2137
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.05,2137
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.1,2153
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.15,2157
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.2,2160
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.25,2163
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.3,2166
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.35,2167
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.4,2168
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.45,2168
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.5,2168
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.55,2169
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.6,2170
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.65,2170
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.7,2171
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.75,2171
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.8,2172
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.85,2172
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.9,2176
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.95,2180
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.975,2187
2022-02-28,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.99,2187
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,point,NA,32
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.025,0
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.1,0
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.15,6
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.2,20
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.25,26
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.3,28
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.35,29
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.4,31
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.45,31
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.5,32
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.55,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.6,36
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.65,36
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.7,37
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.75,38
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.8,39
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.85,40
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.9,42
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.95,48
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.975,55
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.99,56
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,point,NA,2200
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.01,2168
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.025,2168
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.05,2168
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.1,2168
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.15,2174
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.2,2188
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.25,2194
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.3,2196
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.35,2197
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.4,2199
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.45,2199
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.5,2200
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.55,2203
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.6,2204
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.65,2204
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.7,2205
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.75,2206
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.8,2207
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.85,2208
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.9,2210
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.95,2216
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.975,2223
2022-02-28,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.99,2224
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,point,NA,32
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.1,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.15,0
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.2,17
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.25,23
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.3,26
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.35,29
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.4,30
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.45,31
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.5,32
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.55,33
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.6,36
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.65,37
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.7,37
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.75,38
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.8,39
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.85,41
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.9,44
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.95,48
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.975,56
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.99,57
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,point,NA,2232
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.01,2200
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.025,2200
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.05,2200
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.1,2200
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.15,2200
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.2,2217
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.25,2223
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.3,2226
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.35,2229
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.4,2230
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.45,2231
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.5,2232
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.55,2233
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.6,2236
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.65,2237
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.7,2237
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.75,2238
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.8,2239
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.85,2241
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.9,2244
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.95,2248
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.975,2256
2022-02-28,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.99,2257
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,point,NA,44
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.01,15
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.025,20
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.05,23
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.1,26
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.15,31
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.2,31
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.25,35
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.3,38
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.35,40
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.4,41
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.45,43
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.5,44
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.55,44
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.6,45
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.65,47
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.7,47
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.75,49
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.8,50
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.85,50
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.9,52
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.95,52
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.975,58
2022-02-28,1 wk ahead inc death,2022-03-05,GM11,GM11,quantile,0.99,60
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,point,NA,5223
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.01,5194
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.025,5199
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.05,5202
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.1,5205
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.15,5210
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.2,5210
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.25,5214
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.3,5217
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.35,5219
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.4,5220
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.45,5222
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.5,5223
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.55,5223
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.6,5224
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.65,5226
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.7,5226
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.75,5228
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.8,5229
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.85,5229
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.9,5231
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.95,5231
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.975,5237
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,GM11,quantile,0.99,5239
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,point,NA,45
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.025,11
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.05,18
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.1,26
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.15,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.2,39
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.25,40
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.3,42
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.35,42
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.4,43
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.45,45
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.5,45
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.55,46
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.6,51
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.65,55
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.7,59
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.75,62
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.8,63
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.85,65
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.9,65
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.95,68
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.975,70
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.99,73
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,GM11,point,NA,5268
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.01,5223
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.025,5234
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.05,5241
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.1,5249
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.15,5258
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.2,5262
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.25,5263
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.3,5265
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.35,5265
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.4,5266
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.45,5268
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.5,5268
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.55,5269
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,GM11,quantile,0.6,5274
