id,Country,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07
36,Costa Rica,802472,804742,806533,808232,809836,811404,812833,814120,815262,816265,817140,817901,818546,819094,819563,819974,820336,820661,820959,821208,821416,821591,821740,821868,821980,822077,822156,822220,822273,822316,822353,822383,822408,822427,822441,822452,822460,822468,822474,822479,822483,822486,822488,822490,822491,822492,822493,822494,822495,822495,822496,822496,822496,822496,822496,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497,822497
37,Cote d'Ivoire,81467,81477,81485,81491,81498,81504,81509,81514,81518,81521,81524,81527,81529,81531,81532,81534,81535,81535,81536,81536,81537,81537,81537,81537,81537,81537,81537,81537,81537,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538,81538
38,Croatia,1054596,1056376,1057992,1059585,1061157,1062710,1064222,1065697,1067139,1068548,1069926,1071276,1072601,1073904,1075187,1076451,1077697,1078928,1080145,1081349,1082541,1083723,1084896,1086060,1087216,1088366,1089510,1090649,1091783,1092913,1094040,1095164,1096286,1097407,1098526,1099645,1100763,1101881,1103000,1104120,1105241,1106364,1107488,1108614,1109743,1110875,1112010,1113148,1114290,1115435,1116585,1117739,1118897,1120060,1121228,1122401,1123580,1124764,1125953,1127149,1128351,1129558,1130773,1131994,1133221,1134456,1135697,1136945,1138201,1139464,1140734,1142012,1143298,1144591,1145893,1147202,1148519,1149845,1151178,1152520,1153870,1155228,1156594,1157969,1159353,1160744,1162144,1163553,1164969,1166394,1167828,1169269,1170720,1172178,1173644,1175119,1176601,1178092,1179586,1181084,1182586
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1069387,1069889,1070348,1070798,1071239,1071674,1072096,1072504,1072900,1073285,1073659,1074024,1074382,1074732,1075069,1075397,1075717,1076031,1076339,1076641,1076938,1077230,1077518,1077802,1078083,1078361,1078636,1078908,1079178,1079446,1079713,1079979,1080244,1080509,1080773,1081037,1081301,1081566,1081832,1082099,1082367,1082637,1082909,1083183,1083460,1083739,1084022,1084308,1084598,1084893,1085191,1085495,1085804,1086118,1086439,1086765,1087099,1087440,1087789,1088146,1088512,1088888,1089273,1089669,1090076,1090495,1090926,1091371,1091830,1092304,1092794,1093300,1093825,1094368,1094931,1095516,1096123,1096753,1097410,1098093,1098804,1099545,1100318,1101126,1101969,1102851,1103774,1104740,1105751,1106811,1107924,1109092,1110319,1111608,1112964,1114389,1115891,1117473,1119094,1120755,1122460
41,Cyprus,320160,321559,322763,323930,325061,326177,327240,328250,329208,330115,330971,331775,332514,333194,333819,334396,334929,335424,335887,336321,336727,337106,337460,337789,338096,338382,338647,338894,339125,339341,339545,339737,339919,340090,340251,340402,340544,340679,340807,340928,341042,341151,341254,341352,341445,341535,341621,341702,341780,341853,341924,341991,342056,342118,342177,342234,342289,342341,342392,342440,342487,342532,342575,342617,342657,342696,342733,342770,342805,342839,342872,342905,342936,342967,342997,343026,343054,343082,343109,343135,343161,343187,343212,343236,343261,343284,343308,343331,343353,343376,343398,343420,343441,343462,343484,343505,343525,343546,343566,343587,343607
42,Czech Republic,3574328,3582318,3588534,3594448,3600076,3605783,3611267,3616560,3621691,3626688,3631568,3636342,3640873,3645191,3649323,3653299,3657147,3660898,3664587,3668211,3671774,3675281,3678738,3682149,3685518,3688851,3692119,3695341,3698531,3701703,3704869,3708038,3711215,3714387,3717554,3720720,3723889,3727065,3730252,3733454,3736670,3739906,3743168,3746459,3749782,3753139,3756530,3759958,3763423,3766930,3770481,3774078,3777723,3781417,3785167,3788977,3792849,3796784,3800786,3804855,3807865,3810603,3813358,3816131,3818925,3821741,3824583,3827452,3830348,3833275,3836233,3839224,3842251,3845314,3848415,3851557,3854742,3857971,3861246,3864568,3867940,3871362,3874838,3878371,3881961,3885612,3889324,3893101,3896944,3900855,3904836,3908888,3913013,3917212,3921486,3925836,3930265,3934775,3939321,3943905,3948536
43,Denmark,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212
44,Djibouti,15547,15547,15548,15548,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549
45,Dominican Republic,574071,574401,574733,575065,575398,575733,576071,576411,576755,577101,577451,577804,578160,578520,578883,579250,579621,579996,580375,580758,581145,581537,581933,582334,582739,583150,583566,583987,584413,584845,585283,585727,586177,586633,587095,587564,588040,588523,589013,589511,590016,590529,591050,591579,592117,592663,593218,593783,594357,594941,595535,596140,596755,597381,598018,598666,599327,600000,600685,601383,602094,602819,603558,604312,605080,605864,606663,607478,608310,609159,610026,610911,611814,612736,613678,614640,615623,616627,617654,618703,619775,620871,621992,623138,624310,625509,626736,627991,629275,630589,631935,633312,634722,636166,637644,639159,640710,642298,643906,645532,647178
46,Ecuador,827760,830331,832686,834980,837225,839440,841574,843626,845594,847479,849279,850996,852631,854185,855660,857056,858375,859619,860789,861885,862908,863861,864746,865565,866322,867019,867654,868234,868761,869242,869679,870077,870440,870766,871058,871319,871555,871767,871959,872134,872289,872427,872551,872661,872761,872851,872933,873006,873071,873129,873181,873229,873271,873310,873345,873376,873404,873429,873452,873473,873492,873509,873524,873538,873551,873563,873573,873583,873591,873599,873606,873613,873619,873624,873629,873634,873638,873642,873645,873649,873652,873654,873657,873659,873661,873663,873665,873667,873668,873670,873671,873672,873673,873674,873675,873676,873677,873677,873678,873678,873679
47,Egypt,482248,484029,485724,487404,489070,490722,492344,493937,495500,497033,498534,500005,501445,502856,504238,505592,506917,508216,509488,510734,511954,513150,514321,515468,516592,517694,518774,519832,520868,521884,522880,523856,524812,525750,526668,527568,528451,529316,530163,530994,531807,532605,533386,534151,534900,535634,536352,537055,537742,538415,539073,539717,540347,540963,541565,542153,542728,543290,543840,544377,544902,545415,545916,546399,546870,547329,547772,548204,548625,549036,549436,549826,550206,550575,550934,551283,551622,551952,552271,552582,552883,553175,553458,553732,553998,554255,554504,554746,554979,555205,555423,555634,555838,556036,556226,556411,556589,556762,556931,557098,557262
48,El Salvador,147786,147889,147917,147942,147965,147988,148003,148016,148028,148038,148047,148055,148061,148066,148070,148074,148077,148080,148082,148083,148085,148086,148087,148088,148089,148090,148090,148091,148091,148091,148091,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092,148092
49,Equatorial Guinea,15877,15878,15878,15879,15879,15880,15880,15881,15881,15881,15882,15882,15882,15882,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883
50,Eritrea,9700,9701,9702,9704,9705,9706,9706,9707,9708,9709,9709,9710,9711,9711,9711,9712,9712,9712,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713
51,Estonia,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149,492149
52,Eswatini,69130,69150,69169,69187,69206,69224,69241,69259,69275,69292,69308,69323,69338,69353,69367,69381,69394,69407,69420,69433,69445,69457,69468,69480,69490,69501,69512,69522,69532,69541,69551,69560,69569,69577,69586,69594,69602,69610,69617,69625,69632,69639,69646,69653,69659,69666,69672,69678,69684,69690,69696,69701,69706,69712,69717,69722,69727,69731,69736,69741,69745,69749,69753,69758,69762,69765,69769,69773,69777,69780,69784,69787,69790,69794,69797,69800,69803,69806,69809,69811,69814,69817,69819,69822,69824,69827,69829,69831,69834,69836,69838,69840,69842,69844,69845,69847,69848,69850,69851,69852,69853
53,Ethiopia,468674,468714,468746,468777,468807,468835,468862,468887,468909,468930,468950,468967,468984,468999,469013,469026,469038,469048,469059,469068,469076,469084,469092,469098,469105,469110,469116,469120,469125,469129,469133,469136,469140,469143,469145,469148,469150,469153,469155,469156,469158,469160,469161,469162,469164,469165,469166,469167,469168,469169,469169,469170,469171,469171,469172,469172,469173,469173,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174,469174
54,Fiji,63756,63766,63773,63780,63787,63793,63798,63802,63806,63808,63811,63812,63814,63815,63816,63816,63817,63817,63817,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818,63818
55,Finland,637729,642061,646144,650175,654150,658144,662117,666082,670053,674045,678074,682160,686292,690475,694719,699031,703419,707890,712397,716850,721371,725962,730627,735367,740183,745077,750051,755107,760243,765458,770752,776121,781565,787083,792675,798335,804059,809843,815682,821571,827509,833489,839506,845552,851621,857707,863803,869905,876005,882097,888174,894229,900256,906248,912200,918105,923958,929754,935487,941154,946751,952271,957710,963066,968336,973517,978609,983610,988514,993319,998027,1002636,1007147,1011561,1015879,1020095,1024212,1028230,1032152,1035979,1039713,1043356,1046906,1050363,1053731,1057012,1060209,1063324,1066359,1069312,1072185,1074983,1077705,1080357,1082940,1085456,1087905,1090289,1092637,1094953,1097243
56,France,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157,22862157
57,Gabon,47534,47539,47543,47547,47551,47555,47558,47561,47564,47566,47569,47571,47573,47575,47576,47578,47579,47580,47581,47582,47583,47584,47584,47585,47586,47586,47587,47587,47588,47588,47588,47589,47589,47589,47589,47590,47590,47590,47590,47590,47590,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592
58,The Gambia,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924
59,Georgia,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007,1603007
60,Germany,14779825,14908130,15019178,15126996,15231688,15337556,15441000,15541778,15639634,15734315,15825523,15912938,15994324,16070354,16141691,16208974,16272814,16333813,16392555,16449149,16503344,16555008,16604107,16650694,16694891,16736885,16776233,16813393,16848704,16882417,16914710,16945709,16975500,17003764,17030515,17055827,17079813,17102604,17124328,17145111,17164863,17183713,17201745,17219015,17235571,17251451,17266696,17281172,17294946,17308099,17320708,17332841,17344555,17355900,17366761,17377179,17387183,17396800,17406058,17414986,17423614,17431894,17439860,17447545,17454973,17462165,17469135,17475897,17482411,17488696,17494768,17500646,17506345,17511881,17517268,17522484,17527544,17532458,17537238,17541896,17546439,17550879,17555189,17559382,17563470,17567462,17571368,17575195,17578951,17582619,17586206,17589718,17593158,17596532,17599844,17603100,17606291,17609422,17612519,17615588,17618639
61,Ghana,159124,159275,159447,159624,159806,159993,160190,160399,160619,160852,161098,161359,161634,161925,162232,162557,162900,163263,163647,164053,164482,164936,165415,165923,166460,167028,167630,168266,168939,169652,170406,171205,172051,172946,173894,174898,175962,177088,178281,179544,180882,182299,183800,185390,187074,188857,190745,192744,194861,197102,199475,201987,204644,207452,210413,213546,216859,220362,224067,227985,232127,236506,241137,246031,251206,256675,262456,268565,275023,281846,289056,296674,304722,313222,322199,331680,341690,352258,363411,375180,387597,400692,414502,429062,444406,460573,477599,495525,514388,534234,555105,577043,600090,624289,649682,676313,704230,733477,763378,793949,825209
62,Greece,2405401,2418401,2428846,2438746,2448102,2457830,2467358,2476639,2485638,2494330,2502694,2510722,2518027,2524722,2530913,2536701,2542176,2547425,2552528,2557490,2562253,2566793,2571113,2575233,2579185,2583003,2586536,2589874,2593079,2596187,2599224,2602208,2605150,2608009,2610771,2613443,2616041,2618584,2621091,2623576,2626002,2628397,2630775,2633140,2635495,2637842,2640183,2642498,2644788,2647065,2649336,2651610,2653889,2656175,2658455,2660731,2663002,2665267,2667526,2669778,2672023,2674261,2676493,2678722,2680948,2683171,2685389,2687599,2689805,2692007,2694208,2696408,2698611,2700818,2703031,2705251,2707485,2709736,2712010,2714313,2716648,2719023,2721418,2723835,2726279,2728754,2731265,2733815,2736411,2739062,2741772,2744541,2747371,2750261,2753214,2756229,2759313,2762471,2765644,2768851,2772120
63,Guatemala,776991,779633,782161,784666,787149,789610,792030,794407,796743,799037,801290,803503,805677,807814,809913,811972,813995,815981,817933,819850,821733,823582,825399,827185,828939,830663,832356,834020,835655,837262,838841,840393,841919,843418,844891,846340,847764,849163,850539,851892,853223,854530,855816,857081,858325,859548,860751,861935,863099,864244,865370,866478,867569,868642,869698,870737,871759,872765,873756,874731,875691,876636,877566,878482,879383,880271,881146,882007,882855,883691,884514,885325,886123,886910,887686,888450,889203,889945,890676,891397,892107,892808,893498,894179,894850,895512,896165,896808,897443,898069,898687,899296,899897,900490,901076,901653,902223,902785,903344,903899,904450
64,Guinea,36393,36397,36400,36403,36406,36409,36412,36414,36417,36419,36421,36422,36424,36426,36427,36429,36430,36431,36432,36433,36434,36435,36435,36436,36437,36437,36438,36438,36439,36439,36440,36440,36440,36440,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441,36441
65,Guyana,62891,62918,62940,62961,62981,63001,63019,63035,63050,63064,63077,63089,63100,63110,63119,63127,63135,63142,63148,63154,63160,63165,63170,63174,63178,63181,63185,63188,63191,63193,63196,63198,63200,63202,63203,63205,63206,63208,63209,63210,63211,63212,63213,63214,63214,63215,63216,63216,63217,63217,63218,63218,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219,63219
66,Haiti,30342,30357,30370,30383,30395,30407,30418,30428,30438,30446,30455,30462,30470,30477,30483,30489,30495,30500,30505,30509,30514,30518,30521,30525,30528,30531,30534,30537,30539,30542,30544,30546,30548,30550,30552,30553,30555,30556,30557,30559,30560,30561,30562,30563,30564,30564,30565,30566,30567,30567,30568,30568,30569,30569,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570,30570
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,411212,412069,412813,413543,414258,414959,415628,416268,416882,417470,418031,418567,419081,419572,420043,420493,420925,421339,421735,422115,422479,422828,423163,423485,423793,424089,424373,424646,424908,425160,425402,425635,425859,426074,426280,426478,426668,426851,427028,427197,427361,427518,427669,427815,427955,428091,428221,428347,428468,428585,428697,428806,428911,429012,429109,429204,429295,429382,429467,429549,429628,429705,429779,429850,429919,429986,430051,430113,430174,430232,430289,430344,430397,430448,430498,430546,430593,430638,430682,430724,430765,430805,430844,430881,430918,430953,430987,431021,431053,431084,431114,431144,431172,431200,431227,431253,431279,431303,431328,431352,431375
69,Hungary,1779174,1783043,1786377,1789616,1792756,1795806,1798673,1801365,1803889,1806252,1808462,1810531,1812471,1814290,1815995,1817594,1819095,1820503,1821826,1823068,1824234,1825329,1826358,1827324,1828234,1829090,1829894,1830650,1831362,1832032,1832663,1833258,1833820,1834349,1834847,1835317,1835761,1836180,1836576,1836950,1837304,1837638,1837954,1838252,1838535,1838802,1839055,1839295,1839522,1839736,1839940,1840133,1840316,1840490,1840655,1840812,1840960,1841101,1841235,1841363,1841484,1841599,1841708,1841812,1841911,1842005,1842095,1842180,1842262,1842339,1842413,1842483,1842550,1842614,1842675,1842733,1842789,1842842,1842892,1842940,1842987,1843031,1843073,1843113,1843152,1843189,1843225,1843259,1843291,1843323,1843353,1843381,1843409,1843436,1843461,1843485,1843509,1843531,1843554,1843575,1843596
70,Iceland,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373
71,India,42924130,42933249,42940483,42947416,42954043,42960384,42966142,42971366,42976097,42980365,42984208,42987675,42990808,42993640,42996199,42998510,43000597,43002484,43004192,43005734,43007127,43008384,43009521,43010549,43011479,43012322,43013083,43013770,43014392,43014954,43015462,43015922,43016339,43016716,43017056,43017364,43017643,43017895,43018123,43018330,43018517,43018686,43018838,43018977,43019102,43019215,43019317,43019410,43019494,43019570,43019639,43019701,43019757,43019808,43019854,43019896,43019933,43019967,43019998,43020026,43020051,43020074,43020094,43020112,43020129,43020144,43020157,43020169,43020180,43020190,43020198,43020206,43020213,43020219,43020225,43020229,43020234,43020238,43020241,43020244,43020247,43020249,43020252,43020253,43020255,43020257,43020258,43020259,43020260,43020261,43020262,43020263,43020263,43020264,43020264,43020265,43020265,43020265,43020266,43020266,43020266
72,Indonesia,5539394,5588068,5634935,5681456,5727610,5773655,5819242,5864376,5909063,5953301,5997100,6040486,6083410,6125870,6167860,6209374,6250404,6290943,6330980,6370525,6409587,6448175,6486300,6523976,6561217,6598044,6634413,6670332,6705810,6740852,6775467,6809659,6843432,6876773,6909686,6942177,6974252,7005913,7037166,7068015,7098453,7128491,7158139,7187406,7216306,7244848,7273046,7300878,7328349,7355465,7382230,7408650,7434728,7460465,7485860,7510919,7535649,7560056,7584146,7607925,7631401,7654563,7677418,7699969,7722222,7744180,7765848,7787229,7808318,7829117,7849626,7869847,7889779,7909422,7928775,7947838,7966609,7985086,8003266,8021145,8038722,8055993,8072958,8089614,8105956,8121979,8137680,8153053,8168093,8182787,8197124,8211091,8224678,8237871,8250658,8263026,8274971,8286491,8297787,8308869,8319750
73,Iran,7040467,7052728,7063594,7074167,7084440,7094543,7104214,7113481,7122372,7130912,7139137,7147095,7154723,7162043,7169099,7175908,7182416,7188677,7194724,7200557,7206189,7211632,7216896,7221994,7226934,7231726,7236369,7240873,7245246,7249494,7253624,7257644,7261558,7265367,7269078,7272696,7276225,7279670,7283035,7286326,7289541,7292686,7295764,7298777,7301731,7304627,7307469,7310256,7312993,7315681,7318324,7320923,7323481,7326001,7328482,7330926,7333337,7335715,7338062,7340379,7342670,7344933,7347171,7349385,7351576,7353746,7355897,7358028,7360141,7362238,7364318,7366384,7368437,7370477,7372505,7374523,7376530,7378529,7380520,7382504,7384482,7386454,7388422,7390386,7392348,7394307,7396265,7398222,7400180,7402139,7404100,7406064,7408031,7410002,7411978,7413959,7415947,7417942,7419940,7421942,7423948
74,Iraq,2301590,2302804,2303855,2304877,2305867,2306827,2307726,2308569,2309357,2310092,2310777,2311416,2312013,2312570,2313090,2313574,2314025,2314446,2314837,2315201,2315539,2315854,2316145,2316415,2316665,2316897,2317111,2317308,2317491,2317660,2317816,2317960,2318093,2318216,2318329,2318432,2318528,2318615,2318696,2318769,2318836,2318896,2318952,2319002,2319048,2319090,2319127,2319162,2319192,2319220,2319245,2319268,2319289,2319307,2319324,2319338,2319352,2319364,2319374,2319383,2319392,2319399,2319405,2319411,2319416,2319420,2319424,2319428,2319431,2319433,2319436,2319438,2319439,2319441,2319442,2319443,2319444,2319445,2319446,2319447,2319447,2319448,2319448,2319448,2319449,2319449,2319449,2319449,2319449,2319449,2319449,2319449,2319449,2319449,2319449,2319449,2319449,2319449,2319449,2319449,2319449
