id,Country,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07
75,Ireland,1292212,1294393,1296226,1298010,1299743,1301578,1303444,1305332,1307233,1309145,1311070,1313009,1314903,1316776,1318645,1320520,1322405,1324303,1326215,1328157,1330118,1332094,1334084,1336091,1338114,1340153,1342201,1344267,1346355,1348463,1350591,1352738,1354901,1357088,1359292,1361511,1363745,1365991,1368250,1370518,1372796,1375084,1377376,1379670,1381960,1384244,1386519,1388780,1391021,1393242,1395439,1397608,1399746,1401852,1403915,1405932,1407902,1409823,1411697,1413526,1415310,1417041,1418724,1420359,1421950,1423500,1425012,1426489,1427923,1429316,1430675,1432001,1433300,1434574,1435828,1437049,1438242,1439410,1440558,1441688,1442802,1443904,1444990,1446062,1447124,1448178,1449227,1450274,1451320,1452365,1453413,1454467,1455528,1456599,1457682,1458778,1459892,1461028,1462165,1463311,1464480
76,Israel,3625738,3627477,3628866,3630200,3631482,3632778,3634025,3635226,3636385,3637504,3638585,3639628,3640591,3641488,3642333,3643135,3643904,3644649,3645379,3646102,3646815,3647516,3648206,3648882,3649548,3650202,3650842,3651475,3652106,3652739,3653375,3654017,3654666,3655321,3655980,3656643,3657313,3657989,3658676,3659374,3660088,3660821,3661573,3662347,3663142,3663959,3664798,3665663,3666555,3667477,3668432,3669424,3670455,3671527,3672647,3673817,3675038,3676313,3677644,3679034,3680487,3682013,3683618,3685307,3687083,3688952,3690915,3692976,3695151,3697444,3699860,3702405,3705086,3707907,3710873,3714009,3717320,3720809,3724480,3728334,3732375,3736604,3741043,3745695,3750559,3755635,3760918,3766401,3772078,3777968,3784059,3790338,3796789,3803396,3810139,3816999,3823994,3831100,3838239,3845422,3852675
77,Italy,12764558,12796660,12824540,12851657,12878041,12905271,12932644,12960257,12988188,13016499,13045216,13074329,13102878,13131071,13159131,13187293,13215793,13244892,13274863,13306129,13338543,13371985,13406371,13441649,13477805,13514870,13552955,13592390,13633422,13676224,13720904,13767514,13816054,13866722,13919403,13974098,14030882,14089882,14151244,14215111,14281997,14352046,14425283,14501664,14581120,14663576,14748974,14837828,14930150,15025991,15125377,15228277,15334596,15444176,15557666,15674790,15795233,15918687,16044858,16173465,16304227,16437858,16573992,16712223,16852100,16993159,17134944,17277025,17419820,17562829,17705611,17847787,17989021,18129019,18267521,18404566,18539817,18672994,18803884,18932334,19058250,19181586,19301946,19419295,19533641,19645029,19753530,19859235,19962255,20061986,20158562,20252139,20342893,20431010,20516676,20600077,20680629,20758549,20834684,20909587,20984088
78,Jamaica,127961,127999,128032,128064,128094,128124,128151,128176,128199,128221,128241,128259,128276,128291,128305,128319,128331,128342,128353,128362,128371,128379,128387,128394,128400,128406,128411,128416,128421,128425,128429,128433,128436,128439,128442,128445,128447,128450,128452,128454,128455,128457,128459,128460,128461,128462,128464,128465,128465,128466,128467,128468,128468,128469,128469,128470,128470,128471,128471,128471,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472,128472
79,Japan,4954865,5015110,5068145,5119686,5169668,5218718,5265375,5309656,5351594,5391237,5428686,5464095,5497385,5528646,5557976,5585479,5611260,5635432,5658099,5679195,5698821,5717079,5734065,5749871,5764585,5778288,5790948,5802645,5813456,5823451,5832697,5841255,5849179,5856461,5863155,5869312,5874977,5880193,5884999,5889430,5893487,5897205,5900614,5903744,5906620,5909266,5911703,5913930,5915967,5917831,5919538,5921100,5922532,5923843,5925037,5926127,5927121,5928027,5928855,5929610,5930299,5930925,5931495,5932012,5932483,5932911,5933301,5933656,5933978,5934270,5934535,5934775,5934994,5935192,5935373,5935536,5935685,5935819,5935941,5936052,5936153,5936245,5936329,5936405,5936474,5936537,5936595,5936648,5936696,5936741,5936781,5936818,5936853,5936884,5936914,5936941,5936966,5936990,5937012,5937034,5937055
80,Jordan,1623474,1629959,1635446,1640786,1645976,1651017,1655754,1660209,1664398,1668329,1672011,1675462,1678701,1681742,1684597,1687277,1689792,1692152,1694369,1696451,1698405,1700241,1701965,1703585,1705108,1706539,1707884,1709148,1710336,1711454,1712505,1713493,1714423,1715298,1716121,1716896,1717624,1718310,1718956,1719563,1720135,1720673,1721179,1721655,1722103,1722525,1722921,1723293,1723643,1723971,1724280,1724568,1724839,1725092,1725329,1725550,1725757,1725949,1726127,1726293,1726446,1726588,1726718,1726838,1726949,1727050,1727142,1727226,1727303,1727372,1727434,1727491,1727542,1727588,1727629,1727666,1727699,1727728,1727755,1727778,1727799,1727818,1727834,1727849,1727862,1727874,1727884,1727893,1727901,1727908,1727914,1727920,1727925,1727929,1727933,1727936,1727939,1727942,1727944,1727947,1727949
81,Kazakhstan,1390441,1390809,1391095,1391369,1391630,1391880,1392105,1392308,1392491,1392655,1392802,1392934,1393052,1393158,1393254,1393340,1393417,1393486,1393548,1393603,1393653,1393698,1393739,1393775,1393808,1393837,1393863,1393887,1393908,1393928,1393945,1393960,1393974,1393987,1393998,1394009,1394018,1394026,1394034,1394040,1394046,1394052,1394057,1394061,1394065,1394069,1394072,1394075,1394078,1394080,1394083,1394085,1394086,1394088,1394089,1394091,1394092,1394093,1394094,1394095,1394096,1394096,1394097,1394098,1394098,1394099,1394099,1394100,1394100,1394100,1394100,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101,1394101
82,Kenya,322930,322956,322979,323002,323024,323045,323066,323085,323103,323119,323135,323150,323164,323177,323189,323200,323211,323221,323230,323239,323248,323255,323263,323270,323276,323282,323288,323293,323298,323303,323307,323311,323315,323319,323322,323325,323328,323331,323334,323336,323339,323341,323343,323345,323347,323348,323350,323351,323353,323354,323355,323357,323358,323359,323360,323361,323361,323362,323363,323364,323364,323365,323365,323366,323366,323367,323367,323367,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368,323368
83,South Korea,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456,3134456
84,Kuwait,619310,620050,620674,621280,621868,622437,622970,623469,623936,624372,624780,625160,625517,625851,626165,626459,626736,626996,627241,627472,627689,627893,628086,628269,628441,628605,628759,628905,629044,629176,629301,629420,629533,629640,629743,629841,629934,630023,630108,630190,630268,630343,630414,630483,630549,630613,630674,630733,630790,630845,630898,630949,630999,631047,631093,631138,631182,631225,631266,631306,631346,631384,631422,631458,631494,631529,631563,631597,631630,631663,631695,631726,631758,631788,631819,631849,631878,631908,631937,631966,631995,632023,632052,632080,632109,632137,632165,632194,632222,632251,632279,632308,632337,632366,632395,632425,632455,632485,632515,632546,632576
85,Kyrgyzstan,200500,200518,200534,200549,200564,200578,200590,200602,200613,200623,200632,200640,200648,200654,200661,200667,200672,200677,200681,200685,200689,200692,200695,200698,200701,200703,200705,200707,200709,200711,200712,200713,200715,200716,200717,200718,200719,200720,200720,200721,200722,200722,200723,200723,200724,200724,200725,200725,200725,200726,200726,200726,200726,200726,200727,200727,200727,200727,200727,200727,200727,200728,200728,200728,200728,200728,200728,200728,200728,200728,200728,200728,200728,200728,200728,200728,200728,200728,200728,200728,200728,200728,200728,200728,200728,200729,200729,200729,200729,200729,200729,200729,200729,200729,200729,200729,200729,200729,200729,200729,200729
86,Latvia,649504,656369,662212,667864,673331,678817,684110,689206,694100,698792,703283,707575,711537,715210,718628,721826,724830,727669,730368,732930,735353,737643,739803,741840,743762,745576,747270,748860,750360,751779,753127,754408,755629,756784,757877,758911,759891,760821,761705,762548,763347,764109,764837,765532,766198,766836,767448,768033,768592,769128,769643,770138,770616,771077,771522,771952,772367,772769,773159,773537,773903,774259,774605,774942,775270,775590,775904,776211,776511,776804,777092,777374,777651,777924,778192,778456,778716,778973,779226,779476,779723,779966,780207,780445,780680,780913,781142,781368,781591,781811,782026,782238,782445,782647,782844,783036,783218,783392,783561,783725,783886
87,Lebanon,1066840,1069362,1071600,1073788,1075922,1078003,1079982,1081860,1083642,1085330,1086926,1088437,1089870,1091228,1092514,1093732,1094886,1095979,1097015,1097996,1098926,1099806,1100641,1101431,1102180,1102891,1103564,1104201,1104806,1105378,1105922,1106437,1106925,1107389,1107828,1108245,1108640,1109015,1109371,1109709,1110029,1110334,1110622,1110897,1111157,1111404,1111639,1111862,1112074,1112276,1112467,1112649,1112822,1112986,1113142,1113290,1113431,1113566,1113693,1113815,1113930,1114040,1114144,1114244,1114338,1114428,1114514,1114595,1114673,1114747,1114817,1114884,1114948,1115009,1115067,1115122,1115175,1115225,1115273,1115318,1115362,1115403,1115443,1115480,1115516,1115550,1115583,1115615,1115644,1115673,1115700,1115726,1115751,1115775,1115798,1115820,1115841,1115861,1115880,1115900,1115918
88,Liberia,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360
89,Liechtenstein,11809,11851,11887,11920,11953,11985,12016,12046,12074,12101,12126,12150,12172,12192,12211,12228,12245,12261,12277,12292,12306,12320,12333,12345,12357,12368,12379,12389,12399,12409,12418,12428,12436,12445,12453,12461,12469,12477,12484,12491,12499,12506,12513,12519,12526,12533,12539,12546,12552,12558,12565,12571,12577,12584,12590,12596,12603,12609,12615,12622,12628,12635,12642,12649,12655,12662,12669,12677,12684,12692,12699,12707,12715,12723,12732,12741,12750,12759,12768,12778,12788,12799,12810,12821,12832,12844,12856,12869,12882,12896,12910,12924,12940,12955,12971,12988,13005,13023,13040,13058,13077
90,Lithuania,900519,905393,909821,914165,918423,922650,926761,930759,934648,938431,942109,945689,949157,952517,955776,958939,962011,964999,967909,970741,973498,976182,978796,981343,983825,986246,988603,990899,993139,995324,997459,999546,1001586,1003580,1005528,1007434,1009298,1011124,1012913,1014667,1016386,1018071,1019724,1021347,1022942,1024510,1026052,1027568,1029060,1030528,1031974,1033399,1034804,1036191,1037559,1038910,1040245,1041564,1042868,1044159,1045437,1046702,1047955,1049196,1050428,1051650,1052862,1054066,1055261,1056448,1057627,1058799,1059963,1061121,1062273,1063419,1064559,1065694,1066825,1067950,1069072,1070188,1071301,1072410,1073516,1074618,1075716,1076812,1077904,1078991,1080071,1081145,1082213,1083274,1084327,1085374,1086410,1087436,1088455,1089468,1090479
91,Luxembourg,181903,182548,183219,183895,184577,185269,185977,186705,187453,188224,189021,189847,190701,191587,192506,193458,194447,195474,196540,197647,198796,199988,201225,202506,203834,205207,206628,208097,209612,211174,212781,214433,216129,217866,219644,221459,223309,225191,227101,229034,230989,232959,234941,236930,238919,240905,242881,244844,246788,248707,250597,252454,254273,256050,257782,259466,261098,262677,264202,265670,267081,268434,269729,270967,272147,273272,274342,275359,276323,277237,278102,278920,279694,280426,281118,281770,282385,282966,283513,284030,284518,284979,285413,285823,286209,286575,286920,287246,287555,287848,288124,288386,288635,288870,289094,289307,289509,289702,289889,290072,290250
92,Madagascar,63659,63685,63706,63726,63745,63764,63780,63796,63810,63823,63835,63845,63855,63864,63872,63880,63887,63893,63898,63904,63908,63913,63917,63920,63923,63926,63929,63932,63934,63936,63938,63940,63941,63943,63944,63945,63946,63947,63948,63949,63950,63950,63951,63952,63952,63953,63953,63954,63954,63954,63954,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955
93,Malaysia,3419636,3448863,3476935,3504662,3532013,3559494,3586841,3614077,3641245,3668413,3695670,3723132,3750602,3778099,3805644,3833258,3860957,3888749,3916632,3944607,3972690,4000895,4029236,4057726,4086377,4115199,4144199,4173385,4202766,4232347,4262134,4292130,4322339,4352782,4383460,4414374,4445521,4476898,4508500,4540322,4572388,4604689,4637208,4669931,4702839,4735910,4769123,4802505,4836023,4869639,4903315,4937008,4970673,5004263,5037804,5071227,5104461,5137430,5170058,5202266,5233974,5265212,5295868,5325830,5354990,5383241,5410481,5436618,5461690,5485591,5508228,5529525,5549423,5567884,5584890,5600441,5614561,5627300,5638728,5648935,5658023,5666104,5672995,5678845,5683799,5688000,5691581,5694660,5697347,5699484,5701187,5702548,5703648,5704547,5705298,5705938,5706430,5706810,5707132,5707412,5707660
94,Maldives,169632,169913,170113,170301,170477,170654,170820,170976,171123,171263,171396,171523,171634,171733,171821,171900,171971,172038,172100,172159,172214,172265,172313,172358,172400,172439,172474,172507,172538,172566,172593,172618,172643,172665,172687,172707,172726,172744,172761,172776,172791,172805,172819,172832,172844,172855,172867,172877,172887,172897,172906,172915,172923,172931,172939,172946,172954,172961,172968,172974,172980,172987,172992,172998,173004,173009,173015,173020,173025,173030,173035,173040,173045,173049,173054,173058,173063,173067,173071,173076,173080,173084,173089,173093,173097,173101,173106,173110,173114,173118,173123,173127,173131,173136,173140,173145,173149,173154,173158,173163,173168
95,Malta,71235,71315,71386,71456,71525,71596,71670,71745,71823,71903,71986,72071,72160,72253,72351,72455,72567,72686,72813,72954,73108,73277,73461,73662,73880,74115,74377,74666,74983,75326,75697,76093,76516,76978,77476,78008,78572,79166,79791,80444,81136,81861,82617,83400,84208,85037,85884,86751,87634,88531,89437,90351,91267,92185,93100,94007,94905,95790,96659,97508,98337,99139,99911,100653,101364,102045,102697,103321,103911,104470,105001,105506,105988,106449,106892,107314,107717,108105,108478,108841,109194,109538,109874,110202,110524,110843,111158,111472,111785,112097,112410,112724,113039,113357,113678,114001,114329,114660,114992,115326,115669
96,Mauritania,58632,58634,58636,58637,58639,58640,58641,58642,58643,58644,58645,58645,58646,58646,58647,58647,58648,58648,58648,58648,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5506105,5518410,5529818,5541061,5552139,5563060,5573661,5583954,5593950,5603659,5613093,5622267,5631192,5639881,5648344,5656589,5664623,5672456,5680097,5687555,5694838,5701954,5708912,5715720,5722384,5728914,5735314,5741592,5747755,5753809,5759761,5765618,5771384,5777067,5782672,5788203,5793668,5799070,5804415,5809708,5814955,5820160,5825327,5830459,5835560,5840634,5845683,5850715,5855730,5860729,5865711,5870677,5875625,5880553,5885472,5890377,5895259,5900112,5904927,5909693,5914400,5919067,5923682,5928232,5932704,5937083,5941356,5945507,5949557,5953499,5957328,5961039,5964628,5968094,5971433,5974642,5977727,5980696,5983559,5986326,5989009,5991620,5994127,5996539,5998863,6001108,6003281,6005391,6007448,6009434,6011355,6013215,6015020,6016774,6018481,6020144,6021757,6023324,6024866,6026385,6027885
99,Moldova,501312,502086,502769,503437,504090,504730,505341,505925,506483,507016,507525,508011,508476,508921,509347,509756,510147,510522,510882,511227,511559,511877,512182,512476,512758,513030,513291,513542,513784,514016,514240,514456,514664,514864,515057,515243,515422,515595,515762,515923,516078,516228,516373,516512,516647,516777,516903,517025,517142,517256,517365,517471,517574,517673,517770,517862,517952,518039,518124,518205,518284,518361,518435,518506,518576,518643,518708,518771,518832,518891,518949,519004,519058,519110,519161,519210,519257,519303,519348,519391,519433,519474,519514,519552,519589,519626,519661,519695,519728,519761,519792,519823,519852,519881,519909,519936,519963,519989,520014,520039,520064
100,Monaco,9359,9380,9399,9419,9437,9456,9474,9491,9508,9524,9539,9554,9569,9582,9596,9609,9622,9634,9646,9658,9669,9680,9691,9702,9712,9722,9732,9742,9751,9761,9770,9779,9788,9797,9805,9814,9822,9831,9839,9847,9855,9864,9872,9880,9888,9896,9904,9912,9920,9928,9936,9944,9952,9960,9969,9977,9985,9994,10003,10011,10020,10029,10038,10047,10057,10066,10076,10086,10096,10106,10117,10128,10139,10150,10162,10174,10187,10199,10212,10226,10240,10254,10269,10284,10300,10316,10333,10350,10368,10386,10405,10425,10445,10466,10488,10510,10534,10557,10582,10606,10631
101,Mongolia,905968,907556,908973,910361,911719,913059,914350,915596,916799,917962,919085,920174,921229,922254,923251,924221,925168,926093,926998,927885,928754,929609,930450,931279,932097,932907,933709,934505,935294,936081,936864,937646,938429,939212,939997,940787,941581,942381,943189,944005,944831,945670,946522,947389,948272,949173,950092,951033,951997,952986,954002,955046,956119,957223,958362,959537,960751,962004,963297,964633,966011,967438,968913,970438,972013,973639,975314,977040,978820,980654,982541,984479,986467,988503,990585,992716,994893,997115,999379,1001681,1004019,1006391,1008797,1011235,1013702,1016196,1018714,1021255,1023818,1026400,1029002,1031621,1034257,1036908,1039574,1042255,1044949,1047655,1050362,1053075,1055800
102,Montenegro,230120,230293,230445,230594,230739,230881,231018,231149,231275,231395,231511,231623,231730,231833,231933,232030,232124,232214,232302,232388,232471,232552,232631,232709,232784,232858,232931,233003,233073,233142,233210,233278,233345,233411,233476,233541,233606,233670,233735,233799,233863,233927,233992,234057,234122,234188,234254,234321,234389,234459,234529,234601,234674,234748,234824,234903,234983,235065,235150,235237,235326,235419,235515,235614,235716,235822,235932,236046,236164,236288,236417,236551,236690,236836,236987,237146,237312,237485,237667,237857,238055,238261,238475,238695,238923,239157,239396,239640,239889,240138,240389,240639,240887,241133,241376,241616,241851,242082,242311,242537,242761
103,Morocco,1160892,1161107,1161274,1161434,1161586,1161730,1161859,1161973,1162074,1162163,1162239,1162305,1162362,1162411,1162452,1162488,1162517,1162542,1162563,1162581,1162596,1162609,1162619,1162628,1162635,1162641,1162646,1162650,1162654,1162657,1162660,1162662,1162663,1162665,1162666,1162667,1162668,1162669,1162669,1162670,1162670,1162670,1162671,1162671,1162671,1162671,1162671,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672,1162672
104,Namibia,157210,157235,157257,157279,157301,157323,157343,157363,157382,157400,157417,157433,157449,157464,157479,157493,157506,157519,157531,157543,157554,157565,157575,157585,157595,157604,157612,157621,157629,157636,157644,157651,157658,157664,157670,157676,157682,157687,157693,157698,157702,157707,157711,157716,157720,157724,157727,157731,157734,157738,157741,157744,157747,157750,157752,157755,157757,157760,157762,157764,157766,157768,157770,157772,157774,157775,157777,157779,157780,157781,157783,157784,157785,157787,157788,157789,157790,157791,157792,157793,157794,157795,157796,157796,157797,157798,157798,157799,157800,157800,157800,157801,157801,157801,157802,157802,157802,157802,157802,157802,157802
105,Nepal,976865,976992,977089,977181,977268,977350,977423,977487,977544,977593,977636,977673,977705,977734,977758,977779,977797,977812,977825,977837,977846,977855,977862,977868,977873,977877,977881,977884,977887,977889,977891,977893,977895,977896,977897,977898,977899,977899,977900,977900,977901,977901,977901,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902,977902
106,Netherlands,6242936,6245555,6247168,6248674,6250080,6251416,6252563,6253560,6254436,6255203,6255875,6256470,6256988,6257445,6257850,6258212,6258537,6258831,6259100,6259341,6259558,6259757,6259939,6260107,6260263,6260409,6260544,6260669,6260787,6260897,6261001,6261101,6261196,6261286,6261372,6261455,6261535,6261613,6261688,6261762,6261834,6261905,6261975,6262044,6262112,6262180,6262248,6262316,6262385,6262454,6262524,6262595,6262668,6262742,6262818,6262896,6262977,6263060,6263147,6263237,6263331,6263430,6263534,6263643,6263759,6263881,6264011,6264149,6264297,6264456,6264627,6264811,6265010,6265224,6265456,6265709,6265986,6266288,6266620,6266983,6267381,6267819,6268304,6268843,6269441,6270106,6270846,6271668,6272582,6273610,6274765,6276063,6277520,6279156,6280991,6283048,6285374,6288000,6290763,6293674,6296754
107,New Zealand,86140,99643,118817,138947,159812,182569,208554,238043,271291,308506,349958,395880,446907,502458,561703,623599,686951,750454,812861,875035,935332,992352,1045095,1093012,1135972,1174164,1206779,1234207,1257196,1276593,1293196,1307681,1320592,1330710,1338859,1345640,1351479,1356671,1361424,1365882,1369442,1372385,1374903,1377129,1379151,1381030,1382809,1384334,1385683,1386908,1388038,1389093,1390087,1391029,1391869,1392639,1393359,1394044,1394700,1395334,1395949,1396528,1397081,1397613,1398128,1398630,1399120,1399602,1400070,1400531,1400988,1401442,1401896,1402350,1402804,1403257,1403712,1404170,1404633,1405103,1405581,1406069,1406569,1407081,1407608,1408150,1408708,1409284,1409878,1410496,1411139,1411809,1412509,1413240,1414004,1414802,1415642,1416526,1417428,1418350,1419300
108,Nicaragua,18004,18020,18037,18053,18070,18087,18103,18120,18138,18155,18173,18191,18209,18227,18245,18264,18283,18302,18322,18341,18362,18382,18403,18424,18445,18467,18489,18511,18534,18557,18581,18605,18630,18655,18681,18707,18734,18762,18790,18819,18848,18878,18910,18942,18974,19008,19043,19078,19115,19153,19192,19232,19274,19317,19361,19407,19455,19504,19555,19608,19664,19721,19780,19842,19907,19974,20044,20117,20193,20273,20357,20444,20536,20632,20732,20838,20949,21065,21188,21318,21454,21598,21749,21910,22079,22258,22448,22649,22862,23088,23328,23583,23855,24144,24451,24779,25129,25502,25887,26284,26693
109,Niger,8751,8753,8754,8755,8756,8758,8759,8760,8761,8762,8763,8763,8764,8765,8766,8766,8767,8767,8768,8768,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769
110,Nigeria,254525,254562,254598,254634,254670,254706,254741,254776,254810,254844,254878,254911,254944,254976,255008,255040,255071,255102,255133,255163,255193,255223,255252,255282,255311,255339,255368,255396,255424,255452,255480,255507,255534,255561,255588,255615,255641,255668,255694,255720,255746,255771,255797,255823,255848,255873,255899,255924,255949,255973,255998,256023,256048,256072,256097,256121,256146,256170,256194,256219,256243,256267,256291,256315,256339,256364,256388,256412,256436,256460,256484,256508,256532,256556,256580,256605,256629,256653,256677,256701,256726,256750,256774,256799,256823,256848,256872,256897,256922,256946,256971,256996,257021,257046,257071,257096,257122,257147,257173,257198,257224
111,Macedonia,297081,297554,297972,298381,298781,299173,299546,299903,300244,300569,300879,301175,301458,301728,301986,302234,302471,302698,302915,303124,303324,303516,303701,303878,304049,304213,304371,304523,304670,304812,304948,305080,305207,305330,305449,305565,305676,305784,305889,305991,306089,306185,306278,306368,306456,306542,306625,306707,306786,306863,306938,307012,307084,307154,307223,307290,307356,307420,307483,307545,307606,307665,307724,307781,307837,307893,307948,308001,308054,308106,308157,308208,308258,308307,308356,308404,308451,308498,308544,308590,308635,308680,308724,308768,308812,308855,308898,308940,308982,309024,309065,309106,309147,309188,309228,309268,309308,309348,309387,309427,309466
112,Norway,1231766,1238201,1243720,1249092,1254321,1259604,1264772,1269824,1274753,1279547,1284193,1288678,1292867,1296792,1300488,1303989,1307328,1310538,1313652,1316693,1319648,1322511,1325276,1327941,1330507,1332979,1335344,1337623,1339832,1341983,1344084,1346140,1348154,1350120,1352035,1353899,1355716,1357489,1359225,1360927,1362597,1364239,1365858,1367455,1369031,1370588,1372126,1373643,1375140,1376621,1378088,1379545,1380995,1382439,1383877,1385311,1386742,1388170,1389597,1391023,1392451,1393881,1395317,1396759,1398210,1399671,1401143,1402628,1404125,1405638,1407166,1408711,1410275,1411859,1413465,1415096,1416753,1418438,1420152,1421895,1423669,1425474,1427315,1429194,1431110,1433067,1435065,1437105,1439188,1441320,1443501,1445732,1448014,1450347,1452732,1455169,1457665,1460222,1462802,1465410,1468056
