id,Country,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07
32,"Virginia",1636510,1638175,1639625,1641035,1642404,1643747,1645024,1646239,1647396,1648497,1649548,1650553,1651517,1652443,1653334,1654193,1655024,1655830,1656615,1657379,1658125,1658857,1659576,1660284,1660984,1661677,1662365,1663050,1663733,1664416,1665102,1665790,1666483,1667183,1667890,1668607,1669335,1670075,1670830,1671599,1672386,1673191,1674018,1674866,1675738,1676637,1677563,1678518,1679506,1680529,1681587,1682684,1683823,1685005,1686233,1687512,1688843,1690230,1691677,1693185,1694759,1696405,1698126,1699927,1701812,1703787,1705856,1708025,1710301,1712690,1715199,1717833,1720600,1723506,1726558,1729769,1733146,1736698,1740433,1744360,1748487,1752822,1757385,1762185,1767233,1772537,1778108,1783955,1790087,1796529,1803290,1810381,1817809,1825583,1833710,1842196,1851068,1860332,1869778,1879417,1889264
33,"Connecticut",722377,722755,723069,723375,723672,723961,724233,724490,724732,724961,725177,725382,725576,725761,725936,726104,726264,726417,726565,726707,726844,726976,727103,727227,727348,727466,727581,727694,727804,727913,728021,728127,728232,728336,728440,728544,728647,728751,728855,728960,729066,729172,729280,729390,729501,729614,729729,729847,729967,730090,730217,730347,730480,730618,730760,730907,731060,731217,731381,731551,731728,731912,732105,732305,732515,732735,732964,733205,733458,733724,734004,734298,734608,734935,735279,735644,736029,736437,736869,737326,737811,738326,738872,739453,740071,740728,741427,742171,742963,743808,744709,745670,746695,747788,748953,750195,751522,752937,754395,755898,757449
34,"Iowa",748849,749241,749574,749896,750209,750512,750797,751064,751314,751549,751768,751974,752168,752350,752521,752682,752834,752978,753114,753242,753363,753478,753587,753690,753788,753882,753971,754055,754136,754213,754286,754357,754424,754488,754550,754609,754666,754721,754774,754824,754873,754920,754966,755010,755052,755094,755134,755172,755210,755247,755283,755317,755351,755385,755417,755449,755480,755510,755540,755570,755599,755627,755655,755683,755710,755737,755764,755790,755816,755842,755868,755893,755919,755944,755969,755995,756020,756045,756070,756096,756121,756147,756172,756198,756225,756251,756278,756305,756332,756360,756389,756417,756447,756477,756507,756539,756571,756604,756637,756670,756704
35,"Louisiana",1162537,1163137,1163663,1164174,1164671,1165156,1165617,1166055,1166473,1166874,1167260,1167638,1168011,1168380,1168746,1169110,1169474,1169835,1170194,1170551,1170908,1171266,1171628,1171994,1172368,1172750,1173142,1173543,1173956,1174380,1174816,1175267,1175732,1176215,1176717,1177240,1177785,1178355,1178951,1179574,1180227,1180913,1181633,1182389,1183184,1184020,1184900,1185829,1186808,1187841,1188931,1190081,1191293,1192570,1193919,1195342,1196845,1198428,1200096,1201852,1203697,1205641,1207686,1209835,1212089,1214451,1216922,1219503,1222204,1225026,1227969,1231032,1234216,1237518,1240938,1244483,1248152,1251941,1255846,1259863,1263988,1268215,1272546,1276976,1281496,1286098,1290775,1295516,1300314,1305163,1310053,1314975,1319917,1324871,1329826,1334775,1339706,1344611,1349495,1354364,1359224
36,"Ohio",2653211,2654192,2655051,2655888,2656702,2657495,2658246,2658958,2659633,2660271,2660876,2661450,2661998,2662521,2663021,2663499,2663958,2664400,2664826,2665237,2665635,2666020,2666395,2666760,2667117,2667467,2667810,2668147,2668479,2668808,2669133,2669456,2669778,2670100,2670421,2670744,2671068,2671394,2671724,2672058,2672397,2672741,2673092,2673451,2673817,2674193,2674579,2674977,2675387,2675810,2676249,2676703,2677174,2677665,2678175,2678708,2679265,2679848,2680458,2681097,2681769,2682475,2683219,2684004,2684831,2685705,2686629,2687605,2688640,2689738,2690902,2692139,2693453,2694848,2696332,2697912,2699595,2701388,2703299,2705336,2707505,2709815,2712280,2714910,2717714,2720702,2723884,2727270,2730870,2734703,2738779,2743110,2747705,2752574,2757726,2763171,2768928,2775005,2781236,2787626,2794185
37,"Michigan",2357955,2359703,2361270,2362801,2364293,2365752,2367144,2368471,2369736,2370940,2372088,2373185,2374236,2375245,2376215,2377148,2378048,2378918,2379762,2380580,2381376,2382151,2382910,2383653,2384383,2385103,2385813,2386515,2387213,2387907,2388600,2389293,2389988,2390687,2391393,2392106,2392829,2393564,2394312,2395077,2395859,2396662,2397489,2398340,2399219,2400128,2401070,2402049,2403067,2404129,2405236,2406394,2407605,2408872,2410204,2411603,2413074,2414623,2416254,2417973,2419785,2421700,2423725,2425866,2428130,2430525,2433058,2435738,2438577,2441585,2444772,2448145,2451715,2455491,2459482,2463707,2468176,2472898,2477883,2483141,2488680,2494509,2500646,2507099,2513874,2520977,2528411,2536178,2544279,2552729,2561527,2570669,2580150,2589963,2600101,2610553,2621325,2632404,2643627,2654997,2666527
38,"South Dakota",235787,235893,235978,236060,236139,236216,236287,236353,236414,236472,236525,236574,236620,236663,236704,236741,236776,236809,236840,236868,236895,236920,236944,236966,236987,237007,237026,237043,237060,237075,237090,237104,237117,237130,237142,237153,237163,237173,237183,237192,237201,237209,237217,237224,237231,237238,237245,237251,237257,237262,237268,237273,237278,237283,237288,237293,237297,237301,237305,237309,237313,237317,237320,237324,237327,237331,237334,237337,237340,237343,237346,237349,237352,237354,237357,237360,237362,237365,237367,237370,237372,237374,237377,237379,237381,237383,237385,237388,237390,237392,237394,237396,237398,237400,237402,237404,237406,237408,237410,237412,237414
39,"Arkansas",819426,819972,820438,820890,821328,821753,822151,822525,822874,823201,823507,823793,824061,824313,824549,824771,824979,825175,825360,825534,825697,825851,825996,826133,826263,826385,826501,826610,826714,826811,826904,826992,827076,827155,827230,827301,827369,827434,827495,827554,827609,827663,827713,827761,827807,827851,827893,827933,827972,828008,828043,828077,828109,828140,828169,828197,828224,828250,828275,828299,828322,828344,828365,828385,828405,828423,828441,828459,828475,828491,828507,828522,828536,828550,828563,828576,828588,828600,828611,828622,828633,828643,828653,828663,828672,828681,828690,828699,828707,828715,828722,828730,828737,828744,828751,828758,828764,828771,828777,828783,828789
40,"Delaware",256551,256728,256891,257051,257207,257361,257509,257651,257787,257918,258043,258164,258280,258392,258499,258603,258703,258800,258893,258983,259071,259155,259237,259316,259393,259468,259541,259611,259680,259747,259812,259876,259938,259998,260057,260115,260172,260227,260282,260335,260387,260438,260489,260539,260587,260636,260683,260730,260776,260822,260867,260912,260956,261000,261044,261087,261130,261173,261215,261258,261300,261342,261384,261426,261468,261510,261552,261594,261636,261678,261721,261764,261807,261850,261894,261938,261982,262027,262072,262118,262164,262211,262259,262307,262356,262406,262457,262509,262561,262615,262670,262725,262782,262841,262900,262961,263024,263088,263153,263219,263285
41,"Mississippi",789056,789455,789766,790064,790350,790624,790874,791103,791312,791502,791675,791832,791976,792107,792227,792337,792438,792530,792615,792693,792764,792830,792890,792946,792998,793045,793089,793129,793167,793201,793233,793263,793291,793317,793340,793363,793383,793402,793420,793437,793453,793467,793481,793493,793505,793516,793527,793536,793545,793554,793562,793569,793576,793583,793589,793595,793600,793606,793610,793615,793619,793623,793627,793630,793634,793637,793639,793642,793645,793647,793649,793651,793654,793655,793657,793659,793661,793662,793664,793665,793667,793668,793670,793671,793672,793673,793674,793675,793676,793677,793678,793679,793680,793680,793681,793682,793682,793683,793683,793684,793685
42,"New Mexico",510783,511181,511503,511814,512112,512401,512667,512913,513141,513350,513544,513722,513888,514040,514182,514313,514434,514547,514652,514750,514841,514926,515004,515078,515147,515212,515272,515329,515382,515431,515478,515522,515564,515603,515640,515674,515707,515738,515768,515795,515822,515847,515871,515894,515915,515936,515955,515974,515992,516009,516026,516041,516057,516071,516085,516098,516111,516124,516136,516148,516159,516170,516181,516191,516201,516211,516221,516230,516239,516248,516257,516265,516274,516282,516290,516298,516306,516314,516322,516329,516337,516344,516352,516359,516366,516374,516381,516388,516395,516403,516410,516417,516424,516431,516439,516446,516453,516461,516468,516475,516483
43,"North Dakota",238029,238160,238272,238381,238487,238589,238686,238778,238864,238946,239024,239097,239168,239236,239301,239364,239425,239484,239543,239600,239657,239713,239770,239826,239883,239941,240000,240061,240123,240187,240254,240323,240396,240473,240553,240639,240730,240826,240930,241040,241158,241286,241423,241571,241731,241903,242090,242293,242514,242753,243012,243294,243600,243931,244291,244682,245105,245563,246058,246590,247162,247778,248438,249145,249898,250698,251544,252436,253376,254363,255394,256467,257578,258724,259902,261110,262344,263599,264872,266158,267453,268754,270058,271363,272665,273964,275258,276545,277826,279099,280365,281623,282875,284121,285362,286598,287830,289058,290283,291505,292728
44,"Wyoming",154909,155004,155083,155160,155235,155307,155374,155436,155495,155549,155599,155646,155690,155731,155770,155806,155840,155871,155901,155930,155956,155981,156005,156028,156049,156069,156089,156107,156125,156142,156158,156173,156188,156203,156217,156230,156243,156256,156268,156280,156292,156304,156315,156327,156338,156349,156360,156372,156383,156394,156405,156416,156427,156439,156450,156462,156474,156486,156498,156511,156524,156537,156551,156565,156580,156595,156610,156626,156643,156660,156679,156697,156717,156738,156759,156782,156805,156830,156856,156883,156912,156942,156974,157008,157044,157081,157121,157163,157207,157254,157304,157357,157414,157473,157536,157604,157675,157750,157828,157908,157990
45,"Alaska",238683,238956,239140,239309,239463,239613,239745,239863,239969,240068,240161,240253,240336,240413,240484,240549,240611,240669,240723,240774,240822,240867,240910,240952,240991,241028,241064,241099,241132,241163,241194,241223,241252,241280,241307,241333,241358,241383,241407,241431,241454,241477,241499,241521,241543,241564,241585,241606,241626,241646,241667,241686,241706,241726,241746,241765,241784,241804,241823,241843,241862,241882,241901,241921,241941,241961,241981,242001,242022,242043,242064,242085,242107,242129,242151,242174,242197,242221,242245,242270,242296,242322,242348,242376,242404,242433,242462,242493,242525,242558,242591,242626,242663,242700,242739,242780,242822,242866,242911,242957,243004
46,"Maine",226143,227160,227885,228578,229243,229882,230458,230983,231463,231899,232296,232657,232983,233280,233551,233798,234023,234229,234418,234589,234746,234890,235021,235141,235252,235354,235447,235533,235611,235684,235751,235812,235869,235922,235970,236015,236057,236095,236131,236164,236195,236224,236250,236275,236298,236320,236340,236359,236376,236393,236408,236423,236436,236449,236461,236472,236483,236492,236502,236511,236519,236527,236534,236541,236548,236554,236560,236566,236572,236577,236582,236586,236591,236595,236599,236603,236607,236610,236614,236617,236620,236623,236626,236628,236631,236633,236636,236638,236640,236642,236644,236646,236648,236649,236651,236653,236654,236656,236657,236658,236660
47,"Alabama",1279364,1280072,1280676,1281261,1281828,1282375,1282887,1283364,1283808,1284222,1284605,1284963,1285296,1285607,1285897,1286169,1286422,1286659,1286881,1287088,1287283,1287465,1287636,1287796,1287947,1288088,1288221,1288346,1288464,1288575,1288679,1288778,1288871,1288958,1289041,1289120,1289194,1289264,1289330,1289393,1289453,1289509,1289563,1289614,1289662,1289708,1289752,1289794,1289833,1289871,1289907,1289941,1289974,1290005,1290035,1290063,1290090,1290116,1290141,1290165,1290187,1290209,1290230,1290250,1290269,1290287,1290305,1290322,1290338,1290353,1290368,1290382,1290396,1290409,1290422,1290434,1290446,1290458,1290469,1290479,1290489,1290499,1290509,1290518,1290527,1290535,1290543,1290551,1290559,1290566,1290574,1290581,1290587,1290594,1290600,1290606,1290612,1290618,1290624,1290629,1290635
48,"Idaho",423638,424840,425950,427043,428117,429176,430204,431201,432167,433102,434008,434885,435736,436560,437358,438132,438883,439611,440317,441003,441667,442312,442939,443547,444139,444714,445272,445816,446344,446859,447360,447848,448324,448788,449240,449681,450112,450532,450944,451346,451739,452124,452500,452869,453230,453585,453933,454274,454609,454938,455261,455579,455892,456201,456504,456803,457098,457389,457676,457959,458239,458516,458790,459061,459329,459595,459858,460120,460379,460636,460891,461145,461397,461647,461897,462145,462393,462639,462885,463130,463375,463619,463863,464107,464350,464594,464838,465082,465327,465572,465817,466063,466310,466558,466807,467057,467308,467560,467813,468067,468321
49,"Montana",265797,266310,266778,267238,267689,268133,268561,268975,269375,269761,270134,270496,270847,271188,271520,271844,272160,272470,272774,273073,273367,273656,273943,274227,274508,274789,275069,275348,275628,275909,276192,276477,276765,277057,277353,277655,277962,278276,278597,278926,279263,279611,279968,280338,280719,281113,281520,281943,282381,282836,283309,283800,284310,284840,285391,285965,286562,287182,287826,288495,289189,289909,290656,291430,292230,293057,293911,294790,295697,296630,297589,298574,299582,300612,301665,302740,303835,304950,306083,307232,308397,309574,310764,311965,313175,314391,315613,316838,318064,319289,320512,321731,322943,324147,325341,326522,327690,328841,329983,331116,332243
50,"Puerto Rico",473772,473935,474063,474185,474301,474411,474511,474600,474680,474751,474815,474872,474923,474969,475010,475047,475080,475109,475136,475160,475182,475201,475218,475234,475248,475261,475273,475284,475293,475302,475309,475317,475323,475329,475334,475339,475344,475348,475351,475355,475358,475360,475363,475365,475367,475369,475371,475372,475373,475375,475376,475377,475378,475379,475380,475380,475381,475382,475382,475383,475383,475384,475384,475384,475385,475385,475385,475385,475385,475385,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386,475386
51,"Virgin Islands, U.S.",15395,15407,15417,15428,15438,15448,15458,15467,15476,15485,15493,15501,15508,15516,15523,15530,15536,15542,15548,15554,15560,15565,15571,15576,15581,15585,15590,15594,15599,15603,15607,15611,15614,15618,15621,15625,15628,15631,15634,15637,15640,15643,15646,15648,15651,15653,15656,15658,15661,15663,15665,15667,15669,15671,15672,15674,15675,15677,15678,15679,15681,15682,15683,15684,15685,15687,15688,15689,15690,15691,15692,15693,15694,15695,15696,15697,15698,15699,15700,15700,15701,15702,15702,15703,15704,15704,15705,15705,15705,15706,15706,15707,15707,15707,15707,15708,15708,15708,15708,15708,15708
52,"Guam",44344,44560,44748,44931,45109,45282,45445,45599,45744,45880,46007,46127,46239,46345,46444,46537,46624,46706,46783,46855,46923,46987,47047,47103,47155,47205,47252,47295,47337,47375,47412,47446,47478,47508,47537,47564,47589,47613,47636,47657,47677,47696,47714,47731,47747,47762,47776,47790,47803,47815,47826,47837,47847,47857,47867,47875,47884,47892,47899,47907,47913,47920,47926,47932,47938,47943,47948,47953,47958,47962,47966,47970,47974,47978,47982,47985,47988,47991,47994,47997,48000,48003,48005,48008,48010,48012,48014,48016,48018,48020,48022,48024,48025,48027,48029,48030,48032,48033,48034,48036,48037
53,"West Virginia",488359,489090,489756,490407,491043,491665,492261,492831,493376,493895,494391,494865,495318,495750,496163,496558,496935,497296,497643,497974,498292,498597,498890,499171,499441,499702,499952,500193,500426,500650,500866,501075,501277,501472,501662,501845,502022,502195,502362,502525,502683,502837,502987,503133,503276,503415,503552,503685,503816,503944,504070,504193,504315,504434,504552,504668,504783,504896,505008,505119,505229,505338,505447,505555,505663,505770,505877,505984,506091,506199,506307,506415,506524,506634,506745,506857,506971,507086,507203,507321,507442,507565,507691,507820,507951,508086,508225,508368,508515,508666,508823,508985,509153,509328,509509,509698,509894,510100,510309,510523,510741
54,"Northern Mariana Islands",9595,9721,9837,9952,10066,10177,10286,10391,10494,10593,10689,10783,10873,10961,11046,11129,11209,11287,11363,11436,11507,11576,11643,11709,11772,11833,11893,11951,12007,12062,12115,12167,12218,12267,12315,12361,12407,12451,12494,12536,12577,12617,12656,12694,12731,12768,12804,12839,12873,12906,12939,12971,13003,13034,13065,13094,13124,13153,13181,13209,13237,13264,13291,13317,13343,13368,13394,13419,13443,13467,13491,13515,13539,13562,13585,13608,13631,13653,13676,13698,13720,13742,13764,13786,13808,13830,13852,13873,13895,13917,13938,13960,13981,14003,14025,14046,14068,14090,14112,14134,14156
55,"American Samoa",84,89,96,103,111,119,128,138,149,161,175,191,209,228,250,275,303,334,368,407,450,499,553,614,682,758,843,938,1045,1164,1296,1444,1609,1792,1997,2225,2478,2759,3069,3410,3788,4205,4665,5169,5717,6312,6953,7651,8404,9211,10070,10977,11926,12913,13941,15002,16086,17184,18287,19384,20468,21526,22550,23532,24467,25352,26184,26963,27677,28328,28918,29451,29931,30363,30751,31092,31392,31655,31886,32088,32266,32421,32556,32673,32773,32861,32937,33003,33060,33110,33152,33189,33221,33248,33272,33293,33311,33326,33340,33353,33365
