forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.55,922
2022-02-28,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.6,1115
2022-02-28,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.65,1243
2022-02-28,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.7,1682
2022-02-28,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.75,1902
2022-02-28,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.8,2245
2022-02-28,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.85,2919
2022-02-28,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.9,10869
2022-02-28,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.95,11542
2022-02-28,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.975,12386
2022-02-28,1 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.99,14228
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,point,NA,222128
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.01,221515
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.025,221515
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.05,221515
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.1,221515
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.15,221515
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.2,221515
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.25,221515
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.3,221515
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.35,221515
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.4,221515
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.45,221515
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.5,222128
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.55,222437
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.6,222630
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.65,222758
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.7,223197
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.75,223417
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.8,223760
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.85,224434
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.9,232384
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.95,233057
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.975,233901
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.99,235743
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,point,NA,539
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.05,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.15,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.2,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.25,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.3,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.35,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.4,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.45,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.5,539
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.55,2180
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.6,3639
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.65,5704
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.7,8296
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.75,9442
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.8,10275
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.85,10441
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.9,11192
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.95,11542
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.975,11647
2022-02-28,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.99,11770
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,point,NA,222667
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.01,222128
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.025,222128
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.05,222128
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.1,222128
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.15,222128
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.2,222128
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.25,222128
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.3,222128
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.35,222128
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.4,222128
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.45,222128
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.5,222667
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.55,224308
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.6,225767
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.65,227832
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.7,230424
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.75,231570
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.8,232403
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.85,232569
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.9,233320
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.95,233670
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.975,233775
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.99,233898
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,point,NA,91
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.15,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.2,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.25,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.3,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.35,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.4,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.45,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.5,91
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.55,417
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.6,1312
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.65,2679
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.7,6822
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.75,10148
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.8,11911
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.85,13964
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.9,14655
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.95,15676
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.975,16143
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.99,16561
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,point,NA,222758
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.01,222667
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.025,222667
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.05,222667
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.1,222667
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.15,222667
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.2,222667
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.25,222667
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.3,222667
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.35,222667
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.4,222667
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.45,222667
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.5,222758
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.55,223084
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.6,223979
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.65,225346
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.7,229489
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.75,232815
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.8,234578
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.85,236631
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.9,237322
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.95,238343
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.975,238810
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.99,239228
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,point,NA,66
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.15,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.2,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.25,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.3,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.35,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.4,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.45,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.5,66
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.55,2283
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.6,3532
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.65,6919
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.7,9139
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.75,10446
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.8,11602
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.85,12867
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.9,18702
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.95,20880
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.975,22523
2022-02-28,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.99,22895
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,point,NA,222824
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.01,222758
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.025,222758
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.05,222758
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.1,222758
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.15,222758
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.2,222758
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.25,222758
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.3,222758
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.35,222758
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.4,222758
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.45,222758
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.5,222824
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.55,225041
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.6,226290
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.65,229677
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.7,231897
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.75,233204
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.8,234360
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.85,235625
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.9,241460
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.95,243638
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.975,245281
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.99,245653
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,1127
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,0
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,55
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,366
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,539
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,570
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,1127
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,1538
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,1853
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,2289
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,2487
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,2676
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,3396
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,7676
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,8973
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,11481
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,12116
2022-02-28,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,13187
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,131885
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,130758
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,130758
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,130758
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,130758
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,130758
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,130758
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,130758
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,130813
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,131124
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,131297
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,131328
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,131885
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,132296
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,132611
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,133047
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,133245
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,133434
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,134154
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,138434
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,139731
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,142239
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,142874
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,143945
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,225
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,0
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,225
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,700
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,1999
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,2646
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,4538
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,6198
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,6736
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,7417
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,8076
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,8899
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,9093
2022-02-28,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,9093
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,132110
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,131885
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,131885
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,131885
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,131885
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,131885
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,131885
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,131885
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,131885
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,131885
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,131885
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,131885
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,132110
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,132585
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,133884
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,134531
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,136423
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,138083
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,138621
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,139302
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,139961
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,140784
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.975,140978
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.99,140978
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,130
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,130
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,617
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,1864
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,2417
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,4970
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,6575
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,9902
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,11642
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,13622
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,14970
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,15339
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,15475
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,132240
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,132110
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,132110
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,132110
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.1,132110
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.15,132110
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.2,132110
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.25,132110
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.3,132110
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.35,132110
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.4,132110
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.45,132110
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.5,132240
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.55,132727
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.6,133974
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.65,134527
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.7,137080
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.75,138685
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.8,142012
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.85,143752
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.9,145732
