id,Country,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07
32,"Virginia",1636510,1638255,1639823,1641360,1642866,1644356,1645802,1647208,1648577,1649914,1651223,1652508,1653777,1655032,1656278,1657519,1658757,1659997,1661243,1662499,1663768,1665053,1666358,1667686,1669040,1670422,1671837,1673287,1674777,1676309,1677885,1679509,1681182,1682913,1684704,1686559,1688482,1690476,1692544,1694691,1696926,1699252,1701676,1704202,1706835,1709582,1712448,1715445,1718579,1721858,1725289,1728882,1732644,1736584,1740718,1745055,1749607,1754385,1759401,1764668,1770198,1776014,1782130,1788563,1795330,1802448,1809936,1817813,1826111,1834851,1844057,1853750,1863955,1874694,1885992,1897895,1910429,1923622,1937501,1952091,1967421,1983514,2000436,2018214,2036875,2056443,2076941,2098390,2120808,2144268,2168787,2194377,2221044,2248791,2277615,2307507,2338532,2370671,2403327,2436525,2470311
33,"Connecticut",722377,722765,723093,723414,723726,724032,724322,724599,724864,725117,725358,725590,725813,726028,726236,726436,726632,726821,727006,727187,727364,727538,727711,727885,728059,728232,728404,728577,728750,728924,729099,729277,729456,729638,729822,730010,730203,730402,730604,730813,731027,731247,731475,731710,731953,732205,732466,732737,733020,733314,733622,733943,734278,734629,734998,735385,735792,736220,736671,737146,737647,738177,738738,739332,739961,740628,741337,742088,742889,743741,744649,745617,746649,747750,748925,750182,751527,752967,754508,756158,757925,759817,761847,764025,766363,768870,771558,774439,777526,780839,784393,788203,792283,796648,801312,806290,811612,817290,823139,829166,835384
34,"Iowa",748849,749245,749582,749909,750227,750535,750825,751099,751356,751597,751824,752038,752239,752430,752610,752780,752941,753094,753239,753377,753509,753633,753752,753866,753975,754079,754178,754274,754365,754453,754538,754619,754698,754773,754847,754917,754986,755052,755116,755179,755240,755299,755357,755413,755468,755522,755574,755626,755676,755725,755774,755822,755869,755915,755961,756007,756051,756095,756139,756183,756226,756269,756311,756354,756396,756438,756480,756522,756564,756606,756648,756690,756733,756775,756818,756860,756903,756958,757013,757070,757129,757189,757250,757314,757379,757446,757516,757588,757662,757740,757820,757903,757990,758080,758175,758273,758376,758484,758595,758707,758823
35,"Louisiana",1162537,1163227,1163868,1164502,1165130,1165754,1166367,1166971,1167570,1168166,1168762,1169360,1169963,1170573,1171193,1171826,1172472,1173135,1173818,1174524,1175255,1176014,1176805,1177629,1178492,1179394,1180343,1181342,1182395,1183506,1184679,1185920,1187233,1188628,1190110,1191686,1193361,1195144,1197040,1199057,1201211,1203509,1205961,1208575,1211362,1214329,1217486,1220855,1224446,1228268,1232331,1236643,1241210,1246040,1251158,1256568,1262274,1268277,1274575,1281164,1288038,1295211,1302670,1310397,1318371,1326569,1334961,1343518,1352237,1361079,1370007,1378980,1387959,1396907,1405785,1414572,1423232,1431731,1440041,1448139,1456009,1463635,1470990,1478064,1484852,1491354,1497570,1506113,1514675,1522980,1531016,1538773,1547329,1557137,1566726,1576082,1585177,1594001,1602679,1611219,1619635
36,"Ohio",2653211,2654221,2655117,2655993,2656848,2657687,2658490,2659260,2659998,2660707,2661389,2662048,2662686,2663307,2663911,2664502,2665080,2665650,2666211,2666766,2667317,2667865,2668412,2668959,2669509,2670063,2670622,2671188,2671763,2672349,2672947,2673560,2674188,2674835,2675503,2676193,2676909,2677652,2678425,2679231,2680073,2680957,2681883,2682857,2683883,2684963,2686104,2687312,2688592,2689952,2691396,2692933,2694569,2696312,2698176,2700170,2702306,2704594,2707047,2709678,2712502,2715542,2718817,2722344,2726145,2730241,2734656,2739415,2744558,2750117,2756123,2762610,2769614,2777172,2785321,2794130,2803643,2813906,2824964,2836863,2849649,2863363,2878097,2893895,2910796,2928831,2948028,2968403,2989963,3012784,3036853,3062145,3088616,3116209,3144849,3174445,3204981,3236334,3268072,3300186,3332695
37,"Michigan",2357955,2359746,2361373,2362968,2364528,2366061,2367538,2368960,2370331,2371654,2372931,2374170,2375376,2376552,2377701,2378829,2379937,2381030,2382113,2383186,2384254,2385321,2386389,2387462,2388544,2389637,2390744,2391869,2393016,2394187,2395386,2396643,2397969,2399344,2400773,2402262,2403816,2405440,2407141,2408925,2410803,2412781,2414869,2417075,2419407,2421875,2424490,2427269,2430225,2433371,2436721,2440290,2444092,2448146,2452480,2457115,2462071,2467371,2473038,2479096,2485570,2492508,2499938,2507892,2516400,2525494,2535205,2545565,2556641,2568466,2581074,2594495,2608760,2623892,2639915,2656900,2674862,2693812,2713752,2734677,2756576,2779427,2803266,2828052,2853734,2880252,2907531,2935489,2964033,2993118,3022630,3052449,3082454,3112521,3142529,3172360,3201909,3231058,3259977,3288663,3317145
38,"South Dakota",235787,235897,235985,236070,236153,236233,236308,236377,236442,236503,236560,236613,236663,236709,236753,236794,236833,236869,236904,236936,236966,236995,237022,237048,237072,237096,237118,237138,237158,237177,237195,237212,237228,237243,237258,237272,237286,237299,237311,237323,237334,237346,237356,237366,237376,237386,237395,237404,237413,237421,237429,237437,237445,237453,237460,237467,237474,237481,237487,237494,237500,237506,237512,237518,237524,237530,237536,237541,237547,237552,237557,237563,237568,237573,237578,237583,237588,237593,237598,237603,237608,237613,237617,237622,237627,237632,237636,237641,237646,237651,237655,237660,237665,237670,237674,237679,237684,237689,237694,237699,237704
39,"Arkansas",819426,819981,820457,820920,821370,821807,822217,822604,822967,823308,823627,823928,824210,824476,824727,824963,825186,825396,825595,825782,825959,826127,826285,826435,826577,826712,826839,826960,827077,827190,827299,827402,827501,827595,827685,827772,827855,827934,828010,828083,828153,828221,828285,828348,828408,828465,828521,828575,828626,828676,828725,828771,828816,828860,828902,828943,828982,829020,829057,829093,829128,829161,829194,829226,829256,829286,829315,829343,829371,829398,829424,829449,829474,829499,829522,829545,829568,829590,829612,829633,829654,829674,829694,829713,829732,829750,829769,829787,829804,829821,829838,829855,829871,829887,829903,829919,829934,829949,829964,829979,829994
40,"Delaware",256551,256731,256899,257064,257225,257385,257538,257687,257830,257968,258101,258229,258354,258474,258590,258703,258812,258918,259020,259120,259216,259310,259401,259490,259577,259664,259749,259833,259916,259997,260076,260155,260232,260309,260384,260458,260532,260605,260677,260748,260819,260890,260960,261030,261100,261169,261239,261308,261378,261448,261518,261588,261659,261729,261801,261873,261945,262018,262092,262167,262243,262319,262397,262475,262555,262636,262719,262803,262889,262976,263065,263156,263249,263344,263442,263541,263644,263749,263857,263968,264082,264199,264320,264445,264574,264706,264844,264986,265132,265284,265442,265605,265775,265951,266134,266324,266521,266727,266936,267150,267368
41,"Mississippi",789056,789458,789773,790075,790366,790644,790899,791132,791345,791540,791717,791879,792027,792162,792286,792400,792504,792599,792687,792768,792842,792910,792973,793031,793085,793134,793180,793225,793266,793305,793340,793374,793405,793435,793462,793488,793512,793534,793556,793576,793594,793612,793629,793644,793659,793673,793687,793699,793711,793722,793733,793743,793752,793762,793770,793778,793786,793794,793801,793807,793814,793820,793826,793831,793836,793841,793846,793850,793854,793858,793862,793866,793870,793873,793876,793880,793883,793886,793889,793892,793895,793897,793900,793902,793905,793907,793909,793912,793914,793916,793918,793920,793922,793924,793926,793927,793929,793931,793933,793934,793936
42,"New Mexico",510783,511186,511516,511834,512141,512438,512713,512969,513206,513425,513628,513817,513991,514154,514304,514445,514575,514697,514811,514917,515016,515108,515195,515276,515352,515424,515491,515554,515613,515669,515722,515771,515818,515863,515904,515944,515982,516017,516051,516084,516114,516144,516171,516198,516223,516248,516271,516293,516314,516334,516354,516373,516391,516408,516425,516441,516457,516472,516487,516501,516515,516528,516542,516554,516567,516579,516594,516609,516624,516638,516653,516668,516682,516696,516710,516724,516739,516753,516767,516781,516795,516809,516823,516838,516852,516866,516881,516896,516911,516926,516941,516956,516972,516988,517004,517021,517037,517054,517072,517089,517107
43,"North Dakota",238029,238166,238286,238404,238520,238633,238743,238848,238950,239049,239146,239241,239335,239428,239522,239615,239710,239806,239904,240005,240109,240217,240329,240446,240570,240700,240838,240985,241141,241309,241489,241682,241891,242117,242362,242629,242919,243235,243580,243956,244369,244822,245319,245865,246463,247120,247840,248633,249505,250462,251513,252663,253921,255293,256793,258428,260204,262127,264200,266425,268803,271345,274046,276900,279895,283018,286253,289579,292990,296461,299965,303474,306963,310406,313780,317065,320241,323289,326933,330971,334982,339616,344186,348663,353023,357245,361313,365213,368936,372464,375792,378921,381851,384589,387142,389516,391709,393731,395663,397512,399286
44,"Wyoming",154909,155006,155088,155167,155244,155319,155389,155455,155517,155575,155630,155681,155730,155775,155818,155859,155898,155935,155971,156005,156037,156069,156100,156130,156159,156188,156215,156243,156269,156296,156322,156348,156373,156399,156424,156449,156475,156501,156526,156553,156579,156606,156634,156662,156691,156721,156751,156783,156815,156849,156884,156921,156959,156998,157040,157083,157128,157176,157226,157278,157333,157392,157453,157519,157588,157661,157738,157821,157908,158001,158101,158207,158319,158440,158568,158706,158853,159010,159179,159359,159552,159759,159981,160220,160476,160751,161045,161361,161700,162064,162454,162873,163323,163804,164318,164867,165455,166084,166731,167399,168088
45,"Alaska",238683,238974,239181,239372,239549,239721,239874,240012,240138,240254,240363,240469,240567,240658,240744,240829,240909,240985,241057,241126,241191,241254,241314,241372,241428,241482,241534,241584,241633,241680,241726,241770,241813,241856,241897,241937,241977,242015,242053,242091,242127,242163,242199,242234,242268,242302,242336,242369,242402,242435,242467,242500,242533,242571,242609,242648,242687,242726,242766,242806,242847,242889,242931,242974,243017,243062,243107,243154,243201,243250,243300,243351,243404,243458,243514,243571,243631,243692,243755,243820,243888,243957,244030,244105,244183,244264,244348,244436,244527,244622,244721,244825,244934,245047,245165,245290,245420,245557,245696,245839,245986
46,"Maine",226143,227182,227932,228652,229344,230010,230615,231169,231678,232145,232572,232962,233318,233644,233942,234217,234468,234700,234912,235107,235287,235452,235604,235745,235874,235994,236105,236207,236301,236389,236470,236545,236615,236680,236740,236796,236849,236897,236943,236985,237025,237061,237096,237128,237159,237187,237214,237239,237262,237284,237305,237324,237343,237360,237377,237392,237407,237421,237434,237446,237458,237469,237480,237490,237499,237508,237517,237525,237533,237541,237548,237555,237561,237568,237574,237579,237585,237590,237595,237600,237605,237609,237614,237618,237622,237626,237630,237633,237637,237640,237643,237646,237648,237651,237653,237656,237658,237660,237662,237665,237667
47,"Alabama",1279364,1280081,1280696,1281292,1281870,1282430,1282954,1283445,1283903,1284330,1284728,1285100,1285447,1285773,1286077,1286362,1286629,1286879,1287114,1287338,1287548,1287747,1287933,1288110,1288277,1288434,1288584,1288725,1288858,1288985,1289105,1289219,1289327,1289431,1289529,1289622,1289711,1289796,1289877,1289954,1290028,1290098,1290166,1290231,1290293,1290352,1290409,1290464,1290516,1290567,1290616,1290662,1290707,1290751,1290792,1290833,1290871,1290909,1290945,1290981,1291015,1291048,1291080,1291111,1291141,1291170,1291198,1291226,1291253,1291279,1291304,1291329,1291353,1291376,1291399,1291421,1291443,1291464,1291485,1291505,1291524,1291543,1291562,1291580,1291598,1291616,1291633,1291649,1291666,1291682,1291697,1291713,1291728,1291742,1291757,1291771,1291785,1291798,1291812,1291825,1291838
48,"Idaho",423638,424855,425991,427111,428216,429307,430371,431406,432415,433396,434351,435281,436186,437068,437927,438764,439579,440374,441149,441905,442642,443361,444063,444747,445416,446070,446708,447332,447942,448538,449122,449693,450253,450801,451337,451863,452379,452885,453381,453869,454347,454818,455280,455734,456181,456621,457054,457481,457901,458315,458724,459127,459525,459918,460306,460689,461068,461443,461814,462182,462546,462907,463265,463620,463973,464323,464670,465015,465359,465700,466039,466377,466713,467048,467382,467715,468046,468377,468707,469037,469366,469694,470023,470351,470679,471008,471336,471665,471994,472324,472654,472985,473317,473650,473984,474319,474655,474993,475330,475669,476008
49,"Montana",265797,266325,266817,267303,267782,268256,268719,269172,269616,270050,270477,270898,271313,271723,272131,272536,272939,273343,273747,274152,274561,274973,275389,275812,276242,276679,277126,277584,278053,278536,279033,279545,280075,280624,281193,281785,282401,283042,283711,284409,285139,285903,286704,287543,288423,289345,290311,291327,292395,293516,294693,295927,297222,298579,300003,301496,303059,304694,306401,308181,310034,311964,313971,316054,318211,320438,322734,325094,327520,330006,332547,335137,337768,340434,343127,345844,348577,351318,354058,356789,359505,362199,364862,367486,370066,372596,375070,377484,379835,382116,384324,386458,388516,390499,392407,394240,395995,397672,399308,400906,402471
50,"Puerto Rico",473772,473939,474073,474201,474324,474441,474547,474643,474730,474808,474878,474942,474999,475050,475097,475138,475176,475210,475241,475269,475294,475317,475338,475356,475373,475389,475402,475415,475426,475437,475446,475455,475462,475469,475476,475482,475487,475492,475496,475500,475504,475507,475510,475513,475516,475518,475521,475523,475524,475526,475528,475529,475530,475532,475533,475534,475535,475536,475537,475538,475539,475540,475541,475541,475542,475543,475543,475544,475544,475545,475545,475545,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546,475546
51,"Virgin Islands, U.S.",15395,15407,15417,15428,15438,15449,15458,15468,15477,15486,15494,15502,15510,15518,15525,15532,15539,15546,15552,15558,15564,15570,15575,15581,15586,15591,15596,15601,15605,15610,15614,15618,15623,15626,15630,15634,15638,15641,15645,15648,15652,15655,15658,15661,15664,15667,15670,15672,15675,15678,15680,15683,15685,15688,15690,15692,15694,15696,15698,15700,15701,15703,15704,15706,15707,15709,15710,15712,15713,15715,15716,15718,15719,15720,15722,15723,15724,15726,15727,15728,15729,15731,15732,15733,15734,15735,15737,15738,15739,15740,15741,15742,15743,15745,15746,15747,15748,15749,15750,15751,15752
52,"Guam",44344,44562,44753,44939,45119,45295,45462,45619,45767,45907,46038,46161,46278,46387,46491,46588,46679,46765,46846,46923,46995,47062,47126,47186,47243,47296,47347,47394,47439,47481,47521,47559,47594,47628,47660,47690,47718,47745,47771,47795,47818,47839,47860,47880,47898,47916,47932,47948,47964,47978,47992,48005,48017,48029,48040,48051,48061,48071,48081,48090,48098,48107,48115,48122,48129,48136,48143,48149,48156,48161,48167,48173,48178,48183,48188,48192,48197,48201,48205,48209,48213,48217,48221,48224,48227,48231,48234,48237,48240,48243,48245,48248,48251,48253,48256,48258,48260,48263,48265,48267,48269
53,"West Virginia",488359,489147,489887,490613,491324,492022,492695,493342,493964,494561,495134,495685,496216,496726,497217,497690,498146,498585,499009,499417,499811,500192,500559,500914,501258,501590,501912,502223,502525,502817,503101,503377,503644,503904,504157,504403,504642,504875,505102,505324,505540,505752,505973,506191,506405,506617,506826,507032,507236,507438,507638,507836,508033,508229,508424,508619,508813,509006,509200,509393,509587,509782,509977,510174,510372,510571,510772,510975,511181,511389,511600,511814,512031,512253,512478,512708,512943,513184,513430,513682,513941,514292,514805,515349,515926,516540,517193,517889,518630,519422,520270,521177,522149,523190,524306,525502,526789,528171,529599,531075,532604
54,"Northern Mariana Islands",9595,9723,9842,9960,10077,10192,10304,10414,10522,10626,10729,10828,10926,11021,11114,11205,11294,11381,11466,11549,11630,11709,11787,11863,11937,12010,12081,12151,12219,12286,12352,12416,12479,12541,12602,12662,12720,12778,12834,12889,12944,12997,13050,13102,13153,13203,13253,13302,13350,13398,13445,13492,13538,13584,13629,13674,13718,13762,13805,13848,13891,13934,13976,14018,14059,14101,14142,14183,14224,14264,14305,14345,14385,14425,14465,14505,14545,14585,14625,14665,14705,14745,14785,14825,14865,14905,14946,14986,15027,15068,15109,15150,15192,15234,15276,15318,15361,15404,15447,15491,15534
55,"American Samoa",84,89,96,104,111,120,129,140,151,165,179,196,215,236,260,287,317,351,389,432,480,534,595,664,741,827,924,1033,1155,1292,1446,1618,1810,2025,2266,2535,2834,3167,3535,3941,4392,4890,5438,6039,6692,7399,8160,8983,9868,10810,11806,12850,13933,15047,16192,17357,18529,19696,20847,21973,23066,24108,25092,26013,26870,27660,28386,29050,29643,30170,30666,31111,31504,31852,32158,32423,32651,32848,33018,33165,33293,33403,33497,33578,33647,33706,33757,33801,33839,33871,33899,33922,33943,33960,33975,33988,33999,34009,34018,34026,34033
