id,Country,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07
36,Costa Rica,802472,804877,806911,808872,810759,812610,814341,815943,817408,818727,819897,820917,821817,822612,823321,823958,824543,825092,825622,826094,826516,826893,827229,827530,827798,828037,828244,828425,828580,828714,828827,828924,829006,829070,829122,829164,829200,829233,829264,829295,829320,829340,829358,829373,829386,829398,829410,829420,829428,829436,829443,829450,829456,829461,829466,829471,829475,829479,829482,829486,829489,829492,829494,829497,829499,829501,829503,829505,829507,829509,829510,829512,829513,829514,829516,829517,829518,829519,829520,829521,829522,829523,829524,829525,829526,829526,829527,829528,829528,829529,829530,829530,829530,829531,829531,829531,829531,829531,829531,829531,829531
37,Cote d'Ivoire,81467,81477,81485,81492,81498,81505,81510,81515,81519,81522,81525,81528,81530,81532,81533,81535,81536,81537,81537,81538,81538,81538,81538,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539,81539
38,Croatia,1054596,1056428,1058116,1059788,1061445,1063088,1064700,1066285,1067847,1069386,1070905,1072406,1073893,1075367,1076831,1078288,1079738,1081183,1082625,1084066,1085507,1086950,1088397,1089848,1091305,1092769,1094242,1095725,1097218,1098724,1100243,1101777,1103326,1104892,1106477,1108080,1109705,1111420,1113199,1115015,1116869,1118764,1120702,1122684,1124712,1126788,1128914,1131094,1133330,1135624,1137977,1140393,1142873,1145418,1148035,1150724,1153489,1156331,1159252,1162255,1165341,1168516,1171782,1175141,1178594,1182143,1185790,1189537,1193388,1197344,1201407,1205578,1209857,1214244,1218739,1223346,1228065,1232895,1237835,1242883,1248036,1253293,1258655,1264119,1269681,1275337,1281083,1286913,1292823,1298810,1304869,1310992,1317173,1323406,1329681,1335993,1342336,1348702,1355074,1361455,1367851
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1069387,1069907,1070390,1070866,1071333,1071796,1072248,1072689,1073120,1073542,1073956,1074366,1074771,1075172,1075569,1075963,1076355,1076746,1077140,1077539,1077940,1078344,1078753,1079167,1079588,1080016,1080453,1080899,1081357,1081827,1082311,1082809,1083324,1083858,1084412,1084989,1085590,1086218,1086875,1087563,1088287,1089050,1089856,1090708,1091610,1092567,1093584,1094669,1095829,1097070,1098401,1099829,1101363,1103014,1104800,1106732,1108827,1111100,1113569,1116252,1119172,1122366,1125862,1129692,1133891,1138495,1143547,1149091,1155211,1161965,1169420,1177647,1186722,1196727,1207750,1219965,1233486,1248432,1264924,1283085,1303037,1324898,1348997,1375470,1404439,1435997,1470210,1507104,1546660,1589308,1634967,1683485,1734639,1788132,1843608,1900658,1959416,2019348,2079710,2140492,2201835
41,Cyprus,320160,322025,323769,325488,327181,328859,330496,332092,333649,335167,336646,338089,339494,340862,342193,343488,344749,345975,347169,348331,349461,350560,351630,352672,353685,354672,355634,356572,357486,358378,359249,360100,360932,361745,362540,363318,364080,364826,365558,366276,366981,367672,368352,369020,369677,370324,370961,371589,372207,372817,373418,374011,374598,375177,375750,376316,376876,377431,377980,378524,379064,379599,380131,380659,381183,381705,382224,382741,383255,383769,384281,384792,385303,385814,386325,386837,387350,387863,388379,388896,389415,389937,390462,390990,391522,392058,392598,393142,393692,394247,394808,395375,395949,396529,397117,397713,398317,398929,399545,400165,400790
42,Czech Republic,3574328,3583391,3591577,3599626,3607535,3615368,3622984,3630403,3637642,3644714,3651625,3658394,3665033,3671555,3677971,3684291,3690524,3696680,3702771,3708798,3714772,3720698,3726585,3732440,3738268,3744078,3749871,3755655,3761436,3767218,3773008,3778810,3784630,3790472,3796342,3802244,3808185,3814168,3820199,3826283,3832427,3838636,3844915,3851271,3857710,3864237,3870858,3877579,3884408,3891350,3898410,3905594,3912908,3920357,3927954,3935705,3943616,3951694,3959945,3968376,3979066,3992516,4006437,4020816,4035634,4050873,4066509,4082517,4098937,4115731,4132860,4150277,4167938,4185794,4203799,4223318,4243350,4263287,4283057,4302592,4321837,4340744,4359248,4377302,4394874,4411942,4428495,4444531,4460055,4474993,4489354,4503160,4516436,4529213,4541524,4553403,4564783,4576908,4589290,4605657,4626735
43,Denmark,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212,2794212
44,Djibouti,15547,15547,15548,15548,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549
45,Dominican Republic,574071,574418,574774,575133,575495,575862,576236,576619,577009,577409,577819,578238,578667,579106,579557,580019,580492,580978,581477,581989,582515,583056,583612,584183,584771,585376,586000,586641,587303,587985,588688,589413,590161,590934,591732,592556,593408,594289,595200,596142,597118,598128,599174,600258,601382,602546,603754,605007,606308,607658,609061,610517,612031,613603,615239,616940,618710,620552,622469,624465,626542,628707,630963,633315,635766,638321,640985,643763,646662,649688,652845,656141,659580,663171,666919,670833,674922,679193,683654,688313,693178,698258,703566,709111,714904,720953,727269,733862,740744,747929,755430,763257,771422,779936,788811,798058,807695,817735,827970,838406,849053
46,Ecuador,827760,830383,832781,835155,837490,839793,842023,844180,846264,848273,850207,852066,853850,855560,857195,858757,860246,861661,863005,864276,865477,866608,867671,868667,869598,870466,871270,872015,872704,873339,873924,874461,874954,875404,875815,876188,876529,876838,877120,877376,877607,877817,878007,878178,878334,878474,878602,878717,878821,878915,879001,879078,879148,879211,879268,879320,879367,879410,879448,879483,879515,879544,879570,879594,879616,879635,879653,879669,879684,879698,879710,879721,879731,879741,879749,879757,879764,879771,879776,879782,879787,879791,879795,879799,879803,879806,879809,879811,879814,879816,879818,879820,879822,879823,879825,879826,879827,879829,879830,879831,879832
47,Egypt,482248,484279,486259,488223,490171,492107,494018,495905,497769,499618,501454,503281,505103,506920,508729,510530,512320,514098,515863,517613,519350,521074,522787,524490,526183,527869,529545,531212,532868,534514,536150,537780,539400,541010,542611,544202,545785,547358,548923,550478,552025,553562,555089,556606,558114,559611,561098,562575,564042,565499,566946,568382,569808,571224,572629,574023,575407,576781,578145,579499,580843,582177,583500,584814,586117,587410,588692,589964,591226,592477,593716,594943,596158,597359,598547,599722,600884,602032,603168,604291,605401,606499,607583,608654,609712,610756,611786,612802,613805,614794,615770,616733,617684,618622,619549,620465,621368,622261,623147,624028,624903
48,El Salvador,147786,147909,147945,147978,148009,148040,148062,148082,148100,148117,148132,148146,148156,148166,148174,148181,148188,148194,148199,148203,148207,148210,148213,148215,148217,148219,148221,148223,148224,148225,148226,148227,148228,148228,148229,148229,148230,148230,148230,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231,148231
49,Equatorial Guinea,15877,15878,15878,15879,15879,15880,15880,15881,15881,15882,15882,15882,15882,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883
50,Eritrea,9700,9701,9702,9704,9705,9706,9707,9707,9708,9709,9710,9710,9711,9711,9712,9712,9713,9713,9713,9713,9713,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714
51,Estonia,492149,496422,500275,504042,507719,511350,514850,518221,521464,524583,527583,530470,533237,535887,538426,540856,543183,545411,547545,549584,551533,553395,555176,556880,558512,560074,561566,562992,564356,565660,566909,568106,569255,570353,571405,572414,573382,574313,575208,576070,576897,577691,578454,579188,579895,580576,581234,581867,582476,583065,583634,584184,584717,585233,585732,586213,586679,587130,587567,587990,588400,588797,589181,589554,589914,590264,590604,590934,591252,591560,591857,592144,592421,592688,592947,593195,593435,593666,593889,594104,594311,594511,594704,594890,595068,595241,595408,595569,595724,595875,596020,596160,596296,596428,596556,596680,596801,596918,597033,597147,597259
52,Eswatini,69130,69150,69169,69188,69207,69226,69244,69261,69279,69296,69312,69328,69344,69359,69375,69389,69404,69418,69432,69445,69458,69471,69484,69496,69508,69520,69532,69543,69554,69565,69576,69586,69596,69606,69616,69626,69635,69645,69654,69663,69671,69680,69688,69697,69705,69713,69721,69728,69736,69743,69750,69757,69764,69771,69778,69785,69791,69798,69804,69810,69816,69822,69828,69834,69839,69845,69850,69856,69861,69866,69871,69877,69882,69886,69891,69896,69901,69905,69910,69914,69919,69923,69927,69931,69935,69939,69943,69947,69951,69955,69959,69963,69966,69970,69973,69977,69980,69984,69987,69990,69994
53,Ethiopia,468674,468715,468747,468779,468809,468839,468866,468892,468915,468937,468957,468976,468993,469009,469024,469038,469050,469062,469073,469083,469093,469101,469109,469117,469123,469130,469136,469141,469146,469151,469155,469159,469163,469166,469169,469172,469175,469178,469180,469182,469184,469186,469188,469189,469191,469192,469193,469194,469196,469197,469198,469198,469199,469200,469201,469201,469202,469202,469203,469203,469204,469204,469204,469204,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205,469205
54,Fiji,63756,63768,63778,63787,63796,63805,63812,63819,63824,63829,63834,63837,63840,63843,63845,63847,63849,63850,63851,63852,63853,63854,63854,63855,63855,63856,63856,63856,63856,63856,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857,63857
55,Finland,637729,642267,646726,651171,655601,660062,664549,669074,673650,678288,683003,687814,692723,697741,702878,708146,713555,719115,724837,730745,736956,743395,750075,757129,764499,772183,780216,788617,797405,806596,816209,826261,836767,847779,859316,871393,884026,897228,911009,925377,940394,956068,972400,989388,1007028,1025309,1044215,1063805,1084053,1104933,1126410,1148443,1170989,1193999,1217498,1241427,1265721,1290314,1315137,1340121,1365200,1390354,1415509,1440591,1465534,1490276,1514760,1538938,1562757,1586170,1609136,1631625,1653611,1675079,1696019,1716369,1736125,1755285,1773855,1791846,1809270,1826145,1842425,1858131,1873284,1887909,1902031,1915676,1928868,1941577,1953833,1965660,1977085,1988133,1998828,2009190,2019206,2028901,2038410,2047765,2057010
56,France,22862157,22910154,22948612,22985421,23020646,23056023,23089884,23122354,23153534,23183502,23212309,23239981,23266141,23290767,23313849,23335387,23355385,23373877,23390916,23406840,23421644,23435330,23447905,23459391,23469825,23479260,23487496,23494755,23501252,23507198,23512786,23518196,23523588,23528370,23532658,23536562,23540194,23543656,23547048,23550462,23553631,23556618,23559474,23562239,23564946,23567621,23570284,23572843,23575329,23577770,23580187,23582598,23585013,23587439,23589844,23592244,23594650,23597072,23599517,23601992,23604503,23607045,23609630,23612267,23614965,23617730,23620569,23623488,23626494,23629598,23632809,23636137,23639592,23643184,23646921,23650828,23654917,23659204,23663703,23668430,23673401,23678635,23684173,23690040,23696261,23702864,23709878,23717335,23725269,23733758,23742847,23752587,23763029,23774231,23786253,23799163,23813111,23828187,23843768,23859908,23876680
57,Gabon,47534,47539,47543,47547,47551,47555,47559,47562,47565,47568,47570,47572,47574,47576,47578,47580,47581,47582,47583,47584,47585,47586,47587,47588,47589,47589,47590,47590,47591,47591,47592,47592,47592,47593,47593,47593,47594,47594,47594,47594,47594,47594,47595,47595,47595,47595,47595,47595,47595,47595,47595,47595,47595,47595,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596,47596
58,The Gambia,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924
59,Georgia,1603007,1609521,1615054,1620427,1625638,1630698,1635446,1639902,1644081,1647992,1651650,1655073,1658281,1661284,1664095,1666724,1669181,1671475,1673615,1675608,1677441,1679106,1680593,1681895,1683007,1683927,1684709,1685374,1685943,1686437,1686879,1687286,1687678,1688014,1688306,1688563,1688792,1689000,1689191,1689365,1689520,1689658,1689783,1689895,1689998,1690091,1690175,1690251,1690321,1690383,1690441,1690493,1690540,1690584,1690623,1690660,1690693,1690723,1690751,1690776,1690800,1690821,1690841,1690859,1690876,1690891,1690905,1690918,1690930,1690941,1690951,1690961,1690969,1690977,1690985,1690992,1690998,1691004,1691009,1691014,1691019,1691024,1691028,1691031,1691035,1691038,1691041,1691044,1691047,1691049,1691052,1691054,1691056,1691058,1691059,1691061,1691063,1691064,1691066,1691067,1691068
60,Germany,14779825,14931747,15071959,15210916,15347658,15484006,15617932,15749470,15878673,16005614,16130395,16253147,16373561,16491678,16607545,16721224,16832786,16942320,17049940,17155532,17259148,17362596,17465097,17566189,17665940,17767060,17867818,17967731,18066867,18165289,18263056,18360220,18456829,18552865,18648378,18743415,18838017,18932226,19026077,19119604,19212818,19305754,19398445,19490922,19583212,19675342,19767334,19859226,19951048,20042826,20134587,20226355,20318154,20410005,20501952,20594023,20686243,20778639,20871235,20964055,21057121,21150402,21243915,21337678,21431705,21526010,21620605,21715499,21810712,21906257,22002174,22098501,22195280,22292553,22390366,22488641,22587422,22686727,22786577,22886987,22987974,23089548,23191705,23294459,23397823,23501808,23606423,23711673,23817565,23924124,24031359,24139277,24247883,24357182,24467176,24577868,24689285,24801420,24913633,25026148,25139358
61,Ghana,159124,159279,159459,159644,159835,160033,160243,160467,160705,160959,161230,161519,161827,162155,162505,162877,163275,163698,164150,164632,165146,165694,166279,166903,167569,168280,169039,169849,170714,171637,172624,173678,174804,176007,177293,178666,180135,181705,183383,185177,187095,189146,191341,193691,196205,198894,201769,204845,208135,211654,215417,219441,223744,228344,233262,238522,244145,250170,256615,263507,270878,278762,287194,296214,305861,316180,327218,339023,351650,365154,379596,395039,411551,429202,448069,468235,489786,512809,537400,563658,591687,621595,653505,687535,723810,762459,803614,847413,893996,943521,996136,1051989,1111231,1174009,1240471,1310759,1385041,1463454,1543901,1626434,1711110
62,Greece,2405401,2420299,2434278,2448057,2461618,2475226,2488700,2502050,2515288,2528428,2541493,2554517,2567528,2580545,2593587,2606674,2619827,2633079,2646516,2660103,2673861,2687808,2701963,2716344,2730968,2745851,2761020,2776488,2792268,2808368,2824798,2841563,2858669,2876168,2894066,2912364,2931061,2950156,2969643,2989516,3009833,3030581,3051745,3073307,3095246,3117539,3140161,3163159,3186499,3210143,3234051,3258181,3282490,3306934,3331510,3356163,3380836,3405474,3430026,3454439,3478666,3502677,3526425,3549868,3572970,3595699,3618034,3639954,3661405,3682374,3702856,3722854,3742373,3761426,3780028,3798106,3815680,3832771,3849405,3865609,3881412,3896841,3911828,3926402,3940594,3954434,3967949,3981168,3994116,4006751,4019103,4031198,4043062,4054722,4066202,4077527,4088670,4099654,4110526,4121325,4132102
63,Guatemala,776991,779644,782188,784713,787216,789699,792143,794547,796912,799237,801523,803772,805983,808158,810298,812403,814480,816527,818543,820528,822484,824411,826309,828179,830023,831840,833632,835398,837140,838858,840552,842224,843874,845501,847108,848694,850259,851805,853332,854840,856330,857802,859257,860695,862116,863521,864911,866286,867645,868990,870321,871639,872943,874234,875512,876778,878032,879275,880506,881726,882935,884134,885323,886502,887671,888831,889982,891125,892259,893385,894502,895612,896715,897810,898899,899980,901055,902124,903186,904243,905294,906340,907380,908416,909446,910472,911493,912510,913523,914532,915538,916540,917538,918534,919526,920516,921503,922487,923471,924452,925433
64,Guinea,36393,36397,36401,36405,36408,36412,36415,36418,36421,36424,36427,36429,36431,36433,36435,36437,36439,36441,36442,36444,36445,36446,36448,36449,36450,36451,36452,36453,36454,36454,36455,36456,36456,36457,36458,36458,36459,36459,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460
65,Guyana,62891,62918,62940,62961,62982,63002,63020,63037,63053,63067,63080,63092,63103,63114,63123,63132,63140,63147,63154,63161,63166,63172,63177,63181,63186,63189,63193,63196,63199,63202,63205,63207,63210,63212,63214,63215,63217,63219,63220,63221,63223,63224,63225,63226,63227,63228,63228,63229,63230,63230,63231,63232,63232,63232,63233,63233,63233,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234
66,Haiti,30342,30357,30371,30383,30396,30408,30419,30429,30439,30448,30457,30465,30472,30479,30486,30492,30498,30503,30508,30513,30518,30522,30526,30530,30533,30536,30539,30542,30545,30547,30550,30552,30554,30556,30558,30559,30561,30563,30564,30565,30567,30568,30569,30570,30571,30572,30573,30573,30574,30575,30575,30576,30577,30577,30578,30578,30578,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,411212,412122,412930,413727,414513,415288,416040,416770,417481,418171,418842,419494,420128,420745,421346,421932,422503,423060,423603,424133,424651,425157,425651,426135,426608,427071,427525,427969,428405,428832,429251,429663,430067,430464,430855,431239,431616,431988,432355,432715,433071,433422,433768,434110,434447,434780,435110,435435,435757,436076,436392,436705,437015,437322,437627,437929,438230,438528,438824,439118,439411,439702,439992,440281,440568,440855,441140,441425,441709,441992,442275,442558,442840,443122,443404,443687,443969,444252,444535,444818,445102,445387,445673,445959,446247,446535,446825,447115,447408,447701,447996,448293,448591,448891,449192,449496,449801,450108,450417,450726,451036
69,Hungary,1779174,1783215,1786773,1790247,1793636,1796946,1800095,1803090,1805937,1808640,1811205,1813643,1815963,1818171,1820274,1822277,1824186,1826008,1827748,1829408,1830993,1832508,1833956,1835342,1836669,1837940,1839158,1840324,1841443,1842517,1843548,1844539,1845493,1846410,1847292,1848141,1848959,1849748,1850509,1851244,1851953,1852638,1853300,1853940,1854559,1855159,1855740,1856303,1856849,1857378,1857892,1858391,1858876,1859348,1859807,1860253,1860688,1861111,1861524,1861926,1862319,1862702,1863077,1863442,1863800,1864149,1864492,1864827,1865155,1865476,1865791,1866101,1866404,1866702,1866995,1867282,1867565,1867843,1868117,1868386,1868652,1868913,1869171,1869426,1869677,1869924,1870169,1870411,1870651,1870887,1871122,1871354,1871584,1871812,1872038,1872262,1872485,1872706,1872927,1873187,1873555
70,Iceland,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373
71,India,42924130,42933387,42940770,42947855,42954638,42961139,42967062,42972457,42977363,42981807,42985828,42989471,42992778,42995780,42998506,43000979,43003224,43005264,43007121,43008805,43010335,43011723,43012986,43014133,43015178,43016130,43016995,43017781,43018496,43019146,43019738,43020278,43020770,43021218,43021625,43021996,43022334,43022642,43022922,43023179,43023412,43023624,43023818,43023994,43024155,43024302,43024436,43024558,43024669,43024770,43024863,43024947,43025024,43025095,43025159,43025217,43025271,43025319,43025363,43025404,43025440,43025474,43025504,43025532,43025557,43025580,43025600,43025619,43025636,43025651,43025665,43025677,43025688,43025698,43025707,43025715,43025723,43025729,43025735,43025740,43025744,43025748,43025752,43025755,43025758,43025760,43025762,43025764,43025766,43025768,43025769,43025770,43025771,43025772,43025773,43025774,43025775,43025775,43025776,43025776,43025777
72,Indonesia,5539394,5589109,5637491,5685647,5733565,5781522,5829283,5876865,5924280,5971531,6018630,6065597,6112390,6159008,6205448,6251703,6297764,6343622,6389264,6434710,6479968,6525048,6569959,6614714,6659328,6703820,6748154,6792335,6836370,6880265,6924025,6967653,7011152,7054515,7097744,7140844,7183815,7226661,7269383,7311982,7354461,7396828,7439092,7481262,7523351,7565370,7607332,7649216,7691025,7732764,7774433,7816035,7857570,7899036,7940441,7981789,8023085,8064331,8105532,8146693,8187818,8228905,8269953,8310965,8351939,8392875,8433772,8474628,8515447,8556220,8596937,8637586,8678155,8718627,8758986,8799254,8839407,8879419,8919260,8958902,8998312,9037455,9076367,9114992,9153271,9191145,9228546,9265408,9301660,9337371,9372454,9406819,9440389,9473101,9504897,9535721,9565601,9594531,9622910,9650809,9678335
73,Iran,7040467,7052946,7063963,7074757,7085310,7095686,7105643,7115202,7124385,7133207,7141697,7149891,7157781,7165387,7172798,7180132,7187278,7194252,7201071,7207730,7214245,7220629,7226894,7233052,7239113,7245087,7250976,7256788,7262535,7268223,7273861,7279458,7285020,7290550,7296057,7301548,7307030,7312509,7317994,7323489,7329001,7334536,7340101,7345703,7351350,7357047,7362802,7368622,7374515,7380489,7386551,7392710,7398974,7405352,7411855,7418492,7425274,7432210,7439313,7446592,7454059,7461732,7469623,7477748,7486119,7494753,7503665,7512873,7522403,7532276,7542511,7553131,7564160,7575622,7587543,7599964,7612919,7626437,7640555,7655309,7670737,7686881,7703808,7721567,7740210,7759792,7780371,7802008,7824768,7848761,7874065,7900762,7928937,7958682,7990091,8023266,8058387,8095578,8133741,8172939,8213257
