id,Country,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07
32,"Virginia",1636510,1638092,1639435,1640733,1641987,1643204,1644343,1645407,1646401,1647326,1648189,1648994,1649744,1650442,1651092,1651698,1652261,1652786,1653275,1653730,1654152,1654545,1654911,1655251,1655569,1655865,1656140,1656396,1656633,1656855,1657061,1657254,1657435,1657602,1657758,1657903,1658039,1658166,1658284,1658396,1658499,1658596,1658687,1658772,1658851,1658926,1658996,1659062,1659124,1659182,1659236,1659287,1659336,1659382,1659424,1659465,1659503,1659539,1659573,1659605,1659636,1659665,1659692,1659718,1659742,1659766,1659788,1659809,1659829,1659848,1659866,1659884,1659900,1659916,1659931,1659946,1659960,1659973,1659985,1659998,1660009,1660020,1660031,1660041,1660051,1660061,1660070,1660079,1660087,1660096,1660104,1660111,1660119,1660126,1660133,1660140,1660146,1660152,1660159,1660165,1660171
33,"Connecticut",722377,722746,723049,723342,723626,723900,724157,724396,724619,724828,725022,725203,725372,725530,725678,725816,725946,726068,726182,726290,726391,726486,726575,726659,726739,726814,726886,726953,727016,727077,727134,727188,727240,727289,727336,727380,727423,727463,727499,727532,727563,727593,727621,727648,727674,727698,727721,727744,727765,727785,727804,727822,727840,727856,727872,727888,727902,727917,727930,727943,727955,727967,727979,727990,728000,728010,728020,728030,728039,728048,728056,728064,728072,728080,728087,728095,728102,728108,728115,728121,728127,728133,728139,728145,728150,728155,728160,728165,728170,728174,728179,728183,728187,728191,728195,728198,728202,728206,728209,728213,728216
34,"Iowa",748849,749238,749566,749884,750192,750490,750769,751031,751276,751505,751719,751919,752107,752284,752450,752606,752753,752892,753021,753142,753256,753363,753465,753561,753652,753737,753818,753894,753966,754035,754100,754161,754220,754275,754328,754378,754426,754472,754515,754556,754595,754633,754668,754703,754735,754767,754797,754826,754854,754880,754906,754931,754955,754977,754999,755021,755041,755061,755080,755099,755117,755134,755151,755167,755183,755198,755213,755227,755241,755254,755267,755280,755292,755304,755316,755327,755339,755350,755360,755371,755381,755391,755401,755411,755420,755429,755439,755448,755456,755465,755474,755482,755491,755499,755507,755515,755523,755531,755538,755546,755554
35,"Louisiana",1162537,1162864,1163044,1163209,1163364,1163514,1163641,1163750,1163848,1163943,1164033,1164116,1164189,1164255,1164315,1164371,1164422,1164470,1164513,1164553,1164589,1164623,1164653,1164682,1164708,1164732,1164754,1164775,1164794,1164811,1164827,1164842,1164856,1164869,1164881,1164892,1164902,1164911,1164920,1164929,1164936,1164943,1164950,1164956,1164962,1164967,1164972,1164977,1164981,1164985,1164989,1164993,1164996,1164999,1165002,1165005,1165007,1165010,1165012,1165014,1165016,1165018,1165020,1165022,1165023,1165025,1165026,1165027,1165029,1165030,1165031,1165032,1165033,1165034,1165035,1165036,1165036,1165037,1165038,1165038,1165039,1165040,1165040,1165041,1165041,1165041,1165042,1165042,1165042,1165042,1165042,1165042,1165042,1165042,1165042,1165042,1165042,1165042,1165042,1165042,1165042
36,"Ohio",2653211,2654167,2654995,2655798,2656578,2657333,2658042,2658706,2659328,2659909,2660452,2660959,2661434,2661881,2662299,2662691,2663059,2663405,2663731,2664037,2664324,2664595,2664850,2665090,2665317,2665531,2665733,2665924,2666104,2666275,2666436,2666588,2666733,2666870,2667000,2667124,2667241,2667352,2667458,2667558,2667654,2667745,2667831,2667914,2667993,2668068,2668140,2668208,2668274,2668337,2668396,2668454,2668509,2668561,2668612,2668660,2668706,2668751,2668794,2668835,2668875,2668913,2668949,2668984,2669018,2669051,2669083,2669113,2669143,2669171,2669199,2669225,2669251,2669276,2669300,2669323,2669346,2669368,2669389,2669409,2669429,2669448,2669467,2669485,2669502,2669519,2669536,2669552,2669567,2669583,2669598,2669612,2669626,2669640,2669654,2669667,2669680,2669693,2669705,2669718,2669730
37,"Michigan",2357955,2359662,2361177,2362651,2364084,2365478,2366798,2368045,2369221,2370328,2371370,2372354,2373284,2374163,2374994,2375780,2376523,2377228,2377897,2378530,2379131,2379702,2380243,2380758,2381249,2381716,2382160,2382583,2382987,2383372,2383739,2384091,2384427,2384748,2385055,2385350,2385632,2385902,2386162,2386411,2386651,2386881,2387102,2387315,2387521,2387718,2387910,2388094,2388272,2388443,2388609,2388770,2388926,2389077,2389223,2389364,2389492,2389612,2389729,2389836,2389937,2390034,2390128,2390218,2390306,2390390,2390472,2390551,2390627,2390701,2390772,2390841,2390908,2390973,2391036,2391097,2391156,2391213,2391269,2391323,2391376,2391428,2391478,2391526,2391574,2391620,2391665,2391709,2391752,2391794,2391835,2391875,2391914,2391952,2391989,2392026,2392061,2392097,2392131,2392165,2392199
38,"South Dakota",235787,235890,235972,236051,236128,236201,236270,236333,236392,236446,236496,236543,236586,236626,236663,236698,236730,236760,236787,236813,236837,236860,236881,236900,236918,236936,236951,236966,236980,236993,237006,237017,237028,237038,237047,237056,237065,237072,237080,237087,237093,237099,237105,237110,237115,237120,237124,237129,237133,237136,237140,237143,237147,237150,237153,237155,237158,237161,237163,237165,237167,237169,237171,237173,237175,237177,237178,237180,237182,237183,237184,237186,237187,237188,237189,237191,237192,237193,237194,237195,237196,237196,237197,237198,237199,237200,237200,237201,237202,237202,237203,237203,237204,237204,237204,237204,237204,237204,237204,237204,237204
39,"Arkansas",819426,819963,820418,820858,821283,821696,822081,822440,822776,823089,823380,823652,823905,824143,824365,824573,824767,824950,825121,825281,825431,825573,825705,825830,825948,826059,826163,826261,826354,826441,826524,826602,826676,826746,826812,826874,826934,826990,827043,827094,827142,827188,827231,827272,827311,827349,827384,827418,827450,827481,827510,827538,827563,827586,827609,827630,827649,827666,827683,827699,827714,827729,827742,827755,827768,827779,827790,827801,827811,827820,827829,827838,827846,827854,827861,827868,827874,827880,827886,827891,827896,827901,827906,827911,827915,827919,827923,827926,827930,827933,827937,827940,827943,827945,827948,827950,827953,827955,827958,827960,827962
40,"Delaware",256551,256725,256883,257037,257188,257335,257476,257611,257740,257863,257980,258092,258199,258302,258400,258494,258585,258671,258755,258835,258913,258987,259059,259129,259196,259261,259324,259385,259444,259501,259556,259610,259663,259714,259764,259812,259859,259906,259951,259995,260038,260080,260120,260157,260192,260226,260259,260291,260322,260353,260383,260412,260440,260468,260495,260521,260547,260572,260597,260621,260645,260668,260690,260712,260734,260755,260776,260797,260817,260837,260856,260875,260894,260913,260932,260950,260968,260986,261003,261020,261038,261055,261071,261088,261104,261121,261137,261153,261169,261185,261200,261216,261231,261246,261262,261277,261292,261307,261322,261337,261352
41,"Mississippi",789056,789451,789756,790049,790329,790598,790842,791065,791268,791452,791619,791771,791910,792036,792152,792257,792354,792442,792523,792598,792666,792729,792786,792839,792889,792934,792976,793014,793050,793083,793114,793143,793169,793194,793217,793238,793258,793277,793294,793310,793326,793340,793353,793366,793377,793388,793399,793408,793417,793426,793434,793442,793449,793455,793461,793467,793472,793477,793482,793486,793490,793494,793497,793500,793502,793503,793505,793507,793508,793509,793511,793512,793513,793514,793515,793516,793517,793518,793518,793519,793520,793520,793521,793521,793522,793522,793523,793523,793523,793523,793523,793523,793523,793523,793523,793523,793523,793523,793523,793523,793523
42,"New Mexico",510783,511174,511488,511790,512079,512357,512614,512850,513066,513265,513447,513614,513768,513910,514040,514160,514271,514374,514469,514557,514639,514714,514785,514850,514911,514968,515021,515070,515116,515159,515199,515237,515272,515305,515337,515366,515393,515419,515444,515467,515489,515509,515529,515547,515565,515581,515597,515612,515626,515640,515653,515665,515677,515688,515698,515709,515718,515728,515737,515745,515754,515762,515770,515777,515785,515792,515799,515805,515812,515818,515824,515830,515836,515841,515847,515852,515858,515863,515868,515873,515878,515883,515887,515892,515897,515901,515906,515910,515914,515919,515923,515927,515931,515935,515939,515944,515948,515952,515956,515960,515964
43,"North Dakota",238029,238156,238261,238363,238462,238557,238645,238727,238803,238874,238939,238999,239055,239107,239156,239201,239243,239282,239319,239353,239385,239415,239443,239470,239495,239518,239540,239561,239580,239598,239615,239630,239645,239658,239670,239682,239693,239703,239713,239722,239731,239739,239746,239754,239760,239767,239773,239778,239784,239789,239794,239799,239803,239807,239811,239815,239818,239822,239825,239828,239831,239834,239837,239839,239842,239844,239846,239849,239851,239853,239854,239856,239858,239860,239861,239863,239864,239866,239867,239868,239870,239871,239872,239873,239874,239875,239876,239877,239878,239879,239880,239881,239882,239882,239883,239884,239885,239885,239886,239887,239887
44,"Wyoming",154909,155002,155079,155154,155226,155295,155359,155419,155474,155525,155572,155616,155656,155693,155728,155760,155790,155818,155844,155869,155891,155913,155932,155951,155968,155984,155999,156014,156027,156039,156051,156062,156073,156082,156092,156100,156109,156117,156124,156131,156138,156144,156150,156156,156162,156167,156172,156177,156181,156186,156190,156194,156198,156201,156205,156208,156211,156214,156216,156218,156220,156222,156223,156225,156226,156228,156229,156231,156232,156233,156234,156235,156236,156237,156238,156239,156240,156241,156241,156242,156243,156244,156244,156245,156245,156246,156246,156246,156246,156247,156247,156247,156247,156247,156247,156247,156247,156247,156247,156247,156247
45,"Alaska",238683,238930,239087,239225,239345,239464,239567,239659,239742,239821,239895,239960,240018,240069,240114,240155,240192,240226,240257,240284,240309,240332,240353,240372,240389,240406,240420,240434,240447,240459,240470,240480,240489,240498,240506,240514,240522,240529,240535,240541,240547,240553,240558,240563,240568,240572,240577,240581,240585,240589,240593,240597,240600,240604,240607,240610,240613,240616,240619,240622,240625,240628,240630,240633,240635,240638,240640,240643,240645,240648,240650,240653,240655,240658,240660,240663,240665,240668,240670,240673,240675,240678,240680,240683,240686,240688,240691,240694,240697,240700,240702,240705,240708,240712,240715,240718,240721,240725,240728,240731,240735
46,"Maine",226143,227136,227834,228501,229137,229748,230295,230790,231239,231645,232012,232342,232640,232908,233151,233371,233570,233751,233915,234064,234199,234321,234432,234534,234626,234710,234787,234857,234920,234979,235032,235081,235126,235167,235204,235239,235271,235300,235327,235352,235375,235396,235416,235434,235450,235466,235480,235494,235506,235517,235528,235538,235547,235556,235564,235571,235578,235585,235591,235597,235602,235607,235612,235616,235621,235624,235628,235632,235635,235638,235641,235643,235646,235649,235651,235653,235655,235657,235659,235661,235662,235664,235665,235666,235667,235668,235669,235670,235671,235671,235672,235673,235674,235674,235675,235675,235675,235676,235676,235676,235676
47,"Alabama",1279364,1280063,1280655,1281227,1281781,1282315,1282813,1283275,1283705,1284103,1284472,1284813,1285132,1285428,1285703,1285960,1286198,1286421,1286630,1286824,1287005,1287175,1287334,1287482,1287621,1287752,1287875,1287990,1288098,1288199,1288295,1288385,1288469,1288549,1288624,1288695,1288763,1288826,1288886,1288943,1288996,1289047,1289095,1289141,1289184,1289225,1289263,1289295,1289326,1289355,1289382,1289408,1289432,1289456,1289477,1289498,1289517,1289536,1289553,1289570,1289585,1289600,1289613,1289626,1289638,1289649,1289660,1289670,1289679,1289689,1289697,1289705,1289713,1289720,1289727,1289734,1289740,1289746,1289752,1289757,1289762,1289767,1289772,1289776,1289781,1289785,1289788,1289792,1289795,1289799,1289802,1289805,1289807,1289810,1289813,1289815,1289817,1289819,1289822,1289824,1289826
48,"Idaho",423638,424816,425889,426941,427971,428984,429961,430900,431804,432672,433506,434307,435078,435818,436529,437213,437870,438503,439112,439697,440260,440802,441323,441826,442310,442777,443228,443662,444081,444485,444876,445254,445620,445973,446316,446647,446969,447281,447583,447878,448163,448441,448711,448973,449229,449479,449722,449959,450191,450417,450638,450854,451066,451273,451476,451675,451871,452062,452251,452436,452618,452797,452973,453147,453318,453487,453654,453819,453982,454143,454302,454460,454616,454771,454924,455077,455228,455378,455527,455675,455823,455970,456116,456263,456408,456554,456699,456845,456990,457135,457281,457426,457572,457718,457865,458012,458159,458307,458455,458604,458753
49,"Montana",265797,266293,266736,267168,267590,268003,268396,268771,269128,269467,269789,270097,270390,270669,270936,271190,271433,271666,271888,272101,272306,272501,272689,272869,273043,273210,273370,273525,273674,273818,273957,274091,274222,274348,274470,274588,274704,274815,274924,275030,275134,275234,275333,275429,275523,275614,275704,275793,275879,275964,276048,276130,276212,276292,276371,276449,276526,276602,276678,276753,276827,276901,276974,277047,277120,277192,277264,277336,277408,277480,277552,277623,277695,277767,277839,277912,277985,278058,278131,278205,278280,278355,278431,278507,278584,278662,278741,278821,278902,278983,279066,279150,279236,279323,279411,279500,279591,279684,279777,279872,279967
50,"Puerto Rico",473772,473930,474053,474168,474278,474382,474475,474558,474631,474696,474754,474806,474851,474891,474927,474959,474988,475013,475036,475057,475075,475091,475106,475119,475131,475142,475151,475160,475168,475175,475181,475187,475192,475197,475201,475205,475209,475212,475215,475218,475220,475222,475224,475226,475228,475229,475230,475232,475233,475234,475235,475236,475237,475237,475238,475239,475240,475240,475241,475241,475242,475242,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243,475243
51,"Virgin Islands, U.S.",15395,15407,15417,15427,15437,15447,15457,15466,15475,15483,15491,15499,15506,15513,15520,15527,15533,15539,15545,15551,15556,15561,15566,15571,15575,15580,15584,15588,15592,15596,15599,15603,15606,15610,15613,15616,15619,15622,15624,15627,15629,15632,15634,15637,15639,15641,15643,15645,15647,15649,15650,15652,15653,15654,15656,15657,15658,15659,15660,15661,15662,15663,15664,15665,15666,15667,15668,15668,15669,15670,15671,15672,15672,15673,15673,15673,15674,15674,15674,15674,15674,15674,15674,15674,15674,15674,15674,15674,15674,15674,15674,15674,15674,15674,15674,15674,15674,15674,15674,15674,15674
52,"Guam",44344,44557,44743,44923,45098,45268,45428,45579,45720,45852,45976,46091,46200,46301,46396,46485,46568,46646,46719,46787,46851,46911,46966,47019,47068,47114,47156,47197,47234,47269,47302,47333,47362,47390,47415,47439,47461,47482,47502,47521,47538,47555,47570,47584,47598,47611,47623,47634,47645,47655,47664,47673,47682,47690,47697,47704,47711,47717,47723,47729,47734,47739,47744,47748,47753,47757,47760,47764,47768,47771,47774,47777,47779,47782,47785,47787,47789,47791,47793,47795,47797,47799,47800,47802,47803,47805,47806,47807,47808,47810,47811,47812,47813,47814,47814,47815,47816,47817,47818,47818,47819
53,"West Virginia",488359,489019,489601,490169,490721,491262,491779,492270,492739,493185,493609,494013,494394,494756,495097,495420,495725,496015,496290,496551,496800,497037,497262,497477,497682,497877,498064,498242,498411,498573,498728,498877,499019,499155,499286,499411,499531,499646,499757,499864,499967,500066,500161,500253,500341,500427,500509,500589,500666,500741,500813,500883,500951,501017,501081,501143,501203,501261,501318,501373,501427,501480,501531,501581,501630,501678,501724,501770,501815,501859,501902,501944,501985,502026,502066,502105,502144,502182,502219,502256,502292,502328,502363,502398,502433,502467,502501,502534,502567,502600,502632,502664,502696,502728,502760,502791,502822,502853,502884,502915,502946
54,"Northern Mariana Islands",9595,9719,9833,9945,10055,10163,10268,10370,10468,10563,10654,10743,10828,10911,10990,11067,11142,11213,11283,11350,11415,11477,11538,11596,11653,11708,11761,11812,11862,11910,11956,12002,12045,12088,12129,12169,12207,12245,12281,12317,12351,12385,12417,12449,12479,12506,12533,12558,12583,12606,12630,12652,12674,12695,12715,12735,12754,12773,12791,12809,12826,12843,12859,12875,12891,12906,12921,12935,12949,12963,12976,12989,13002,13014,13026,13038,13050,13061,13073,13083,13094,13105,13115,13125,13135,13145,13155,13164,13173,13183,13192,13200,13209,13218,13226,13235,13243,13251,13259,13267,13275
55,"American Samoa",84,89,96,102,110,117,126,136,146,158,171,186,202,221,241,264,289,317,348,383,422,465,513,566,626,692,766,848,939,1041,1153,1278,1417,1570,1741,1931,2140,2372,2626,2906,3216,3558,3934,4345,4795,5283,5811,6387,7013,7689,8414,9187,10004,10863,11771,12725,13718,14741,15786,16846,17912,18978,20034,21070,22078,23052,23987,24879,25713,26487,27166,27785,28350,28863,29329,29743,30112,30438,30727,30982,31208,31406,31580,31731,31862,31977,32076,32163,32239,32304,32361,32410,32453,32490,32522,32549,32573,32594,32613,32631,32647
