forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.85,118
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.9,133
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.95,166
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.975,181
2022-02-28,2 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.99,217
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,point,NA,7290
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.01,7281
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.025,7281
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.05,7281
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.1,7281
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.15,7281
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.2,7281
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.25,7281
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.3,7281
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.35,7281
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.4,7281
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.45,7287
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.5,7290
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.55,7298
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.6,7310
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.65,7324
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.7,7335
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.75,7352
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.8,7390
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.85,7399
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.9,7414
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.95,7447
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.975,7462
2022-02-28,2 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.99,7498
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,point,NA,3
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.025,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.1,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.15,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.2,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.25,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.3,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.35,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.4,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.45,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.5,3
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.55,7
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.6,19
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.65,36
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.7,53
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.75,80
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.8,94
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.85,103
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.9,115
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.95,163
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.975,178
2022-02-28,3 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.99,214
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,point,NA,7293
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.01,7290
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.025,7290
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.05,7290
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.1,7290
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.15,7290
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.2,7290
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.25,7290
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.3,7290
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.35,7290
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.4,7290
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.45,7290
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.5,7293
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.55,7297
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.6,7309
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.65,7326
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.7,7343
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.75,7370
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.8,7384
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.85,7393
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.9,7405
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.95,7453
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.975,7468
2022-02-28,3 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.99,7504
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,point,NA,1
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.1,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.15,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.2,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.25,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.3,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.35,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.4,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.45,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.5,1
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.55,14
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.6,37
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.65,44
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.7,62
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.75,89
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.8,98
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.85,100
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.9,110
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.95,128
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.975,159
2022-02-28,4 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.99,170
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,point,NA,7294
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.01,7293
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.025,7293
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.05,7293
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.1,7293
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.15,7293
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.2,7293
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.25,7293
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.3,7293
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.35,7293
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.4,7293
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.45,7293
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.5,7294
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.55,7307
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.6,7330
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.65,7337
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.7,7355
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.75,7382
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.8,7391
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.85,7393
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.9,7403
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.95,7421
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.975,7452
2022-02-28,4 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.99,7463
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,point,NA,18
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.025,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.05,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.1,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.15,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.2,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.25,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.3,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.35,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.4,1
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.45,13
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.5,18
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.55,27
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.6,35
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.65,41
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.7,55
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.75,104
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.8,112
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.85,136
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.9,159
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.95,177
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.975,194
2022-02-28,1 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.99,206
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,point,NA,2851
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.01,2833
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.025,2833
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.05,2833
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.1,2833
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.15,2833
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.2,2833
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.25,2833
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.3,2833
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.35,2833
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.4,2834
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.45,2846
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.5,2851
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.55,2860
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.6,2868
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.65,2874
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.7,2888
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.75,2937
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.8,2945
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.85,2969
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.9,2992
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.95,3010
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.975,3027
2022-02-28,1 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.99,3039
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,point,NA,6
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.025,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.05,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.1,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.15,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.2,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.25,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.3,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.35,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.4,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.45,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.5,6
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.55,21
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.6,57
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.65,71
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.7,73
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.75,75
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.8,77
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.85,85
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.9,97
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.95,138
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.975,159
2022-02-28,2 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.99,171
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,point,NA,2857
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.01,2851
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.025,2851
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.05,2851
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.1,2851
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.15,2851
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.2,2851
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.25,2851
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.3,2851
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.35,2851
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.4,2851
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.45,2851
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.5,2857
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.55,2872
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.6,2908
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.65,2922
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.7,2924
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.75,2926
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.8,2928
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.85,2936
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.9,2948
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.95,2989
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.975,3010
2022-02-28,2 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.99,3022
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,point,NA,21
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.025,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.1,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.15,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.2,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.25,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.3,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.35,3
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.4,6
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.45,13
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.5,21
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.55,30
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.6,38
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.65,50
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.7,82
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.75,94
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.8,105
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.85,108
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.9,113
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.95,135
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.975,186
2022-02-28,3 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.99,198
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,point,NA,2878
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.01,2857
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.025,2857
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.05,2857
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.1,2857
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.15,2857
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.2,2857
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.25,2857
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.3,2857
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.35,2860
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.4,2863
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.45,2870
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.5,2878
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.55,2887
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.6,2895
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.65,2907
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.7,2939
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.75,2951
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.8,2962
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.85,2965
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.9,2970
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.95,2992
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.975,3043
2022-02-28,3 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.99,3055
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,point,NA,6
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.1,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.15,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.2,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.25,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.3,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.35,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.4,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.45,0
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.5,6
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.55,11
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.6,15
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.65,41
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.7,59
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,61
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,69
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,72
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,76
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,80
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,85
2022-02-28,4 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,93
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,2884
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2878
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2878
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2878
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2878
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,2878
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,2878
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,2878
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,2878
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,2878
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,2878
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,2878
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,2884
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,2889
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,2893
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,2919
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,2937
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,2939
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,2947
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,2950
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,2954
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,2958
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,2963
2022-02-28,4 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,2971
2022-02-28,1 wk ahead inc death,2022-03-05,PL77,PL77,point,NA,26
2022-02-28,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-28,1 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.1,0
