id,Country,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13
32,"Virginia",1975007,1977478,1979846,1982113,1984285,1986363,1988352,1990255,1992778,1995146,1997355,1999406,2001300,2003038,2004624,2006298,2007911,2009460,2010939,2012349,2013687,2014950,2016383,2017670,2018832,2019885,2020843,2021719,2022525,2023468,2024341,2025143,2025872,2026529,2027117,2027641,2028274,2028835,2029332,2029775,2030169,2030520,2030829,2031220,2031568,2031876,2032149,2032391,2032605,2032795,2033020,2033222,2033404,2033567,2033714,2033848,2033969,2034104,2034226,2034336,2034434,2034524,2034606,2034681,2034765,2034842,2034912,2034976,2035035,2035089,2035138,2035193,2035244,2035290,2035333,2035373,2035410,2035445,2035484,2035519,2035553,2035584,2035613,2035640,2035666,2035695,2035721,2035746,2035770,2035793,2035815,2035835,2035858,2035879,2035900,2035919,2035938,2035956,2035974,2035993,2036011
33,"Connecticut",858702,859528,860345,861151,861944,862722,863484,864229,865039,865835,866617,867382,868132,868865,869582,870322,871043,871747,872432,873099,873748,874380,875029,875659,876268,876857,877426,877976,878507,879051,879576,880082,880569,881038,881490,881925,882369,882795,883204,883598,883975,884339,884687,885042,885383,885710,886024,886325,886614,886892,887174,887445,887705,887954,888194,888425,888646,888871,889088,889295,889495,889688,889873,890051,890232,890407,890575,890736,890893,891043,891189,891336,891479,891617,891750,891878,892003,892123,892246,892365,892480,892591,892699,892804,892906,893010,893111,893209,893304,893397,893487,893575,893665,893753,893839,893922,894004,894084,894162,894242,894320
34,"Iowa",822796,823648,824503,825363,826227,827096,827972,828854,829751,830655,831565,832482,833405,834336,835274,836228,837188,838156,839132,840115,841105,842104,843118,844140,845171,846209,847254,848308,849370,850448,851535,852629,853732,854842,855960,857086,858229,859380,860539,861705,862879,864060,865249,866456,867669,868890,870117,871352,872592,873839,875105,876376,877653,878936,880224,881518,882817,884133,885454,886780,888110,889443,890780,892121,893479,894839,896202,897568,898935,900304,901675,903061,904448,905836,907224,908613,910000,911388,912789,914190,915589,916987,918383,919777,921168,922571,923971,925368,926761,928151,929536,930918,932308,933693,935073,936448,937817,939181,940538,941902,943259
35,"Louisiana",1389464,1391237,1392984,1394704,1396396,1398058,1399690,1401290,1402906,1404494,1406055,1407589,1409096,1410576,1412031,1413484,1414910,1416310,1417682,1419029,1420349,1421644,1422933,1424197,1425434,1426646,1427833,1428995,1430132,1431263,1432369,1433451,1434509,1435544,1436555,1437544,1438527,1439487,1440425,1441341,1442235,1443109,1443962,1444810,1445637,1446445,1447233,1448003,1448754,1449488,1450217,1450928,1451622,1452299,1452960,1453606,1454236,1454862,1455472,1456068,1456650,1457218,1457773,1458314,1458852,1459377,1459890,1460391,1460880,1461358,1461825,1462289,1462742,1463185,1463618,1464041,1464454,1464859,1465261,1465654,1466038,1466414,1466782,1467142,1467494,1467845,1468188,1468523,1468852,1469174,1469489,1469798,1470105,1470407,1470702,1470992,1471276,1471554,1471828,1472100,1472367
36,"Ohio",2976027,2980054,2984034,2987959,2991824,2995620,2999341,3002978,3006792,3010539,3014219,3017829,3021369,3024839,3028240,3031677,3035033,3038307,3041498,3044608,3047636,3050582,3053536,3056402,3059181,3061874,3064482,3067006,3069447,3071882,3074232,3076500,3078687,3080795,3082827,3084784,3086730,3088602,3090402,3092133,3093798,3095399,3096937,3098462,3099926,3101331,3102680,3103974,3105217,3106411,3107592,3108725,3109812,3110854,3111854,3112813,3113734,3114645,3115519,3116357,3117161,3117933,3118673,3119383,3120088,3120763,3121412,3122035,3122633,3123207,3123760,3124307,3124834,3125339,3125826,3126294,3126744,3127178,3127608,3128022,3128420,3128804,3129174,3129531,3129874,3130216,3130545,3130863,3131169,3131465,3131750,3132026,3132301,3132566,3132823,3133071,3133311,3133544,3133768,3133993,3134211
37,"Michigan",2692485,2694608,2696669,2698673,2700624,2702527,2704385,2706202,2707995,2709745,2711452,2713118,2714747,2716338,2717894,2719427,2720925,2722388,2723819,2725218,2726586,2727924,2729243,2730533,2731795,2733029,2734237,2735419,2736576,2737717,2738834,2739928,2740999,2742047,2743074,2744080,2745073,2746046,2747000,2747934,2748849,2749747,2750626,2751495,2752347,2753183,2754002,2754805,2755593,2756365,2757129,2757878,2758612,2759333,2760040,2760734,2761415,2762088,2762748,2763396,2764033,2764657,2765269,2765871,2766466,2767050,2767623,2768186,2768739,2769281,2769814,2770341,2770859,2771367,2771866,2772357,2772838,2773311,2773779,2774239,2774691,2775134,2775570,2775999,2776420,2776837,2777246,2777649,2778044,2778433,2778816,2779191,2779564,2779930,2780290,2780643,2780992,2781334,2781671,2782004,2782333
38,"South Dakota",251860,252283,252706,253131,253557,253984,254412,254842,255279,255717,256157,256596,257037,257478,257919,258366,258813,259259,259705,260150,260594,261038,261485,261931,262375,262817,263256,263693,264126,264564,264997,265427,265853,266274,266691,267103,267518,267927,268330,268727,269118,269502,269880,270261,270635,271001,271361,271714,272060,272398,272736,273066,273388,273702,274008,274306,274596,274882,275160,275429,275689,275941,276185,276420,276649,276869,277081,277285,277480,277667,277847,278020,278185,278343,278494,278638,278775,278905,279030,279149,279262,279369,279471,279567,279659,279746,279829,279908,279982,280052,280119,280182,280242,280299,280353,280404,280453,280498,280541,280583,280622
39,"Arkansas",909456,910550,911640,912725,913805,914881,915953,917019,918090,919157,920218,921274,922324,923370,924410,925456,926497,927531,928560,929582,930599,931609,932626,933635,934637,935631,936617,937595,938565,939542,940509,941465,942410,943343,944263,945171,946091,946996,947884,948757,949612,950451,951272,952108,952925,953722,954498,955254,955988,956701,957431,958139,958825,959488,960129,960749,961346,961958,962549,963119,963668,964198,964708,965199,965692,966166,966622,967061,967484,967890,968280,968667,969039,969397,969742,970074,970393,970701,971002,971292,971572,971841,972101,972351,972593,972828,973055,973274,973485,973689,973886,974076,974261,974441,974614,974781,974942,975098,975250,975397,975540
40,"Delaware",296190,296537,296886,297237,297589,297944,298301,298661,299030,299402,299776,300153,300532,300915,301300,301693,302089,302487,302887,303291,303696,304104,304520,304937,305357,305779,306202,306628,307054,307489,307924,308361,308800,309239,309678,310119,310566,311014,311463,311911,312359,312807,313254,313708,314161,314613,315064,315514,315962,316408,316861,317311,317758,318204,318647,319087,319524,319966,320405,320840,321272,321700,322124,322545,322969,323388,323803,324214,324620,325021,325418,325817,326210,326599,326983,327362,327735,328103,328473,328837,329196,329549,329897,330240,330577,330915,331246,331573,331894,332209,332520,332824,333129,333428,333721,334010,334293,334571,334843,335115,335382
41,"Mississippi",883465,884704,885939,887169,888394,889614,890828,892036,893261,894481,895696,896907,898113,899314,900511,901720,902924,904123,905317,906505,907688,908866,910055,911238,912415,913586,914750,915907,917058,918220,919375,920522,921661,922792,923915,925030,926156,927273,928380,929478,930566,931644,932713,933792,934861,935919,936967,938004,939031,940046,941070,942083,943084,944073,945050,946016,946969,947929,948877,949812,950734,951643,952540,953424,954312,955187,956048,956896,957731,958552,959360,960170,960967,961749,962518,963272,964013,964739,965468,966182,966882,967568,968241,968899,969544,970189,970821,971438,972043,972634,973212,973777,974342,974895,975435,975962,976478,976981,977472,977964,978444
42,"New Mexico",596599,597451,598299,599142,599980,600814,601644,602469,603305,604136,604964,605787,606607,607423,608235,609056,609873,610686,611496,612302,613104,613902,614709,615512,616311,617106,617898,618685,619469,620260,621048,621831,622611,623386,624157,624924,625699,626469,627236,627998,628755,629509,630258,631014,631766,632513,633256,633994,634728,635458,636193,636924,637650,638371,639088,639799,640506,641218,641926,642627,643324,644016,644702,645383,646069,646750,647425,648094,648758,649417,650069,650726,651377,652023,652662,653296,653924,654546,655172,655792,656406,657014,657616,658212,658802,659396,659983,660565,661141,661711,662275,662834,663395,663950,664500,665045,665584,666118,666646,667177,667702
43,"North Dakota",259270,259751,260232,260713,261195,261677,262159,262641,263131,263621,264111,264601,265091,265581,266071,266566,267060,267554,268048,268540,269031,269522,270016,270509,271000,271490,271978,272464,272948,273435,273919,274401,274880,275357,275830,276300,276773,277242,277707,278169,278627,279081,279531,279983,280430,280873,281312,281745,282174,282598,283024,283444,283859,284269,284673,285073,285467,285861,286250,286634,287011,287384,287750,288111,288472,288827,289177,289520,289858,290191,290517,290844,291164,291479,291788,292091,292389,292682,292973,293260,293540,293816,294086,294351,294612,294871,295124,295373,295618,295857,296092,296322,296550,296775,296994,297210,297421,297627,297830,298031,298228
44,"Wyoming",171322,171614,171904,172190,172473,172753,173029,173300,173585,173866,174143,174417,174686,174951,175212,175473,175730,175981,176228,176469,176705,176936,177167,177392,177610,177824,178031,178233,178428,178623,178811,178994,179171,179342,179508,179669,179828,179981,180129,180272,180410,180543,180671,180798,180920,181038,181151,181260,181365,181465,181565,181661,181753,181841,181926,182008,182087,182164,182238,182310,182378,182444,182508,182568,182628,182686,182741,182794,182845,182894,182941,182987,183032,183075,183116,183155,183193,183229,183265,183300,183333,183365,183395,183425,183453,183481,183508,183534,183559,183583,183606,183628,183650,183671,183692,183712,183731,183749,183767,183784,183801
45,"Alaska",286803,287215,287629,288044,288461,288880,289301,289725,290157,290591,291027,291466,291908,292352,292800,293254,293712,294172,294635,295101,295570,296042,296522,297004,297490,297978,298470,298964,299461,299966,300474,300984,301498,302014,302533,303055,303585,304118,304653,305190,305731,306274,306819,307373,307928,308486,309047,309609,310174,310740,311315,311891,312469,313049,313630,314213,314798,315389,315982,316576,317171,317767,318364,318962,319566,320171,320776,321381,321986,322592,323197,323808,324418,325028,325637,326246,326853,327460,328071,328681,329289,329896,330501,331105,331706,332311,332914,333514,334113,334708,335301,335890,336483,337073,337660,338244,338824,339401,339974,340549,341121
46,"Maine",277253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1436458,1438463,1440449,1442415,1444360,1446284,1448185,1450062,1451967,1453852,1455716,1457559,1459382,1461185,1462968,1464757,1466524,1468269,1469992,1471691,1473369,1475023,1476679,1478310,1479917,1481499,1483057,1484591,1486100,1487607,1489089,1490545,1491976,1493381,1494762,1496116,1497468,1498794,1500094,1501369,1502618,1503842,1505041,1506237,1507407,1508552,1509672,1510768,1511840,1512888,1513932,1514953,1515949,1516923,1517874,1518802,1519709,1520612,1521493,1522352,1523191,1524009,1524807,1525585,1526360,1527114,1527850,1528567,1529266,1529948,1530612,1531272,1531915,1532541,1533151,1533745,1534324,1534888,1535448,1535994,1536526,1537043,1537547,1538038,1538517,1538992,1539454,1539904,1540342,1540770,1541185,1541591,1541993,1542385,1542767,1543139,1543502,1543855,1544199,1544541,1544874
48,"Idaho",481562,482004,482439,482866,483286,483697,484099,484491,484902,485305,485699,486085,486461,486830,487190,487552,487904,488245,488577,488898,489209,489511,489810,490099,490377,490645,490903,491151,491389,491624,491850,492066,492273,492472,492662,492844,493023,493194,493357,493513,493662,493805,493941,494075,494202,494324,494440,494551,494657,494759,494858,494953,495044,495131,495214,495293,495369,495443,495515,495583,495648,495710,495770,495828,495884,495938,495990,496040,496088,496134,496178,496222,496264,496304,496343,496380,496416,496451,496485,496518,496550,496581,496610,496639,496667,496695,496721,496747,496772,496796,496819,496842,496865,496887,496908,496929,496949,496969,496988,497007,497025
49,"Montana",298746,299175,299596,300010,300414,300810,301198,301577,302026,302457,302870,303265,303642,304001,304341,304682,305018,305348,305670,305984,306289,306583,306886,307170,307438,307693,307935,308166,308388,308617,308837,309049,309251,309443,309626,309799,309975,310141,310299,310450,310594,310732,310863,310998,311126,311247,311363,311472,311576,311675,311775,311871,311962,312049,312132,312211,312286,312362,312435,312504,312570,312632,312692,312749,312807,312863,312915,312966,313014,313059,313103,313148,313190,313231,313269,313307,313342,313376,313411,313444,313476,313506,313535,313563,313589,313617,313643,313667,313691,313714,313737,313758,313779,313800,313820,313839,313858,313876,313893,313910,313927
50,"Puerto Rico",867336,871889,876418,880916,885377,889795,894163,898472,902894,907275,911614,915908,920157,924362,928523,932750,936928,941056,945135,949164,953143,957071,961050,964976,968849,972668,976433,980145,983803,987502,991146,994735,998268,1001748,1005173,1008546,1011950,1015300,1018596,1021839,1025029,1028168,1031256,1034370,1037432,1040444,1043406,1046319,1049184,1052002,1054843,1057636,1060382,1063084,1065741,1068355,1070926,1073518,1076067,1078575,1081042,1083470,1085860,1088213,1090584,1092919,1095217,1097480,1099709,1101904,1104067,1106249,1108398,1110517,1112605,1114663,1116694,1118696,1120717,1122710,1124677,1126619,1128535,1130427,1132296,1134184,1136048,1137891,1139711,1141511,1143291,1145050,1146830,1148590,1150332,1152056,1153762,1155452,1157125,1158819,1160497
51,"Virgin Islands, U.S.",21957,22010,22063,22115,22168,22221,22275,22328,22382,22437,22491,22545,22599,22654,22709,22764,22820,22876,22932,22988,23044,23101,23158,23216,23273,23331,23389,23447,23505,23564,23622,23681,23740,23800,23859,23919,23978,24038,24098,24159,24219,24279,24339,24400,24461,24522,24582,24643,24704,24764,24825,24886,24947,25008,25068,25128,25189,25249,25310,25370,25430,25489,25549,25608,25667,25727,25785,25844,25902,25960,26017,26075,26132,26189,26245,26301,26356,26411,26466,26521,26575,26628,26681,26734,26786,26838,26889,26940,26991,27040,27090,27138,27187,27235,27283,27330,27377,27423,27468,27513,27558
52,"Guam",55925,56153,56381,56611,56842,57073,57304,57537,57773,58010,58247,58485,58724,58963,59203,59446,59690,59935,60179,60424,60669,60915,61164,61413,61663,61913,62162,62412,62662,62915,63168,63421,63673,63926,64178,64430,64685,64939,65194,65447,65700,65953,66205,66459,66713,66966,67218,67469,67720,67969,68220,68471,68720,68967,69213,69458,69701,69946,70189,70430,70669,70906,71141,71373,71607,71838,72067,72294,72518,72740,72959,73179,73396,73611,73823,74033,74240,74444,74649,74852,75051,75249,75444,75636,75826,76016,76204,76389,76572,76752,76930,77106,77282,77456,77627,77796,77963,78128,78291,78453,78614
53,"West Virginia",561275,562202,563133,564067,565007,565951,566902,567858,568838,569823,570813,571810,572813,573822,574838,575875,576918,577967,579022,580083,581150,582222,583315,584414,585517,586625,587737,588853,589972,591113,592258,593404,594553,595702,596853,598004,599178,600351,601523,602692,603860,605024,606185,607367,608545,609716,610881,612040,613190,614333,615494,616646,617787,618917,620036,621142,622236,623343,624436,625514,626577,627624,628656,629672,630695,631702,632691,633663,634617,635553,636472,637394,638298,639183,640051,640901,641732,642546,643361,644157,644936,645698,646444,647172,647885,648595,649289,649967,650630,651278,651911,652531,653146,653747,654335,654909,655471,656020,656557,657089,657610
54,"Northern Mariana Islands",12732,12755,12777,12800,12822,12844,12866,12888,12910,12932,12953,12975,12997,13018,13040,13062,13083,13105,13126,13148,13169,13190,13212,13233,13254,13276,13297,13318,13339,13361,13382,13403,13424,13446,13467,13488,13509,13530,13552,13573,13594,13615,13637,13658,13679,13701,13722,13743,13765,13786,13807,13829,13850,13872,13893,13915,13936,13958,13979,14001,14023,14044,14066,14088,14109,14131,14153,14175,14197,14219,14240,14262,14284,14307,14329,14351,14373,14395,14417,14439,14461,14483,14505,14528,14550,14572,14594,14617,14639,14661,14684,14706,14728,14751,14773,14796,14818,14841,14863,14886,14908
55,"American Samoa",7952,8018,8084,8151,8219,8288,8358,8429,8502,8576,8651,8727,8803,8881,8961,9042,9124,9208,9292,9378,9465,9552,9643,9734,9826,9920,10014,10109,10206,10305,10404,10505,10607,10709,10813,10917,11023,11130,11238,11346,11455,11564,11674,11786,11898,12010,12122,12234,12346,12458,12571,12684,12796,12908,13019,13129,13238,13348,13457,13565,13671,13775,13878,13979,14081,14180,14277,14372,14466,14556,14645,14733,14819,14902,14983,15062,15139,15213,15286,15356,15424,15490,15554,15616,15676,15734,15790,15844,15896,15946,15995,16042,16087,16131,16173,16214,16253,16291,16327,16362,16396
