id,Country,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13
32,"Virginia",1975007,1977513,1979919,1982227,1984442,1986566,1988602,1990554,1993103,1995503,1997751,1999846,2001788,2003579,2005220,2006948,2008616,2010217,2011749,2013213,2014604,2015920,2017403,2018742,2019956,2021060,2022069,2022995,2023849,2024839,2025759,2026605,2027377,2028076,2028705,2029267,2029940,2030537,2031070,2031546,2031972,2032352,2032690,2033109,2033485,2033818,2034113,2034377,2034613,2034823,2035070,2035292,2035492,2035673,2035836,2035984,2036119,2036269,2036405,2036527,2036637,2036738,2036830,2036915,2037010,2037096,2037175,2037247,2037314,2037375,2037432,2037494,2037551,2037604,2037653,2037699,2037742,2037782,2037826,2037867,2037905,2037940,2037974,2038006,2038036,2038068,2038099,2038128,2038156,2038182,2038207,2038231,2038257,2038282,2038305,2038328,2038350,2038371,2038391,2038413,2038435
33,"Connecticut",858702,859532,860354,861166,861967,862755,863529,864287,865102,865904,866694,867470,868233,868981,869714,870469,871207,871928,872632,873319,873988,874640,875308,875956,876585,877196,877788,878361,878917,879483,880029,880557,881067,881560,882035,882494,882959,883406,883837,884252,884652,885037,885407,885781,886141,886487,886819,887139,887446,887742,888040,888326,888601,888866,889120,889365,889601,889838,890066,890286,890497,890700,890896,891085,891274,891457,891633,891803,891967,892124,892277,892430,892578,892721,892858,892992,893120,893245,893370,893491,893609,893722,893832,893939,894042,894146,894247,894345,894440,894533,894622,894709,894798,894883,894967,895048,895127,895204,895279,895355,895429
34,"Iowa",822796,823651,824511,825375,826244,827120,828003,828893,829801,830716,831638,832569,833507,834454,835410,836384,837367,838360,839362,840373,841394,842425,843477,844539,845611,846694,847788,848892,850008,851146,852295,853456,854628,855812,857008,858216,859448,860692,861948,863217,864497,865790,867096,868427,869771,871127,872496,873877,875270,876675,878108,879554,881011,882481,883962,885455,886959,888492,890037,891592,893159,894736,896324,897922,899549,901185,902832,904487,906152,907825,909506,911216,912934,914658,916390,918129,919873,921623,923401,925183,926970,928761,930557,932356,934159,935986,937815,939647,941481,943316,945151,946988,948844,950701,952556,954410,956262,958112,959959,961823,963684
35,"Louisiana",1389464,1391249,1393010,1394746,1396456,1398141,1399798,1401426,1403071,1404691,1406287,1407858,1409405,1410928,1412427,1413931,1415410,1416865,1418296,1419703,1421088,1422449,1423811,1425149,1426465,1427757,1429027,1430274,1431499,1432724,1433926,1435107,1436265,1437403,1438519,1439615,1440710,1441784,1442837,1443871,1444884,1445878,1446853,1447828,1448783,1449720,1450638,1451538,1452421,1453286,1454152,1455000,1455832,1456648,1457448,1458233,1459002,1459771,1460525,1461265,1461991,1462702,1463401,1464086,1464770,1465442,1466102,1466749,1467384,1468008,1468620,1469232,1469833,1470424,1471004,1471573,1472133,1472683,1473233,1473774,1474306,1474828,1475342,1475848,1476345,1476842,1477332,1477814,1478288,1478754,1479214,1479667,1480120,1480566,1481006,1481440,1481867,1482288,1482704,1483120,1483531
36,"Ohio",2976027,2980064,2984057,2988000,2991885,2995706,2999454,3003122,3006945,3010705,3014399,3018026,3021587,3025081,3028509,3031969,3035350,3038652,3041875,3045018,3048080,3051063,3054047,3056946,3059759,3062487,3065132,3067694,3070174,3072643,3075029,3077333,3079557,3081702,3083771,3085766,3087746,3089652,3091487,3093254,3094953,3096588,3098162,3099717,3101210,3102645,3104024,3105348,3106620,3107841,3109048,3110205,3111315,3112381,3113404,3114386,3115328,3116259,3117151,3118008,3118829,3119618,3120374,3121101,3121819,3122508,3123170,3123805,3124414,3125000,3125563,3126121,3126656,3127171,3127666,3128142,3128601,3129042,3129479,3129899,3130304,3130693,3131069,3131431,3131780,3132125,3132459,3132780,3133090,3133389,3133678,3133957,3134235,3134503,3134762,3135012,3135254,3135488,3135715,3135941,3136160
37,"Michigan",2692485,2694637,2696730,2698767,2700754,2702695,2704594,2706452,2708288,2710082,2711835,2713548,2715225,2716866,2718472,2720056,2721605,2723121,2724605,2726058,2727480,2728872,2730245,2731590,2732906,2734196,2735459,2736696,2737915,2739126,2740314,2741480,2742623,2743746,2744848,2745929,2747002,2748056,2749091,2750108,2751107,2752089,2753055,2754013,2754955,2755882,2756793,2757690,2758572,2759439,2760301,2761150,2761985,2762806,2763615,2764412,2765196,2765976,2766744,2767501,2768246,2768980,2769704,2770416,2771126,2771825,2772514,2773193,2773862,2774522,2775173,2775822,2776461,2777091,2777713,2778326,2778931,2779528,2780123,2780710,2781289,2781861,2782426,2782983,2783533,2784081,2784623,2785158,2785686,2786208,2786724,2787233,2787741,2788243,2788740,2789230,2789715,2790195,2790669,2791142,2791609
38,"South Dakota",251860,252296,252734,253173,253613,254055,254498,254942,255396,255851,256307,256765,257223,257682,258142,258609,259076,259543,260011,260478,260945,261411,261883,262354,262823,263291,263757,264220,264682,265148,265611,266071,266527,266979,267427,267871,268319,268761,269198,269629,270054,270472,270884,271300,271709,272111,272506,272895,273276,273650,274023,274389,274746,275095,275436,275769,276093,276413,276725,277027,277320,277605,277880,278147,278407,278658,278900,279132,279356,279571,279778,279978,280170,280353,280529,280697,280857,281010,281157,281297,281431,281559,281680,281795,281904,282010,282110,282205,282295,282381,282462,282540,282614,282684,282751,282814,282875,282932,282986,283038,283088
39,"Arkansas",909456,910558,911657,912752,913844,914933,916019,917102,918191,919276,920357,921435,922509,923579,924646,925722,926794,927861,928925,929985,931040,932092,933152,934208,935257,936301,937339,938371,939395,940432,941459,942478,943487,944485,945473,946450,947442,948421,949384,950333,951266,952182,953081,954000,954899,955778,956637,957475,958292,959087,959902,960694,961463,962209,962932,963631,964308,965001,965672,966320,966947,967552,968136,968699,969272,969835,970378,970902,971408,971897,972370,972840,973295,973735,974159,974569,974966,975349,975728,976095,976450,976793,977125,977447,977760,978067,978365,978654,978934,979206,979470,979726,979978,980223,980461,980693,980918,981136,981349,981559,981763
40,"Delaware",296190,296538,296888,297240,297595,297951,298310,298672,299045,299420,299797,300178,300562,300950,301340,301739,302142,302547,302956,303368,303782,304200,304626,305056,305488,305923,306361,306801,307244,307696,308150,308607,309065,309525,309988,310452,310925,311399,311875,312352,312829,313308,313787,314275,314763,315252,315740,316228,316716,317203,317699,318193,318686,319177,319667,320156,320642,321135,321626,322115,322600,323083,323563,324039,324521,325000,325475,325945,326412,326874,327332,327794,328252,328704,329152,329594,330031,330463,330898,331328,331753,332172,332586,332994,333396,333800,334199,334591,334978,335359,335734,336103,336473,336837,337195,337548,337894,338235,338570,338905,339235
41,"Mississippi",883465,884721,885976,887230,888483,889734,890985,892235,893506,894778,896050,897322,898595,899868,901142,902437,903732,905028,906325,907622,908920,910219,911538,912859,914179,915500,916821,918142,919462,920805,922147,923488,924828,926166,927503,928838,930196,931551,932903,934252,935597,936939,938276,939637,940993,942345,943691,945033,946369,947699,949049,950392,951729,953058,954379,955692,956997,958319,959632,960935,962228,963511,964784,966046,967322,968586,969838,971077,972304,973518,974718,975930,977128,978310,979478,980631,981768,982890,984021,985135,986233,987313,988376,989422,990451,991486,992504,993504,994488,995454,996403,997335,998272,999193,1000096,1000982,1001851,1002703,1003539,1004379,1005202
42,"New Mexico",596599,597457,598311,599162,600009,600853,601694,602533,603383,604231,605076,605919,606760,607598,608434,609281,610127,610970,611811,612651,613488,614324,615171,616017,616860,617702,618541,619379,620215,621063,621909,622753,623595,624435,625273,626109,626957,627803,628647,629489,630330,631168,632005,632852,633698,634542,635383,636222,637059,637894,638740,639583,640423,641261,642096,642928,643758,644597,645434,646267,647097,647924,648748,649568,650397,651223,652045,652863,653678,654488,655294,656109,656919,657726,658527,659324,660117,660905,661701,662492,663278,664059,664835,665605,666371,667144,667912,668674,669431,670183,670931,671673,672421,673165,673903,674637,675366,676090,676809,677533,678253
43,"North Dakota",259270,259766,260263,260761,261259,261758,262258,262758,263266,263775,264285,264796,265306,265818,266330,266848,267366,267885,268403,268922,269440,269958,270481,271004,271526,272048,272568,273087,273605,274128,274650,275170,275688,276204,276717,277229,277745,278259,278770,279278,279783,280285,280784,281286,281785,282280,282772,283260,283743,284223,284706,285184,285658,286127,286591,287051,287506,287963,288415,288862,289304,289740,290171,290597,291024,291446,291862,292273,292678,293077,293470,293865,294254,294637,295014,295386,295751,296111,296472,296826,297175,297518,297856,298188,298514,298840,299161,299477,299787,300092,300392,300687,300981,301270,301554,301833,302107,302377,302642,302906,303166
44,"Wyoming",171322,171689,172054,172417,172776,173132,173484,173832,174201,174566,174927,175283,175634,175980,176319,176661,176996,177324,177647,177962,178271,178574,178877,179172,179460,179740,180011,180275,180531,180786,181033,181272,181503,181726,181942,182150,182356,182556,182747,182932,183109,183280,183444,183607,183763,183913,184056,184194,184326,184453,184579,184699,184814,184924,185029,185130,185227,185322,185413,185501,185584,185664,185740,185813,185885,185954,186020,186084,186144,186202,186257,186312,186364,186414,186461,186507,186551,186593,186634,186674,186712,186748,186783,186816,186848,186880,186910,186939,186967,186993,187019,187044,187068,187091,187114,187135,187156,187176,187195,187214,187233
45,"Alaska",286803,287227,287653,288084,288518,288957,289401,289851,290312,290779,291251,291729,292212,292702,293197,293705,294218,294737,295263,295795,296334,296879,297436,298000,298570,299147,299731,300322,300919,301529,302146,302770,303400,304038,304682,305333,305997,306668,307346,308032,308723,309422,310128,310847,311572,312304,313043,313788,314540,315297,316068,316845,317628,318417,319211,320011,320816,321633,322456,323283,324115,324952,325792,326636,327493,328353,329216,330082,330951,331822,332695,333579,334465,335353,336241,337131,338021,338911,339810,340709,341608,342505,343402,344297,345190,346090,346989,347884,348777,349666,350552,351434,352322,353205,354085,354959,355828,356692,357551,358413,359270
46,"Maine",277253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1436458,1438471,1440466,1442443,1444402,1446340,1448258,1450155,1452082,1453991,1455881,1457753,1459606,1461442,1463260,1465085,1466890,1468674,1470438,1472180,1473902,1475602,1477304,1478983,1480638,1482271,1483879,1485464,1487025,1488585,1490119,1491629,1493113,1494572,1496006,1497415,1498820,1500199,1501553,1502880,1504182,1505458,1506709,1507955,1509201,1510441,1511657,1512850,1514021,1515170,1516319,1517445,1518550,1519632,1520693,1521732,1522751,1523769,1524767,1525743,1526700,1527636,1528553,1529450,1530347,1531224,1532083,1532923,1533745,1534549,1535336,1536122,1536890,1537642,1538377,1539095,1539798,1540485,1541171,1541842,1542497,1543138,1543764,1544376,1544974,1545571,1546155,1546725,1547282,1547827,1548360,1548881,1549401,1549910,1550408,1550895,1551372,1551838,1552295,1552750,1553197
48,"Idaho",481562,482011,482454,482891,483321,483745,484160,484566,484995,485416,485829,486235,486633,487024,487407,487794,488171,488539,488897,489246,489584,489913,490241,490558,490865,491161,491447,491723,491989,492252,492506,492749,492983,493208,493424,493630,493834,494030,494217,494396,494568,494733,494890,495045,495193,495335,495470,495600,495724,495843,495960,496072,496178,496281,496379,496473,496563,496651,496736,496817,496895,496970,497041,497110,497178,497243,497305,497366,497423,497479,497532,497585,497636,497685,497732,497778,497821,497864,497906,497946,497985,498023,498060,498095,498129,498163,498196,498228,498259,498289,498318,498347,498375,498402,498429,498455,498480,498505,498529,498553,498577
49,"Montana",298746,299274,299794,300305,300806,301296,301776,302244,302813,303358,303878,304371,304840,305281,305697,306113,306522,306922,307311,307688,308051,308400,308759,309093,309404,309695,309969,310227,310473,310727,310969,311199,311416,311620,311811,311990,312172,312342,312501,312651,312792,312925,313051,313180,313301,313414,313520,313620,313713,313800,313889,313973,314052,314126,314196,314262,314324,314388,314447,314503,314555,314605,314651,314695,314741,314783,314824,314862,314897,314931,314963,314996,315027,315057,315084,315111,315136,315159,315184,315207,315229,315250,315270,315289,315307,315325,315343,315359,315375,315391,315405,315419,315433,315447,315460,315473,315485,315496,315507,315519,315530
50,"Puerto Rico",867336,872261,877167,882048,886897,891706,896468,901173,906002,910793,915545,920254,924920,929542,934122,938785,943400,947968,952486,956955,961375,965744,970182,974567,978898,983175,987398,991567,995682,999853,1003968,1008026,1012028,1015974,1019863,1023697,1027579,1031403,1035170,1038881,1042536,1046136,1049683,1053268,1056798,1060274,1063696,1067064,1070381,1073646,1076946,1080193,1083390,1086537,1089634,1092684,1095686,1098720,1101706,1104646,1107541,1110391,1113199,1115964,1118758,1121511,1124222,1126894,1129526,1132121,1134679,1137265,1139814,1142328,1144808,1147254,1149667,1152048,1154458,1156837,1159185,1161504,1163794,1166057,1168293,1170558,1172797,1175011,1177200,1179365,1181508,1183628,1185779,1187908,1190016,1192104,1194173,1196224,1198257,1200321,1202368
51,"Virgin Islands, U.S.",21957,22012,22067,22122,22178,22233,22289,22344,22401,22457,22514,22570,22627,22684,22741,22799,22857,22915,22974,23032,23091,23150,23209,23269,23329,23389,23449,23509,23570,23630,23691,23753,23814,23875,23937,23998,24060,24122,24184,24246,24308,24370,24433,24495,24557,24620,24682,24745,24807,24869,24931,24994,25056,25118,25179,25241,25303,25364,25426,25487,25547,25608,25668,25728,25788,25848,25907,25966,26025,26083,26141,26198,26256,26312,26369,26424,26480,26534,26589,26643,26697,26750,26803,26855,26906,26957,27008,27058,27108,27157,27205,27253,27300,27347,27394,27440,27488,27538,27589,27639,27689
52,"Guam",55925,56162,56401,56640,56880,57121,57362,57604,57849,58096,58343,58590,58838,59086,59335,59587,59839,60092,60345,60598,60851,61104,61360,61616,61872,62128,62383,62639,62894,63151,63409,63665,63922,64177,64432,64686,64943,65199,65453,65707,65960,66212,66462,66715,66966,67216,67464,67711,67956,68201,68475,68748,69021,69293,69565,69836,70106,70379,70652,70923,71193,71461,71728,71993,72261,72528,72792,73055,73315,73574,73830,74089,74345,74600,74852,75102,75350,75595,75842,76087,76330,76571,76809,77045,77279,77514,77747,77978,78206,78433,78657,78878,79101,79322,79541,79757,79971,80184,80394,80605,80814
53,"West Virginia",561275,562209,563149,564094,565046,566005,566972,567949,568951,569961,570980,572008,573045,574092,575149,576231,577322,578423,579533,580653,581782,582921,584086,585261,586445,587637,588837,590046,591263,592509,593762,595022,596288,597561,598839,600122,601436,602754,604076,605401,606727,608056,609385,610747,612108,613468,614826,616182,617534,618883,620262,621635,623003,624363,625715,627059,628393,629750,631097,632431,633752,635060,636354,637633,638929,640210,641474,642721,643950,645162,646356,647561,648748,649915,651064,652193,653303,654393,655490,656567,657626,658665,659687,660690,661675,662661,663628,664578,665510,666425,667322,668203,669082,669944,670790,671620,672433,673232,674015,674795,675561
54,"Northern Mariana Islands",12732,12755,12777,12800,12822,12844,12866,12888,12911,12933,12955,12977,12999,13021,13042,13064,13086,13108,13130,13152,13174,13196,13218,13240,13262,13285,13307,13329,13351,13373,13396,13418,13441,13463,13486,13508,13531,13554,13577,13600,13623,13646,13669,13693,13716,13740,13763,13787,13811,13835,13859,13883,13908,13932,13957,13982,14007,14032,14057,14082,14108,14133,14159,14185,14211,14237,14264,14290,14317,14344,14371,14398,14425,14453,14481,14508,14536,14564,14593,14621,14650,14679,14708,14737,14766,14796,14826,14856,14886,14916,14946,14977,15008,15039,15070,15101,15133,15164,15196,15228,15260
55,"American Samoa",7952,8030,8108,8188,8269,8351,8434,8519,8606,8694,8784,8875,8968,9062,9157,9255,9354,9454,9556,9660,9764,9870,9979,10089,10200,10313,10426,10541,10657,10776,10896,11017,11139,11261,11385,11509,11636,11764,11892,12020,12149,12278,12408,12539,12671,12802,12933,13064,13194,13323,13454,13585,13714,13842,13968,14093,14217,14341,14464,14584,14702,14818,14932,15043,15154,15263,15369,15471,15571,15669,15763,15856,15947,16034,16119,16201,16279,16356,16430,16501,16570,16635,16699,16759,16818,16874,16928,16980,17030,17077,17123,17166,17208,17248,17287,17323,17359,17392,17424,17455,17485
